Time	Strain
-1.7615043439687508	1.1924807790563806e-22
-1.7614433088125008	1.224654040097448e-22
-1.7613822736562508	1.2565117145349028e-22
-1.7613212385000008	1.2880455504957582e-22
-1.7612602033437508	1.3192473808009722e-22
-1.7611991681875008	1.3501091198379403e-22
-1.7611381330312508	1.3806227755505272e-22
-1.7610770978750008	1.4107804382681974e-22
-1.7610160627187508	1.4405742951706839e-22
-1.7609550275625008	1.4699966233461112e-22
-1.7608939924062508	1.4990397961660846e-22
-1.7608329572500008	1.5276962871339689e-22
-1.7607719220937508	1.5559586652968912e-22
-1.7607108869375008	1.583819601808709e-22
-1.7606498517812508	1.6112718727030812e-22
-1.7605888166250008	1.638308357399121e-22
-1.7605277814687508	1.6649220451412405e-22
-1.7604667463125008	1.6911060292874232e-22
-1.7604057111562508	1.716853517031288e-22
-1.7603446760000008	1.7421578275026001e-22
-1.7602836408437508	1.7670123931512835e-22
-1.7602226056875008	1.7914107627853352e-22
-1.7601615705312508	1.8153466027567436e-22
-1.7601005353750008	1.8388136960488692e-22
-1.7600395002187508	1.861805952416054e-22
-1.7599784650625008	1.8843173964755307e-22
-1.7599174299062508	1.9063421811940706e-22
-1.7598563947500008	1.9278745855499358e-22
-1.7597953595937508	1.9489090122643116e-22
-1.7597343244375008	1.9694399941856036e-22
-1.7596732892812508	1.989462193405066e-22
-1.7596122541250008	2.008970404739351e-22
-1.7595512189687508	2.027959552862106e-22
-1.7594901838125008	2.0464246981599376e-22
-1.7594291486562508	2.0643610377848656e-22
-1.7593681135000008	2.0817638999769055e-22
-1.7593070783437508	2.0986287571571411e-22
-1.7592460431875008	2.1149512143087276e-22
-1.7591850080312508	2.130727021559497e-22
-1.7591239728750008	2.1459520663380716e-22
-1.7590629377187508	2.1606223807104e-22
-1.7590019025625008	2.1747341397762206e-22
-1.7589408674062508	2.188283659752799e-22
-1.7588798322500008	2.201267406652522e-22
-1.7588187970937508	2.2136819900328336e-22
-1.7587577619375008	2.2255241652727446e-22
-1.7586967267812508	2.236790839358127e-22
-1.7586356916250008	2.2474790636946565e-22
-1.7585746564687508	2.2575860423406077e-22
-1.7585136213125008	2.2671091262913525e-22
-1.7584525861562508	2.276045822435993e-22
-1.7583915510000008	2.284393783890748e-22
-1.7583305158437508	2.2921508188246404e-22
-1.7582694806875008	2.2993148881597477e-22
-1.7582084455312508	2.305884103974432e-22
-1.7581474103750008	2.311856736166437e-22
-1.7580863752187508	2.317231206158388e-22
-1.7580253400625008	2.322006086173013e-22
-1.7579643049062508	2.3261801135915287e-22
-1.7579032697500008	2.3297521691954922e-22
-1.7578422345937508	2.332721302988163e-22
-1.7577811994375008	2.3350867068779425e-22
-1.7577201642812508	2.3368477396705224e-22
-1.7576591291250008	2.3380039102947195e-22
-1.7575980939687508	2.3385548864782307e-22
-1.7575370588125008	2.3385004951923467e-22
-1.7574760236562508	2.33784071620104e-22
-1.7574149885000008	2.336575685666559e-22
-1.7573539533437508	2.334705698774256e-22
-1.7572929181875008	2.332231208704695e-22
-1.7572318830312508	2.3291528208269773e-22
-1.7571708478750008	2.325471299826542e-22
-1.7571098127187508	2.3211875675241646e-22
-1.7570487775625008	2.3163026990631555e-22
-1.7569877424062508	2.310817925535765e-22
-1.7569267072500008	2.3047346353945347e-22
-1.7568656720937508	2.2980543723751324e-22
-1.7568046369375008	2.2907788309777455e-22
-1.7567436017812508	2.2829098657650453e-22
-1.7566825666250008	2.2744494807039488e-22
-1.7566215314687508	2.2653998354330095e-22
-1.7565604963125008	2.255763239852897e-22
-1.7564994611562508	2.245542158750863e-22
-1.7564384260000008	2.234739207009245e-22
-1.7563773908437508	2.2233571499818343e-22
-1.7563163556875008	2.211398906003643e-22
-1.7562553205312508	2.1988675408318107e-22
-1.7561942853750008	2.185766266163078e-22
-1.7561332502187508	2.1720984489204083e-22
-1.7560722150625008	2.157867594282656e-22
-1.7560111799062508	2.1430773605613866e-22
-1.7559501447500008	2.127731547521747e-22
-1.7558891095937508	2.1118340996046236e-22
-1.7558280744375008	2.0953891059394185e-22
-1.7557670392812508	2.0784007980436336e-22
-1.7557060041250008	2.0608735431691053e-22
-1.7556449689687508	2.042811858795213e-22
-1.7555839338125008	2.0242203896344275e-22
-1.7555228986562508	2.0051039272714692e-22
-1.7554618635000008	1.985467394739166e-22
-1.7554008283437508	1.965315851439871e-22
-1.7553397931875008	1.944654491011391e-22
-1.7552787580312508	1.9234886395125257e-22
-1.7552177228750008	1.9018237525773077e-22
-1.7551566877187508	1.8796654179309066e-22
-1.7550956525625008	1.8570193505206276e-22
-1.7550346174062508	1.8338913938062394e-22
-1.7549735822500008	1.8102875121386291e-22
-1.7549125470937508	1.7862137978135527e-22
-1.7548515119375008	1.7616764652532966e-22
-1.7547904767812508	1.7366818466405708e-22
-1.7547294416250008	1.7112363966460617e-22
-1.7546684064687508	1.685346683962235e-22
-1.7546073713125008	1.6590193950869257e-22
-1.7545463361562508	1.6322613308763233e-22
-1.7544853010000008	1.6050794037102347e-22
-1.7544242658437508	1.5774806344246344e-22
-1.7543632306875008	1.5494721548124145e-22
-1.7543021955312508	1.5210612042956069e-22
-1.7542411603750008	1.4922551242038334e-22
-1.7541801252187508	1.4630613612395914e-22
-1.7541190900625008	1.433487461654706e-22
-1.7540580549062508	1.403541072128467e-22
-1.7539970197500008	1.3732299372272376e-22
-1.7539359845937508	1.342561893557863e-22
-1.7538749494375008	1.3115448731261814e-22
-1.7538139142812508	1.2801868983961225e-22
-1.7537528791250008	1.2484960829450951e-22
-1.7536918439687508	1.2164806243962617e-22
-1.7536308088125008	1.1841488067653021e-22
-1.7535697736562508	1.1515089963126598e-22
-1.7535087385000008	1.1185696382970972e-22
-1.7534477033437508	1.0853392601918795e-22
-1.7533866681875008	1.051826463011505e-22
-1.7533256330312508	1.0180399213084131e-22
-1.7532645978750008	9.839883822143622e-23
-1.7532035627187508	9.496806617807056e-23
-1.7531425275625008	9.15125644480978e-23
-1.7530814924062508	8.803322782653423e-23
-1.7530204572500008	8.453095739202001e-23
-1.7529594220937508	8.100666027354483e-23
-1.7528983869375008	7.746124935519725e-23
-1.7528373517812508	7.389564306511037e-23
-1.7527763166250008	7.031076521605789e-23
-1.7527152814687508	6.67075446204314e-23
-1.7526542463125008	6.308691494383629e-23
-1.7525932111562508	5.944981442410086e-23
-1.7525321760000008	5.579718567832146e-23
-1.7524711408437508	5.212997542718143e-23
-1.7524101056875008	4.844913425724903e-23
-1.7523490705312508	4.475561626506703e-23
-1.7522880353750008	4.1050379085222656e-23
-1.7522270002187508	3.733438331573932e-23
-1.7521659650625008	3.36085925099601e-23
-1.7521049299062508	2.987397284730517e-23
-1.7520438947500008	2.6131492789100306e-23
-1.7519828595937508	2.238212300044723e-23
-1.7519218244375008	1.8626835979193472e-23
-1.7518607892812508	1.486660583452743e-23
-1.7517997541250008	1.1102408046884973e-23
-1.7517387189687508	7.335219186707639e-24
-1.7516776838125008	3.5660166927242935e-24
-1.7516166486562508	-2.0422140003185528e-25
-1.7515556135000008	-3.974516698648903e-24
-1.7514945783437508	-7.743890731877996e-24
-1.7514335431875008	-1.1511365188765228e-23
-1.7513725080312508	-1.527596215407504e-23
-1.7513114728750008	-1.9036704415625824e-23
-1.7512504377187508	-2.2792615654889947e-23
-1.7511894025625008	-2.654272070395121e-23
-1.7511283674062508	-3.028604589615318e-23
-1.7510673322500008	-3.402161922090545e-23
-1.7510062970937508	-3.774847053009528e-23
-1.7509452619375008	-4.146563192943942e-23
-1.7508842267812508	-4.517213801202766e-23
-1.7508231916250008	-4.886702593404198e-23
-1.7507621564687508	-5.2549335894080786e-23
-1.7507011213125008	-5.621811122458404e-23
-1.7506400861562508	-5.987239872665665e-23
-1.7505790510000008	-6.351124883213365e-23
-1.7505180158437508	-6.713371598042521e-23
-1.7504569806875008	-7.073885879493068e-23
-1.7503959455312508	-7.432574020191195e-23
-1.7503349103750008	-7.789342792079598e-23
-1.7502738752187508	-8.144099443927502e-23
-1.7502128400625008	-8.496751765145961e-23
-1.7501518049062508	-8.847208054134614e-23
-1.7500907697500008	-9.195377188839729e-23
-1.7500297345937508	-9.541168630577834e-23
-1.7499686994375008	-9.884492452030858e-23
-1.7499076642812508	-1.0225259360941222e-22
-1.7498466291250008	-1.0563380717250794e-22
-1.7497855939687508	-1.0898768564173976e-22
-1.7497245588125008	-1.1231335636418404e-22
-1.7496635236562508	-1.1560995425388792e-22
-1.7496024885000008	-1.1887662130860257e-22
-1.7495414533437508	-1.2211250753910914e-22
-1.7494804181875008	-1.2531677063024657e-22
-1.7494193830312508	-1.2848857677041463e-22
-1.7493583478750008	-1.316271000572198e-22
-1.7492973127187508	-1.3473152358113893e-22
-1.7492362775625008	-1.3780103885454508e-22
-1.7491752424062508	-1.4083484680587577e-22
-1.7491142072500008	-1.4383215707910328e-22
-1.7490531720937508	-1.4679218928087144e-22
-1.7489921369375008	-1.4971417235937492e-22
-1.7489311017812508	-1.5259734481811042e-22
-1.7488700666250008	-1.5544095565013018e-22
-1.7488090314687508	-1.5824426392360336e-22
-1.7487479963125008	-1.6100653892660873e-22
-1.7486869611562508	-1.6372706077140464e-22
-1.7486259260000008	-1.6640512039802419e-22
-1.7485648908437508	-1.6904001935513812e-22
-1.7485038556875008	-1.7163107086881191e-22
-1.7484428205312508	-1.7417759900302945e-22
-1.7483817853750008	-1.7667893984294947e-22
-1.7483207502187508	-1.7913444062896366e-22
-1.7482597150625008	-1.8154346092146338e-22
-1.7481986799062508	-1.8390537197433695e-22
-1.7481376447500008	-1.8621955748306087e-22
-1.7480766095937508	-1.8848541334316592e-22
-1.7480155744375008	-1.9070234789515413e-22
-1.7479545392812508	-1.9286978248731006e-22
-1.7478935041250008	-1.9498715099550009e-22
-1.7478324689687508	-1.970539001076573e-22
-1.7477714338125008	-1.9906949012517195e-22
-1.7477103986562508	-2.010333941172872e-22
-1.7476493635000008	-2.0294509891573406e-22
-1.7475883283437508	-2.0480410465645707e-22
-1.7475272931875008	-2.0660992521486943e-22
-1.7474662580312508	-2.0836208819264508e-22
-1.7474052228750008	-2.100601350946671e-22
-1.7473441877187508	-2.1170362169380468e-22
-1.7472831525625008	-2.132921174869937e-22
-1.7472221174062508	-2.148252065882893e-22
-1.7471610822500008	-2.1630248742838686e-22
-1.7471000470937508	-2.177235725959801e-22
-1.7470390119375008	-2.1908808987973135e-22
-1.7469779767812508	-2.2039568122761216e-22
-1.7469169416250008	-2.2164600337106114e-22
-1.7468559064687508	-2.2283872836553016e-22
-1.7467948713125008	-2.239735424468044e-22
-1.7467338361562508	-2.2505014781011327e-22
-1.7466728010000008	-2.260682610206647e-22
-1.7466117658437508	-2.270276143159334e-22
-1.7465507306875008	-2.2792795480136135e-22
-1.7464896955312508	-2.287690449616365e-22
-1.7464286603750008	-2.2955066316382506e-22
-1.7463676252187508	-2.302726027159403e-22
-1.7463065900625008	-2.3093467226694292e-22
-1.7462455549062508	-2.3153669680947684e-22
-1.7461845197500008	-2.320785163597898e-22
-1.7461234845937508	-2.325599863369996e-22
-1.7460624494375008	-2.329809785559128e-22
-1.7460014142812508	-2.3334138020678223e-22
-1.7459403791250008	-2.3364109380123373e-22
-1.7458793439687508	-2.3388003859619567e-22
-1.7458183088125008	-2.3405814873303985e-22
-1.7457572736562508	-2.3417537444731498e-22
-1.7456962385000008	-2.3423168232046834e-22
-1.7456352033437508	-2.3422705401059924e-22
-1.7455741681875008	-2.341614874439898e-22
-1.7455131330312508	-2.3403499649785257e-22
-1.7454520978750008	-2.3384761070582796e-22
-1.7453910627187508	-2.335993752041785e-22
-1.7453300275625008	-2.332903514323182e-22
-1.7452689924062508	-2.329206164981938e-22
-1.7452079572500008	-2.3249026341213633e-22
-1.7451469220937508	-2.3199940036967345e-22
-1.7450858869375008	-2.3144815228655514e-22
-1.7450248517812508	-2.3083665896394505e-22
-1.7449638166250008	-2.301650763626234e-22
-1.7449027814687508	-2.2943357607549966e-22
-1.7448417463125008	-2.2864234487494896e-22
-1.7447807111562508	-2.2779158560768277e-22
-1.7447196760000008	-2.2688151634770012e-22
-1.7446586408437508	-2.2591237092883094e-22
-1.7445976056875008	-2.24884398020106e-22
-1.7445365705312508	-2.2379786201978414e-22
-1.7444755353750008	-2.226530426763977e-22
-1.7444145002187508	-2.214502346179926e-22
-1.7443534650625008	-2.2018974802652903e-22
-1.7442924299062508	-2.1887190733762497e-22
-1.7442313947500008	-2.1749705293688526e-22
-1.7441703595937508	-2.1606553943539383e-22
-1.7441093244375008	-2.145777362168265e-22
-1.7440482892812508	-2.1303402776972703e-22
-1.7439872541250008	-2.1143481279025435e-22
-1.7439262189687508	-2.097805044797411e-22
-1.7438651838125008	-2.08071530757124e-22
-1.7438041486562508	-2.0630833327177867e-22
-1.7437431135000008	-2.0449136837165895e-22
-1.7436820783437508	-2.0262110620547644e-22
-1.7436210431875008	-2.0069803055653944e-22
-1.7435600080312508	-1.9872263944962284e-22
-1.7434989728750008	-1.9669544435448092e-22
-1.7434379377187508	-1.9461697038779756e-22
-1.7433769025625008	-1.9248775577481212e-22
-1.7433158674062508	-1.9030835244639503e-22
-1.7432548322500008	-1.8807932500145692e-22
-1.7431937970937508	-1.858012514124248e-22
-1.7431327619375008	-1.8347472196875173e-22
-1.7430717267812508	-1.8110034028146277e-22
-1.7430106916250008	-1.7867872181225785e-22
-1.7429496564687508	-1.7621049489826844e-22
-1.7428886213125008	-1.7369629975326191e-22
-1.7428275861562508	-1.7113678868689208e-22
-1.7427665510000008	-1.6853262586812903e-22
-1.7427055158437508	-1.658844873484819e-22
-1.7426444806875008	-1.6319306028035402e-22
-1.7425834455312508	-1.6045904358484706e-22
-1.7425224103750008	-1.5768314704538049e-22
-1.7424613752187508	-1.5486609145201553e-22
-1.7424003400625008	-1.5200860835664781e-22
-1.7423393049062508	-1.4911144025829498e-22
-1.7422782697500008	-1.4617533951957055e-22
-1.7422172345937508	-1.4320106897973108e-22
-1.7421561994375008	-1.4018940142645348e-22
-1.7420951642812508	-1.37141119639893e-22
-1.7420341291250008	-1.340570156911628e-22
-1.7419730939687508	-1.3093789118738168e-22
-1.7419120588125008	-1.2778455707966114e-22
-1.7418510236562508	-1.2459783304568047e-22
-1.7417899885000008	-1.2137854770402612e-22
-1.7417289533437508	-1.1812753803191376e-22
-1.7416679181875008	-1.148456497224278e-22
-1.7416068830312508	-1.115337361337028e-22
-1.7415458478750008	-1.0819265882863495e-22
-1.7414848127187508	-1.0482328676772313e-22
-1.7414237775625008	-1.0142649667694831e-22
-1.7413627424062508	-9.800317236763238e-23
-1.7413017072500008	-9.455420444402863e-23
-1.7412406720937508	-9.108049053981287e-23
-1.7411796369375008	-8.7582934708276e-23
-1.7411186017812508	-8.406244719573381e-23
-1.7410575666250008	-8.051994453982572e-23
-1.7409965314687508	-7.695634880139123e-23
-1.7409354963125008	-7.337258784475082e-23
-1.7408744611562508	-6.976959468210007e-23
-1.7408134260000008	-6.614830761826144e-23
-1.7407523908437508	-6.25096695971904e-23
-1.7406913556875008	-5.885462826175842e-23
-1.7406303205312508	-5.518413567476877e-23
-1.7405692853750008	-5.1499147857968726e-23
-1.7405082502187508	-4.7800624771175636e-23
-1.7404472150625008	-4.408952998603872e-23
-1.7403861799062508	-4.036683044001751e-23
-1.7403251447500008	-3.663349610794619e-23
-1.7402641095937508	-3.289049986777355e-23
-1.7402030744375008	-2.913881719663391e-23
-1.7401420392812508	-2.537942589734578e-23
-1.7400810041250008	-2.1613305865960637e-23
-1.7400199689687508	-1.784143883505761e-23
-1.7399589338125008	-1.406480811207938e-23
-1.7398978986562508	-1.0284398336930867e-23
-1.7398368635000008	-6.50119519608013e-24
-1.7397758283437508	-2.716185202469555e-24
-1.7397147931875008	1.0696445926561752e-24
-1.7396537580312508	4.855306845044855e-24
-1.7395927228750008	8.639814149931943e-24
-1.7395316877187508	1.2422179380583598e-23
-1.7394706525625008	1.6201415808369462e-23
-1.7394096174062508	1.9976537518069797e-23
-1.7393485822500008	2.3746559545496342e-23
-1.7392875470937508	2.7510498193546286e-23
-1.7392265119375008	3.12673712499247e-23
-1.7391654767812508	3.501619831989699e-23
-1.7391044416250008	3.8756000922711064e-23
-1.7390434064687508	4.248580295086566e-23
-1.7389823713125008	4.620463086508661e-23
-1.7389213361562508	4.991151374972846e-23
-1.7388603010000008	5.360548387599748e-23
-1.7387992658437508	5.728557673921995e-23
-1.7387382306875008	6.095083136064868e-23
-1.7386771955312508	6.460029063139787e-23
-1.7386161603750008	6.823300134531114e-23
-1.7385551252187508	7.184801484952069e-23
-1.7384940900625008	7.544438674667336e-23
-1.7384330549062508	7.902117752559557e-23
-1.7383720197500008	8.257745283130242e-23
-1.7383109845937508	8.611228335501031e-23
-1.7382499494375008	8.962474555298248e-23
-1.7381889142812508	9.311392151261741e-23
-1.7381278791250008	9.657889930290595e-23
-1.7380668439687508	1.0001877332838617e-22
-1.7380058088125008	1.0343264435323327e-22
-1.7379447736562508	1.068196200066573e-22
-1.7378837385000008	1.1017881468603675e-22
-1.7378227033437508	1.1350935009409817e-22
-1.7377616681875008	1.168103553611228e-22
-1.7377006330312508	1.2008096723279185e-22
-1.7376395978750008	1.2332033006355929e-22
-1.7375785627187508	1.2652759685518135e-22
-1.7375175275625008	1.297019283511965e-22
-1.7374564924062508	1.3284249413161503e-22
-1.7373954572500008	1.3594847251511843e-22
-1.7373344220937508	1.390190506341633e-22
-1.7372733869375008	1.4205342485871668e-22
-1.7372123517812508	1.4505080132730826e-22
-1.7371513166250008	1.4801039488867082e-22
-1.7370902814687508	1.509314310212163e-22
-1.7370292463125008	1.538131448910517e-22
-1.7369682111562508	1.5665478184207012e-22
-1.7369071760000008	1.5945559765357162e-22
-1.7368461408437508	1.6221485885342526e-22
-1.7367851056875008	1.649318425723039e-22
-1.7367240705312508	1.6760583678183268e-22
-1.7366630353750008	1.7023614117642983e-22
-1.7366020002187508	1.7282206623890847e-22
-1.7365409650625008	1.7536293418684056e-22
-1.7364799299062508	1.7785807888345887e-22
-1.7364188947500008	1.8030684629250787e-22
-1.7363578595937508	1.8270859425675855e-22
-1.7362968244375008	1.8506269295218332e-22
