Time	Strain
-1.7612094875937494	-1.7059132539591788e-22
-1.7611484524374994	-1.7269183542788614e-22
-1.7610874172812494	-1.747429147869302e-22
-1.7610263821249994	-1.767439726961649e-22
-1.7609653469687494	-1.7869443301741726e-22
-1.7609043118124994	-1.805937340627276e-22
-1.7608432766562494	-1.8244132852393e-22
-1.7607822414999994	-1.8423668401435387e-22
-1.7607212063437494	-1.8597928318408659e-22
-1.7606601711874994	-1.8766862353506632e-22
-1.7605991360312494	-1.8930421797191284e-22
-1.7605381008749994	-1.9088559479606283e-22
-1.7604770657187494	-1.9241229751135616e-22
-1.7604160305624994	-1.9388388577009062e-22
-1.7603549954062494	-1.9529993445878766e-22
-1.7602939602499994	-1.9666003464533596e-22
-1.7602329250937494	-1.9796379338565079e-22
-1.7601718899374994	-1.9921083379939746e-22
-1.7601108547812494	-2.00400795171946e-22
-1.7600498196249994	-2.0153333343442295e-22
-1.7599887844687494	-2.026081204043816e-22
-1.7599277493124994	-2.0362484518295769e-22
-1.7598667141562494	-2.0458321261897668e-22
-1.7598056789999994	-2.0548294497647565e-22
-1.7597446438437494	-2.0632378105514157e-22
-1.7596836086874994	-2.0710547653886951e-22
-1.7596225735312494	-2.0782780395117362e-22
-1.7595615383749994	-2.0849055298327323e-22
-1.7595005032187494	-2.0909353020717743e-22
-1.7594394680624994	-2.0963655955192423e-22
-1.7593784329062494	-2.1011948203461841e-22
-1.7593173977499994	-2.1054215578030071e-22
-1.7592563625937494	-2.1090445620173015e-22
-1.7591953274374994	-2.112062761933782e-22
-1.7591342922812494	-2.1144752603003803e-22
-1.7590732571249994	-2.116281330053421e-22
-1.7590122219687494	-2.1174804205375876e-22
-1.7589511868124994	-2.1180721543813156e-22
-1.7588901516562494	-2.118056329679569e-22
-1.7588291164999994	-2.1174329173571617e-22
-1.7587680813437494	-2.11620206271197e-22
-1.7587070461874994	-2.1143640856130205e-22
-1.7586460110312494	-2.1119194811319017e-22
-1.7585849758749994	-2.1088689171161364e-22
-1.7585239407187494	-2.1052132346879335e-22
-1.7584629055624994	-2.100953451332576e-22
-1.7584018704062494	-2.0960907548914653e-22
-1.7583408352499994	-2.0906265077914603e-22
-1.7582798000937494	-2.0845622464642999e-22
-1.7582187649374994	-2.077899675885764e-22
-1.7581577297812494	-2.070640676892512e-22
-1.7580966946249994	-2.062787299593841e-22
-1.7580356594687494	-2.0543417650469955e-22
-1.7579746243124994	-2.0453064639031815e-22
-1.7579135891562494	-2.035683958006461e-22
-1.7578525539999994	-2.025476975105142e-22
-1.7577915188437494	-2.0146884131807626e-22
-1.7577304836874994	-2.0033213379565034e-22
-1.7576694485312494	-1.9913789788519365e-22
-1.7576084133749994	-1.9788647320546429e-22
-1.7575473782187494	-1.965782157575393e-22
-1.7574863430624994	-1.9521349807282938e-22
-1.7574253079062494	-1.9379270873690622e-22
-1.7573642727499994	-1.923162524844774e-22
-1.7573032375937494	-1.9078455010445868e-22
-1.7572422024374994	-1.8919803811808571e-22
-1.7571811672812494	-1.8755716924562086e-22
-1.7571201321249994	-1.8586241123918297e-22
-1.7570590969687494	-1.8411424779503548e-22
-1.7569980618124994	-1.8231317800793847e-22
-1.7569370266562494	-1.8045971573604468e-22
-1.7568759914999994	-1.7855439054478654e-22
-1.7568149563437494	-1.7659774643056958e-22
-1.7567539211874994	-1.7459034244630185e-22
-1.7566928860312494	-1.725327521246669e-22
-1.7566318508749994	-1.7042556359244393e-22
-1.7565708157187494	-1.682693790249975e-22
-1.7565097805624994	-1.66064814998563e-22
-1.7564487454062494	-1.638125018301786e-22
-1.7563877102499994	-1.6151308371431198e-22
-1.7563266750937494	-1.5916721839497379e-22
-1.7562656399374994	-1.567755768695744e-22
-1.7562046047812494	-1.5433884356360047e-22
-1.7561435696249994	-1.5185771583497528e-22
-1.7560825344687494	-1.4933290364324725e-22
-1.7560214993124994	-1.467651298899758e-22
-1.7559604641562494	-1.4415512956555878e-22
-1.7558994289999994	-1.4150365013863485e-22
-1.7558383938437494	-1.3881145071914622e-22
-1.7557773586874994	-1.3607930248371197e-22
-1.7557163235312494	-1.333079879317205e-22
-1.7556552883749994	-1.3049830098072342e-22
-1.7555942532187494	-1.276510466038092e-22
-1.7555332180624994	-1.247670406795912e-22
-1.7554721829062494	-1.218471095987662e-22
-1.7554111477499994	-1.188920902113397e-22
-1.7553501125937494	-1.1590282958637141e-22
-1.7552890774374994	-1.1288018451208364e-22
-1.7552280422812494	-1.098250215860306e-22
-1.7551670071249994	-1.067382167719261e-22
-1.7551059719687494	-1.0362065521684962e-22
-1.7550449368124994	-1.0047323094292318e-22
-1.7549839016562494	-9.729684660962851e-23
-1.7549228664999994	-9.409241333460115e-23
-1.7548618313437494	-9.08608503016274e-23
-1.7548007961874994	-8.760308458392653e-23
-1.7547397610312494	-8.432005094485611e-23
-1.7546787258749994	-8.101269128294883e-23
-1.7546176907187494	-7.768195480250108e-23
-1.7545566555624994	-7.432879730224049e-23
-1.7544956204062494	-7.095418124763903e-23
-1.7544345852499994	-6.755907524090838e-23
-1.7543735500937494	-6.414445384858775e-23
-1.7543125149374994	-6.071129744023456e-23
-1.7542514797812494	-5.726059172926886e-23
-1.7541904446249994	-5.379332749078847e-23
-1.7541294094687494	-5.031050040067574e-23
-1.7540683743124994	-4.68131107027725e-23
-1.7540073391562494	-4.3302162840883247e-23
-1.7539463039999994	-3.9778665336176366e-23
-1.7538852688437494	-3.624363028139991e-23
-1.7538242336874994	-3.269807324777526e-23
-1.7537631985312494	-2.9143012891212483e-23
-1.7537021633749994	-2.5579470679785997e-23
-1.7536411282187494	-2.2008470601341058e-23
-1.7535800930624994	-1.8431038869085791e-23
-1.7535190579062494	-1.48482036243341e-23
-1.7534580227499994	-1.1260994651224064e-23
-1.7533969875937494	-7.670443073860661e-24
-1.7533359524374994	-4.077581059869651e-24
-1.7532749172812494	-4.834415149001167e-25
-1.7532138821249994	3.1109421929808127e-24
-1.7531528469687494	6.704536545279366e-24
-1.7530918118124994	1.0296308181948174e-23
-1.7530307766562494	1.3885224155071004e-23
-1.7529697414999994	1.747025229028075e-23
-1.7529087063437494	2.1050361416438204e-23
-1.7528476711874994	2.4624521713181408e-23
-1.7527866360312494	2.819170499127267e-23
-1.7527256008749994	3.175088496417681e-23
-1.7526645657187494	3.5301037566348204e-23
-1.7526035305624994	3.884114130027012e-23
-1.7525424954062494	4.237017739807517e-23
-1.7524814602499994	4.588713024206821e-23
-1.7524204250937494	4.9390987594231415e-23
-1.7523593899374994	5.288074092185699e-23
-1.7522983547812494	5.635538560731933e-23
-1.7522373196249994	5.981392134903115e-23
-1.7521762844687494	6.325535248394535e-23
-1.7521152493124994	6.667868797477722e-23
-1.7520542141562494	7.008294206981484e-23
-1.7519931789999994	7.346713444448918e-23
-1.7519321438437494	7.683029033419429e-23
-1.7518711086874994	8.017144104905617e-23
-1.7518100735312494	8.348962417128464e-23
-1.7517490383749994	8.678388372137318e-23
-1.7516880032187494	9.005327065092726e-23
-1.7516269680624994	9.329684282625227e-23
-1.7515659329062494	9.651366558927783e-23
-1.7515048977499994	9.970281188174219e-23
-1.7514438625937494	1.028633625372636e-22
-1.7513828274374994	1.0599440648627474e-22
-1.7513217922812494	1.090950412244869e-22
-1.7512607571249994	1.1216437267832796e-22
-1.7511997219687494	1.1520151599130232e-22
-1.7511386868124994	1.1820559526032665e-22
-1.7510776516562494	1.211757442191524e-22
-1.7510166164999994	1.2411110608587125e-22
-1.7509555813437494	1.2701083423675592e-22
-1.7508945461874994	1.298740922127437e-22
-1.7508335110312494	1.327000538233033e-22
-1.7507724758749994	1.3548790356577148e-22
-1.7507114407187494	1.3823683705653537e-22
-1.7506504055624994	1.4094606083215603e-22
-1.7505893704062494	1.4361479287353126e-22
-1.7505283352499994	1.462422627759284e-22
-1.7504673000937494	1.4882771188565805e-22
-1.7504062649374994	1.5137039365845772e-22
-1.7503452297812494	1.5386957375256806e-22
-1.7502841946249994	1.5632453035706401e-22
-1.7502231594687494	1.5873455421258284e-22
-1.7501621243124994	1.610989489952933e-22
-1.7501010891562494	1.634170316514576e-22
-1.7500400539999994	1.6568813201532147e-22
-1.7499790188437494	1.6791159367270496e-22
-1.7499179836874994	1.700867738903962e-22
-1.7498569485312494	1.7221304362574204e-22
-1.7497959133749994	1.7428978799818176e-22
-1.7497348782187494	1.7631640623367813e-22
-1.7496738430624994	1.7829231204358338e-22
-1.7496128079062494	1.8021693360920228e-22
-1.7495517727499994	1.820897140061508e-22
-1.7494907375937494	1.8391011087112761e-22
-1.7494297024374994	1.8567759729755044e-22
-1.7493686672812494	1.8739166116267811e-22
-1.7493076321249994	1.8905180597453095e-22
-1.7492465969687494	1.9065755076863106e-22
-1.7491855618124994	1.922084297094678e-22
-1.7491245266562494	1.9370399335512846e-22
-1.7490634914999994	1.9514380792436724e-22
-1.7490024563437494	1.9652745557319099e-22
-1.7489414211874994	1.9785453470693963e-22
-1.7488803860312494	1.991246598249702e-22
-1.7488193508749994	2.0033746198155137e-22
-1.7487583157187494	2.0149258876819007e-22
-1.7486972805624994	2.0258970407035902e-22
-1.7486362454062494	2.0362848881410718e-22
-1.7485752102499994	2.0460864053471995e-22
-1.7485141750937494	2.055298734937161e-22
-1.7484531399374994	2.0639191916460211e-22
-1.7483921047812494	2.0719452585268393e-22
-1.7483310696249994	2.0793745908486379e-22
-1.7482700344687494	2.0862050152722757e-22
-1.7482089993124994	2.0924345305454983e-22
-1.7481479641562494	2.098061309391371e-22
-1.7480869289999994	2.1030836964070472e-22
-1.7480258938437494	2.1075002119277316e-22
-1.7479648586874994	2.1113095493453262e-22
-1.7479038235312494	2.1145105786487062e-22
-1.7478427883749994	2.1171023432865485e-22
-1.7477817532187494	2.1190840632153067e-22
-1.7477207180624994	2.120455131998665e-22
-1.7476596829062494	2.1212151240094905e-22
-1.7475986477499994	2.121363784234166e-22
-1.7475376125937494	2.1209010379124443e-22
-1.7474765774374994	2.1198269832775366e-22
-1.7474155422812494	2.118141897273604e-22
-1.7473545071249994	2.1158462323475246e-22
-1.7472934719687494	2.112940615323974e-22
-1.7472324368124994	2.1094258525018151e-22
-1.7471714016562494	2.1053029212251396e-22
-1.7471103664999994	2.100572978350058e-22
-1.7470493313437494	2.0952373523713636e-22
-1.7469882961874994	2.0892975496785196e-22
-1.7469272610312494	2.082755248796975e-22
-1.7468662258749994	2.0756123032213408e-22
-1.7468051907187494	2.0678707383424585e-22
-1.7467441555624994	2.0595327542279215e-22
-1.7466831204062494	2.0506007216123286e-22
-1.7466220852499994	2.041077183290701e-22
-1.7465610500937494	2.030964853091544e-22
-1.7465000149374994	2.020266612937515e-22
-1.7464389797812494	2.008985517736858e-22
-1.7463779446249994	1.9971247869466021e-22
-1.7463169094687494	1.9846878094157406e-22
-1.7462558743124994	1.971678140135071e-22
-1.7461948391562494	1.958099498840906e-22
-1.7461338039999994	1.9439557703423175e-22
-1.7460727688437494	1.929251002621307e-22
-1.7460117336874994	1.9139894056821272e-22
-1.7459506985312494	1.8981753499983746e-22
-1.7458896633749994	1.881813366648205e-22
-1.7458286282187494	1.8649081442849463e-22
-1.7457675930624994	1.8474645301820873e-22
-1.7457065579062494	1.829487525055953e-22
-1.7456455227499994	1.8109822851726962e-22
-1.7455844875937494	1.7919541197768629e-22
-1.7455234524374994	1.7724084878954301e-22
-1.7454624172812494	1.7523510002727185e-22
-1.7454013821249994	1.7317874144294877e-22
-1.7453403469687494	1.710723635101249e-22
-1.7452793118124994	1.689165711803242e-22
-1.7452182766562494	1.6671198354227736e-22
-1.7451572414999994	1.6445923411390889e-22
-1.7450962063437494	1.6215897001116243e-22
-1.7450351711874994	1.5981185243924199e-22
-1.7449741360312494	1.574185559570072e-22
-1.7449131008749994	1.5497976848901106e-22
-1.7448520657187494	1.5249619143078792e-22
-1.7447910305624994	1.4996853880732973e-22
-1.7447299954062494	1.4739753755864153e-22
-1.7446689602499994	1.4478392719477744e-22
-1.7446079250937494	1.421284596202735e-22
-1.7445468899374994	1.394318988636558e-22
-1.7444858547812494	1.3669502078005897e-22
-1.7444248196249994	1.3391861307578873e-22
-1.7443637844687494	1.3110347475083636e-22
-1.7443027493124994	1.2825041627742502e-22
-1.7442417141562494	1.2536025885669354e-22
-1.7441806789999994	1.224338346636678e-22
-1.7441196438437494	1.194719864011764e-22
-1.7440586086874994	1.164755669560431e-22
-1.7439975735312494	1.134454393529289e-22
-1.7439365383749994	1.1038247641183152e-22
-1.7438755032187494	1.0728756046168286e-22
-1.7438144680624994	1.0416158308457888e-22
-1.7437534329062494	1.0100544502559165e-22
-1.7436923977499994	9.782005576722294e-23
-1.7436313625937494	9.460633319190266e-23
-1.7435703274374994	9.136520357935582e-23
-1.7435092922812494	8.809760113259551e-23
-1.7434482571249994	8.48044678330794e-23
-1.7433872219687494	8.148675299227199e-23
-1.7433261868124994	7.814541320327843e-23
-1.7432651516562494	7.478141193605237e-23
-1.7432041164999994	7.139571922584982e-23
-1.7431430813437494	6.798931153336846e-23
-1.7430820461874994	6.456317130010933e-23
-1.7430210110312494	6.111828679840253e-23
-1.7429599758749994	5.765565174674535e-23
-1.7428989407187494	5.417626513550516e-23
-1.7428379055624994	5.068113083906957e-23
-1.7427768704062494	4.7171257312975174e-23
-1.7427158352499994	4.364765744210564e-23
-1.7426548000937494	4.0111348075996864e-23
-1.7425937649374994	3.6563349866222456e-23
-1.7425327297812494	3.300468691843223e-23
-1.7424716946249994	2.943638647681819e-23
-1.7424106594687494	2.5859478661648886e-23
-1.7423496243124994	2.227499618307244e-23
-1.7422885891562494	1.8683973998060792e-23
-1.7422275539999994	1.508744904070405e-23
-1.7421665188437494	1.1486459931445154e-23
-1.7421054836874994	7.882046648845315e-24
-1.7420444485312494	4.275250250688425e-24
-1.7419834133749994	6.671125713952549e-25
-1.7419223782187494	-2.9413240918676058e-24
-1.7418613430624994	-6.549017264338746e-24
-1.7418003079062494	-1.0154924604789614e-23
-1.7417392727499994	-1.3758004201805264e-23
-1.7416782375937494	-1.7357214876435807e-23
-1.7416172024374994	-2.0951516485476266e-23
-1.7415561672812494	-2.4539870237797108e-23
-1.7414951321249994	-2.81212389223997e-23
-1.7414340969687494	-3.1694587331282466e-23
-1.7413730618124994	-3.525888244906222e-23
-1.7413120266562494	-3.881309380131133e-23
-1.7412509914999994	-4.2356193733499825e-23
-1.7411899563437494	-4.5887157743498585e-23
-1.7411289211874994	-4.9404964746759236e-23
-1.7410678860312494	-5.2908597387223914e-23
-1.7410068508749994	-5.639704227961611e-23
-1.7409458157187494	-5.98692903796722e-23
-1.7408847805624994	-6.332433723958723e-23
-1.7408237454062494	-6.676118329198774e-23
-1.7407627102499994	-7.017883419680858e-23
-1.7407016750937494	-7.357630102716417e-23
-1.7406406399374994	-7.695260059116954e-23
-1.7405796047812494	-8.030675582861474e-23
-1.7405185696249994	-8.363779592410589e-23
-1.7404575344687494	-8.694475665272161e-23
-1.7403964993124994	-9.022668075606285e-23
-1.7403354641562494	-9.348261805135084e-23
-1.7402744289999994	-9.671162588453532e-23
-1.7402133938437494	-9.991276913690011e-23
-1.7401523586874994	-1.0308512091347948e-22
-1.7400913235312494	-1.0622776234397738e-22
-1.7400302883749994	-1.0933978323130165e-22
-1.7399692532187494	-1.1242028207577207e-22
-1.7399082180624994	-1.1546836649319996e-22
-1.7398471829062494	-1.1848315328001257e-22
-1.7397861477499994	-1.2146376881086858e-22
-1.7397251125937494	-1.2440934944188584e-22
-1.7396640774374994	-1.2731904139909714e-22
-1.7396030422812494	-1.3019200129976682e-22
-1.7395420071249994	-1.3302739623512464e-22
-1.7394809719687494	-1.358244042377651e-22
-1.7394199368124994	-1.3858221432706725e-22
-1.7393589016562494	-1.413000266978811e-22
-1.7392978664999994	-1.4397705307760594e-22
-1.7392368313437494	-1.4661251704748036e-22
-1.7391757961874994	-1.4920565399208512e-22
-1.7391147610312494	-1.517557115176419e-22
-1.7390537258749994	-1.5426194983473758e-22
-1.7389926907187494	-1.5672364131761269e-22
-1.7389316555624994	-1.5914007169339582e-22
-1.7388706204062494	-1.615105393158296e-22
-1.7388095852499994	-1.6383435593227751e-22
-1.7387485500937494	-1.661108468431728e-22
-1.7386875149374994	-1.6833935074316348e-22
-1.7386264797812494	-1.7051922040072138e-22
-1.7385654446249994	-1.7264982238920526e-22
-1.7385044094687494	-1.7473053764229068e-22
-1.7384433743124994	-1.7676076144711863e-22
-1.7383823391562494	-1.7873990348425382e-22
-1.7383213039999994	-1.806673883996092e-22
-1.7382602688437494	-1.8254265566048314e-22
-1.7381992336874994	-1.8436515969986827e-22
-1.7381381985312494	-1.861343702962945e-22
-1.7380771633749994	-1.8784977256300154e-22
-1.7380161282187494	-1.8951086716397704e-22
-1.7379550930624994	-1.911171704122827e-22
-1.7378940579062494	-1.9266821435160852e-22
-1.7378330227499994	-1.9416354715846717e-22
-1.7377719875937494	-1.9560273294335284e-22
-1.7377109524374994	-1.9698535215874453e-22
-1.7376499172812494	-1.9831100152589884e-22
-1.7375888821249994	-1.9957929418736403e-22
-1.7375278469687494	-2.0078985982752984e-22
-1.7374668118124994	-2.0194234504518107e-22
-1.7374057766562494	-2.0303641286847159e-22
-1.7373447414999994	-2.0407174349440317e-22
-1.7372837063437494	-2.0504803402726977e-22
-1.7372226711874994	-2.059649985396015e-22
-1.7371616360312494	-2.068223682557494e-22
-1.7371006008749994	-2.0761989183738223e-22
-1.7370395657187494	-2.0835733489967279e-22
-1.7369785305624994	-2.0903448089078582e-22
-1.7369174954062494	-2.0965113027862333e-22
-1.7368564602499994	-2.1020710111093476e-22
-1.7367954250937494	-2.107022292341384e-22
-1.7367343899374994	-2.1113636793160491e-22
-1.7366733547812494	-2.115093879852459e-22
-1.7366123196249994	-2.1182117822883472e-22
-1.7365512844687494	-2.120716447351407e-22
-1.7364902493124994	-2.122607118691207e-22
-1.7364292141562494	-2.1238832125658838e-22
-1.7363681789999994	-2.124544327192307e-22
-1.7363071438437494	-2.1245902357283507e-22
-1.7362461086874994	-2.1240208915966903e-22
-1.7361850735312494	-2.1228364257377466e-22
