Time	Strain
-1.7610988609687501	3.016832239220611e-22
-1.7610378258125001	2.9994257715570834e-22
-1.7609767906562501	2.9815020882473494e-22
-1.7609157555000001	2.9630642468849414e-22
-1.7608547203437501	2.9441153987245155e-22
-1.7607936851875001	2.92465877973773e-22
-1.7607326500312501	2.9046977164510666e-22
-1.7606716148750001	2.884235620817428e-22
-1.7606105797187501	2.8632759904800266e-22
-1.7605495445625001	2.841822414335787e-22
-1.7604885094062501	2.819878559284523e-22
-1.7604274742500001	2.7974481833491146e-22
-1.7603664390937501	2.7745351221458063e-22
-1.7603054039375001	2.75114330132922e-22
-1.7602443687812501	2.7272767273757485e-22
-1.7601833336250001	2.702939486024457e-22
-1.7601222984687501	2.6781357478824673e-22
-1.7600612633125001	2.6528697625413547e-22
-1.7600002281562501	2.6271458585076875e-22
-1.7599391930000001	2.600968446990948e-22
-1.7598781578437501	2.574342014424071e-22
-1.7598171226875001	2.5472711262419057e-22
-1.7597560875312501	2.5197604273282455e-22
-1.7596950523750001	2.4918146321930598e-22
-1.7596340172187501	2.4634385383179457e-22
-1.7595729820625001	2.434637011889536e-22
-1.7595119469062501	2.405414995253212e-22
-1.7594509117500001	2.375777504151686e-22
-1.7593898765937501	2.345729625566394e-22
-1.7593288414375001	2.3152765192738377e-22
-1.7592678062812501	2.2844234100462124e-22
-1.7592067711250001	2.253175598176368e-22
-1.7591457359687501	2.2215384504096787e-22
-1.7590847008125001	2.189517399907666e-22
-1.7590236656562501	2.1571179454952564e-22
-1.7589626305000001	2.124345656251552e-22
-1.7589015953437501	2.0912061606629888e-22
-1.7588405601875001	2.0577051535599395e-22
-1.7587795250312501	2.0238483935893675e-22
-1.7587184898750001	1.9896416987813017e-22
-1.7586574547187501	1.9550909494989437e-22
-1.7585964195625001	1.9202020856200382e-22
-1.7585353844062501	1.884981106575922e-22
-1.7584743492500001	1.8494340661944637e-22
-1.7584133140937501	1.8135670787730326e-22
-1.7583522789375001	1.7773863122902464e-22
-1.7582912437812501	1.7408979915789225e-22
-1.7582302086250001	1.7041083909607275e-22
-1.7581691734687501	1.6670238416437157e-22
-1.7581081383125001	1.6296507230659003e-22
-1.7580471031562501	1.5919954654105366e-22
-1.7579860680000001	1.554064550803875e-22
-1.7579250328437501	1.5158645049221323e-22
-1.7578639976875001	1.4774019040294518e-22
-1.7578029625312501	1.438683367841739e-22
-1.7577419273750001	1.3997155632176594e-22
-1.7576808922187501	1.360505198007337e-22
-1.7576198570625001	1.3210590232505394e-22
-1.7575588219062501	1.2813838323404655e-22
-1.7574977867500001	1.2414864568002624e-22
-1.7574367515937501	1.201373768889775e-22
-1.7573757164375001	1.161052677316663e-22
-1.7573146812812501	1.1205301273778015e-22
-1.7572536461250001	1.0798131006747654e-22
-1.7571926109687501	1.0389086109779729e-22
-1.7571315758125001	9.978237071268614e-23
-1.7570705406562501	9.565654685911171e-23
-1.7570095055000001	9.151410039965589e-23
-1.7569484703437501	8.735574545506333e-23
-1.7568874351875001	8.318219857883128e-23
-1.7568264000312501	7.899417929633255e-23
-1.7567653648750001	7.479240948390143e-23
-1.7567043297187501	7.057761354345858e-23
-1.7566432945625001	6.635051818197131e-23
-1.7565822594062501	6.21118522093119e-23
-1.7565212242500001	5.786234657765581e-23
-1.7564601890937501	5.360273416088357e-23
-1.7563991539375001	4.9333749558438654e-23
-1.7563381187812501	4.5056129110896536e-23
-1.7562770836250001	4.077061068309849e-23
-1.7562160484687501	3.64779335920879e-23
-1.7561550133125001	3.217883838857307e-23
-1.7560939781562501	2.7874066828092413e-23
-1.7560329430000001	2.3564361712250887e-23
-1.7559719078437501	1.9250466726497458e-23
-1.7559108726875001	1.4933126346207572e-23
-1.7558498375312501	1.0613085704670004e-23
-1.7557888023750001	6.2910904577348215e-24
-1.7557277672187501	1.967886654822529e-24
-1.7556667320625001	-2.3557793857483928e-24
-1.7556056969062501	-6.679161226873427e-24
-1.7555446617500001	-1.1001512374084632e-23
-1.7554836265937501	-1.5322086517112412e-23
-1.7554225914375001	-1.9640137554464738e-23
-1.7553615562812501	-2.3954919758651934e-23
-1.7553005211250001	-2.826568791704448e-23
-1.7552394859687501	-3.2571697435926935e-23
-1.7551784508125001	-3.687220455860561e-23
-1.7551174156562501	-4.11664663124882e-23
-1.7550563805000001	-4.545374084629286e-23
-1.7549953453437501	-4.973328738105639e-23
-1.7549343101875001	-5.400436642717947e-23
-1.7548732750312501	-5.826624000688907e-23
-1.7548122398750001	-6.251817144292467e-23
-1.7547512047187501	-6.675942591351639e-23
-1.7546901695625001	-7.098927040555322e-23
-1.7546291344062501	-7.520697369710964e-23
-1.7545680992500001	-7.941180662732291e-23
-1.7545070640937501	-8.360304223343437e-23
-1.7544460289375001	-8.77799558397931e-23
-1.7543849937812501	-9.194182525574477e-23
-1.7543239586250001	-9.608793060751553e-23
-1.7542629234687501	-1.002175549975391e-22
-1.7542018883125001	-1.043299841042908e-22
-1.7541408531562501	-1.0842450659208433e-22
-1.7540798180000001	-1.1250041421440574e-22
-1.7540187828437501	-1.165570017138974e-22
-1.7539577476875001	-1.205935672263455e-22
-1.7538967125312501	-1.2460941243088458e-22
-1.7538356773750001	-1.2860384230560484e-22
-1.7537746422187501	-1.3257616556715374e-22
-1.7537136070625001	-1.3652569477938026e-22
-1.7536525719062501	-1.4045174617178288e-22
-1.7535915367500001	-1.443536401093187e-22
-1.7535305015937501	-1.482307011811613e-22
-1.7534694664375001	-1.5208225815208265e-22
-1.7534084312812501	-1.5590764392232488e-22
-1.7533473961250001	-1.5970619625315993e-22
-1.7532863609687501	-1.634772572225106e-22
-1.7532253258125001	-1.672201735139877e-22
-1.7531642906562501	-1.7093429688174678e-22
-1.7531032555000001	-1.7461898398525172e-22
-1.7530422203437501	-1.7827359645395602e-22
-1.7529811851875001	-1.8189750090925216e-22
-1.7529201500312501	-1.8549006939508647e-22
-1.7528591148750001	-1.890506794722121e-22
-1.7527980797187501	-1.9257871371313434e-22
-1.7527370445625001	-1.9607356077481122e-22
-1.7526760094062501	-1.9953461482795944e-22
-1.7526149742500001	-2.0296127560988769e-22
-1.7525539390937501	-2.0635294914638674e-22
-1.7524929039375001	-2.0970904708328793e-22
-1.7524318687812501	-2.1302898756229785e-22
-1.7523708336250001	-2.163121945422333e-22
-1.7523097984687501	-2.1955809850171574e-22
-1.7522487633125001	-2.227661364183669e-22
-1.7521877281562501	-2.259357515087193e-22
-1.7521266930000001	-2.290663937630604e-22
-1.7520656578437501	-2.321575198197973e-22
-1.7520046226875001	-2.352085931803849e-22
-1.7519435875312501	-2.382190840995252e-22
-1.7518825523750001	-2.411884699208592e-22
-1.7518215172187501	-2.4411623491150284e-22
-1.7517604820625001	-2.4700187067105096e-22
-1.7516994469062501	-2.498448760873208e-22
-1.7516384117500001	-2.526447570026212e-22
-1.7515773765937501	-2.5540102711978584e-22
-1.7515163414375001	-2.5811320727019994e-22
-1.7514553062812501	-2.6078082641338186e-22
-1.7513942711250001	-2.634034205278525e-22
-1.7513332359687501	-2.659805336247471e-22
-1.7512722008125001	-2.6851171789991647e-22
-1.7512111656562501	-2.70996532600653e-22
-1.7511501305000001	-2.7343454587778643e-22
-1.7510890953437501	-2.7582533359108228e-22
-1.7510280601875001	-2.7816847949016744e-22
-1.7509670250312501	-2.804635755991977e-22
-1.7509059898750001	-2.8271022275378753e-22
-1.7508449547187501	-2.849080293511023e-22
-1.7507839195625001	-2.8705661302947187e-22
-1.7507228844062501	-2.8915559899777205e-22
-1.7506618492500001	-2.9120462192184626e-22
-1.7506008140937501	-2.932033243818528e-22
-1.7505397789375001	-2.9515135813160293e-22
-1.7504787437812501	-2.970483833291512e-22
-1.7504177086250001	-2.9889406885212447e-22
-1.7503566734687501	-3.006880929841312e-22
-1.7502956383125001	-3.024301425288724e-22
-1.7502346031562501	-3.0411991314516082e-22
-1.7501735680000001	-3.057571095791702e-22
-1.7501125328437501	-3.0734144602516963e-22
-1.7500514976875001	-3.0887264514851266e-22
-1.7499904625312501	-3.103504396201809e-22
-1.7499294273750001	-3.117745706356456e-22
-1.7498683922187501	-3.1314478857177935e-22
-1.7498073570625001	-3.1446085389674374e-22
-1.7497463219062501	-3.1572253602329307e-22
-1.7496852867500001	-3.169296133860635e-22
-1.7496242515937501	-3.180818741848389e-22
-1.7495632164375001	-3.191791163181586e-22
-1.7495021812812501	-3.2022114664932827e-22
-1.7494411461250001	-3.2120778204838256e-22
-1.7493801109687501	-3.2213884885422326e-22
-1.7493190758125001	-3.230141828098367e-22
-1.7492580406562501	-3.238336296156298e-22
-1.7491970055000001	-3.2459704432458054e-22
-1.7491359703437501	-3.2530429170915657e-22
-1.7490749351875001	-3.2595524652156917e-22
-1.7490139000312501	-3.2654979268385106e-22
-1.7489528648750001	-3.270878250206455e-22
-1.7488918297187501	-3.2756924665874534e-22
-1.7488307945625001	-3.279939718359897e-22
-1.7487697594062501	-3.28361923399329e-22
-1.7487087242500001	-3.286730350277764e-22
-1.7486476890937501	-3.2892724952889264e-22
-1.7485866539375001	-3.2912452014453543e-22
-1.7485256187812501	-3.2926480971869475e-22
-1.7484645836250001	-3.2934809053695263e-22
-1.7484035484687501	-3.2937434544784154e-22
-1.7483425133125001	-3.293435667877164e-22
-1.7482814781562501	-3.2925575713436138e-22
-1.7482204430000001	-3.291109279737636e-22
-1.7481594078437501	-3.2890910201533515e-22
-1.7480983726875001	-3.2865031087160566e-22
-1.7480373375312501	-3.283345962558775e-22
-1.7479763023750001	-3.2796201009217476e-22
-1.7479152672187501	-3.2753261352782707e-22
-1.7478542320625001	-3.2704647816276326e-22
-1.7477931969062501	-3.265036851047985e-22
-1.7477321617500001	-3.259043254347203e-22
-1.7476711265937501	-3.252484997396094e-22
-1.7476100914375001	-3.2453631870729355e-22
-1.7475490562812501	-3.237679026829317e-22
-1.7474880211250001	-3.2294338195079984e-22
-1.7474269859687501	-3.220628960665843e-22
-1.7473659508125001	-3.2112659479083445e-22
-1.7473049156562501	-3.201346370301585e-22
-1.7472438805000001	-3.190871920377103e-22
-1.7471828453437501	-3.179844381205738e-22
-1.7471218101875001	-3.1682656349060667e-22
-1.7470607750312501	-3.1561376575868183e-22
-1.7469997398750001	-3.143462520133623e-22
-1.7469387047187501	-3.130242388870982e-22
-1.7468776695625001	-3.1164795292608e-22
-1.7468166344062501	-3.1021762934530374e-22
-1.7467555992500001	-3.087335131792293e-22
-1.7466945640937501	-3.0719585887106963e-22
-1.7466335289375001	-3.056049296147123e-22
-1.7465724937812501	-3.0396099871006337e-22
-1.7465114586250001	-3.0226434802449747e-22
-1.7464504234687501	-3.0051526866736525e-22
-1.7463893883125001	-2.9871406101314186e-22
-1.7463283531562501	-2.968610344588805e-22
-1.7462673180000001	-2.949565074341521e-22
-1.7462062828437501	-2.93000807007108e-22
-1.7461452476875001	-2.909942699327841e-22
-1.7460842125312501	-2.889372407007326e-22
-1.7460231773750001	-2.8683007338246543e-22
-1.7459621422187501	-2.846731305310162e-22
-1.7459011070625001	-2.824667834795992e-22
-1.7458400719062501	-2.8021141170598854e-22
-1.7457790367500001	-2.7790740392739523e-22
-1.7457180015937501	-2.755551567628641e-22
-1.7456569664375001	-2.73155075095193e-22
-1.7455959312812501	-2.7070757303661444e-22
-1.7455348961250001	-2.6821307196254784e-22
-1.7454738609687501	-2.6567200181209918e-22
-1.7454128258125001	-2.6308480073591415e-22
-1.7453517906562501	-2.604519147454442e-22
-1.7452907555000001	-2.577737980200527e-22
-1.7452297203437501	-2.550509123118238e-22
-1.7451686851875001	-2.52283727541245e-22
-1.7451076500312501	-2.4947272077248345e-22
-1.7450466148750001	-2.466183775014532e-22
-1.7449855797187501	-2.437211899618436e-22
-1.7449245445625001	-2.407816584854112e-22
-1.7448635094062501	-2.378002904914491e-22
-1.7448024742500001	-2.3477760068495804e-22
-1.7447414390937501	-2.317141111892229e-22
-1.7446804039375001	-2.286103507706179e-22
-1.7446193687812501	-2.254668559424469e-22
-1.7445583336250001	-2.2228416935907297e-22
-1.7444972984687501	-2.1906284130496733e-22
-1.7444362633125001	-2.158034280767675e-22
-1.7443752281562501	-2.125064930644896e-22
-1.7443141930000001	-2.0917260618035394e-22
-1.7442531578437501	-2.0580234352652207e-22
-1.7441921226875001	-2.023962878259811e-22
-1.7441310875312501	-1.9895502815697354e-22
-1.7440700523750001	-1.954791592628384e-22
-1.7440090172187501	-1.9196928237782205e-22
-1.7439479820625001	-1.8842600450715624e-22
-1.7438869469062501	-1.8484993867570917e-22
-1.7438259117500001	-1.812417031924337e-22
-1.7437648765937501	-1.7760192266820404e-22
-1.7437038414375001	-1.7393122661947172e-22
-1.7436428062812501	-1.7023025026984492e-22
-1.7435817711250001	-1.6649963422715476e-22
-1.7435207359687501	-1.6274002403686683e-22
-1.7434597008125001	-1.5895207054955593e-22
-1.7433986656562501	-1.5513642934085977e-22
-1.7433376305000001	-1.5129376114310677e-22
-1.7432765953437501	-1.4742473123528673e-22
-1.7432155601875001	-1.4353000962723509e-22
-1.7431545250312501	-1.3961027063215253e-22
-1.7430934898750001	-1.3566619318303416e-22
-1.7430324547187501	-1.316984604911339e-22
-1.7429714195625001	-1.2770775973886458e-22
-1.7429103844062501	-1.236947823146748e-22
-1.7428493492500001	-1.1966022346251328e-22
-1.7427883140937501	-1.1560478217577052e-22
-1.7427272789375001	-1.1152916125591816e-22
-1.7426662437812501	-1.0743406690643655e-22
-1.7426052086250001	-1.0332020896000108e-22
-1.7425441734687501	-9.918830035341275e-23
-1.7424831383125001	-9.503905736403896e-23
-1.7424221031562501	-9.087319928941803e-23
-1.7423610680000001	-8.669144831132784e-23
-1.7423000328437501	-8.249452952828716e-23
-1.7422389976875001	-7.828317061430731e-23
-1.7421779625312501	-7.405810189112213e-23
-1.7421169273750001	-6.982005612100359e-23
-1.7420558922187501	-6.556976833699289e-23
-1.7419948570625001	-6.130797577813168e-23
-1.7419338219062501	-5.703541764914423e-23
-1.7418727867500001	-5.275283526424669e-23
-1.7418117515937501	-4.8460971571842807e-23
-1.7417507164375001	-4.416057127605592e-23
-1.7416896812812501	-3.985238058375244e-23
-1.7416286461250001	-3.553714712996155e-23
-1.7415676109687501	-3.1215619829683825e-23
-1.7415065758125001	-2.688854873005211e-23
-1.7414455406562501	-2.255668493833304e-23
-1.7413845055000001	-1.8220780424071336e-23
-1.7413234703437501	-1.3881587919568538e-23
-1.7412624351875001	-9.53986079206284e-24
-1.7412014000312501	-5.196352908374397e-24
-1.7411403648750001	-8.518185015641218e-25
-1.7410793297187501	3.49298795011585e-24
-1.7410182945625001	7.837311874445329e-24
-1.7409572594062501	1.2180398719106487e-23
-1.7408962242500001	1.6521494087047143e-23
-1.7408351890937501	2.085984384906955e-23
-1.7407741539375001	2.5194694334294875e-23
-1.7407131187812501	2.952529237402687e-23
-1.7406520836250001	3.385088553768465e-23
-1.7405910484687501	3.817072213930699e-23
-1.7405300133125001	4.2484051459524097e-23
-1.7404689781562501	4.6790123912821046e-23
-1.7404079430000001	5.1088190998109346e-23
-1.7403469078437501	5.537750562726893e-23
-1.7402858726875001	5.965732213310122e-23
-1.7402248375312501	6.392689644671715e-23
-1.7401638023750001	6.818548636755452e-23
-1.7401027672187501	7.24323512019116e-23
-1.7400417320625001	7.66667526496922e-23
-1.7399806969062501	8.088795418584425e-23
-1.7399196617500001	8.509522164967244e-23
-1.7398586265937501	8.928782332155068e-23
-1.7397975914375001	9.346502981741025e-23
-1.7397365562812501	9.762611449004913e-23
-1.7396755211250001	1.0177035340129558e-22
-1.7396144859687501	1.058970254350986e-22
-1.7395534508125001	1.1000541256885188e-22
-1.7394924156562501	1.140947997641149e-22
-1.7394313805000001	1.1816447540841283e-22
-1.7393703453437501	1.2221373109277415e-22
-1.7393093101875001	1.2624186199333009e-22
-1.7392482750312501	1.3024816679467944e-22
-1.7391872398750001	1.342319482842953e-22
-1.7391262047187501	1.381925124531912e-22
-1.7390651695625001	1.4212916984313096e-22
-1.7390041344062501	1.460412349332391e-22
-1.7389430992500001	1.499280263751347e-22
-1.7388820640937501	1.5378886710340992e-22
-1.7388210289375001	1.5762308465602887e-22
-1.7387599937812501	1.6143001111969675e-22
-1.7386989586250001	1.6520898306685498e-22
-1.7386379234687501	1.6895934216642987e-22
-1.7385768883125001	1.7268043488388535e-22
-1.7385158531562501	1.7637161256642298e-22
-1.7384548180000001	1.800322321929084e-22
-1.7383937828437501	1.836616553771131e-22
-1.7383327476875001	1.8725924951639e-22
-1.7382717125312501	1.9082438731180446e-22
-1.7382106773750001	1.9435644728910655e-22
-1.7381496422187501	1.978548134396841e-22
-1.7380886070625001	2.0131887554616817e-22
-1.7380275719062501	2.0474802947142612e-22
-1.7379665367500001	2.0814167708025e-22
-1.7379055015937501	2.114992262784497e-22
-1.7378444664375001	2.1482009130049003e-22
-1.7377834312812501	2.181036926363117e-22
-1.7377223961250001	2.2134945706116517e-22
-1.7376613609687501	2.2455681850412566e-22
-1.7376003258125001	2.277252166856709e-22
-1.7375392906562501	2.308540983901744e-22
-1.7374782555000001	2.3394291753656616e-22
-1.7374172203437501	2.3699113485926996e-22
-1.7373561851875001	2.3999821746380187e-22
-1.7372951500312501	2.4296364043941563e-22
-1.7372341148750001	2.45886885988757e-22
-1.7371730797187501	2.487674427709587e-22
-1.7371120445625001	2.5160480783249026e-22
-1.7370510094062501	2.5439848518159447e-22
-1.7369899742500001	2.571479862564034e-22
-1.7369289390937501	2.598528307901743e-22
-1.7368679039375001	2.6251254540410634e-22
-1.7368068687812501	2.651266651406294e-22
-1.7367458336250001	2.6769473255809134e-22
-1.7366847984687501	2.7021629879475746e-22
-1.7366237633125001	2.726909222951611e-22
-1.7365627281562501	2.751181700170216e-22
-1.7365016930000001	2.774976171589083e-22
-1.7364406578437501	2.7982884722441735e-22
-1.7363796226875001	2.8211145167413167e-22
-1.7363185875312501	2.8434503093983466e-22
-1.7362575523750001	2.865291935968512e-22
-1.7361965172187501	2.886635570517946e-22
-1.7361354820625001	2.9074774698510754e-22
-1.7360744469062501	2.9278139808825755e-22
