Time	Strain
-1.7610664876874997	1.5700766751487487e-23
-1.7610054525312497	1.1444283436477593e-23
-1.7609444173749997	7.185954792651418e-24
-1.7608833822187497	2.9264241409901415e-24
-1.7608223470624997	-1.3336649604619194e-24
-1.7607613119062497	-5.593668794362042e-24
-1.7607002767499997	-9.852943672129847e-24
-1.7606392415937497	-1.411084587652557e-23
-1.7605782064374997	-1.8366731971851695e-23
-1.7605171712812497	-2.261995862013989e-23
-1.7604561361249997	-2.686988297933814e-23
-1.7603951009687497	-3.1115862609132897e-23
-1.7603340658124997	-3.535725555270057e-23
-1.7602730306562497	-3.9593420609902624e-23
-1.7602119954999997	-4.382371724877274e-23
-1.7601509603437497	-4.804750574103776e-23
-1.7600899251874997	-5.2264147527700293e-23
-1.7600288900312497	-5.647300471436967e-23
-1.7599678548749997	-6.067344084345619e-23
-1.7599068197187497	-6.486482038873199e-23
-1.7598457845624997	-6.904650953947055e-23
-1.7597847494062497	-7.321787562868895e-23
-1.7597237142499997	-7.737828749999782e-23
-1.7596626790937497	-8.152711562437965e-23
-1.7596016439374997	-8.566373227876473e-23
-1.7595406087812497	-8.978751143809713e-23
-1.7594795736249997	-9.389782905665751e-23
-1.7594185384687497	-9.799406309714765e-23
-1.7593575033124997	-1.0207559340756818e-22
-1.7592964681562497	-1.061418021663714e-22
-1.7592354329999997	-1.1019207380668914e-22
-1.7591743978437497	-1.1422579517535657e-22
-1.7591133626874997	-1.1824235536805603e-22
-1.7590523275312497	-1.2224114626909078e-22
-1.7589912923749997	-1.2622156248363844e-22
-1.7589302572187497	-1.3018300073285035e-22
-1.7588692220624997	-1.341248615950994e-22
-1.7588081869062497	-1.3804654754198624e-22
-1.7587471517499997	-1.4194746453622366e-22
-1.7586861165937497	-1.4582702176998146e-22
-1.7586250814374997	-1.4968463122667511e-22
-1.7585640462812497	-1.5351970865171853e-22
-1.7585030111249997	-1.5733167263848477e-22
-1.7584419759687497	-1.611199454380666e-22
-1.7583809408124997	-1.6488395304393898e-22
-1.7583199056562497	-1.6862312457312894e-22
-1.7582588704999997	-1.723368939004336e-22
-1.7581978353437497	-1.7602469744892418e-22
-1.7581368001874997	-1.7968597600996688e-22
-1.7580757650312497	-1.8332017489065013e-22
-1.7580147298749997	-1.8692674234201542e-22
-1.7579536947187497	-1.9050513172750332e-22
-1.7578926595624997	-1.940548004000704e-22
-1.7578316244062497	-1.975752096312609e-22
-1.7577705892499997	-2.0106582545844098e-22
-1.7577095540937497	-2.045261183530437e-22
-1.7576485189374997	-2.079555632470659e-22
-1.7575874837812497	-2.113536393332545e-22
-1.7575264486249997	-2.147198315089486e-22
-1.7574654134687497	-2.180536283663156e-22
-1.7574043783124997	-2.213545239640851e-22
-1.7573433431562497	-2.246220173257022e-22
-1.7572823079999997	-2.2785561203289504e-22
-1.7572212728437497	-2.3105481721463294e-22
-1.7571602376874997	-2.3421914726113426e-22
-1.7570992025312497	-2.373481213554595e-22
-1.7570381673749997	-2.4044126391004654e-22
-1.7569771322187497	-2.434981053494129e-22
-1.7569160970624997	-2.4651818099070414e-22
-1.7568550619062497	-2.495010318615077e-22
-1.7567940267499997	-2.524462053316937e-22
-1.7567329915937497	-2.553532527246337e-22
-1.7566719564374997	-2.5822173263862817e-22
-1.7566109212812497	-2.6105120906947604e-22
-1.7565498861249997	-2.638412515568471e-22
-1.7564888509687497	-2.665914356466069e-22
-1.7564278158124997	-2.6930134359725514e-22
-1.7563667806562497	-2.7197056225348674e-22
-1.7563057454999997	-2.7459868633060675e-22
-1.7562447103437497	-2.771853154666269e-22
-1.7561836751874997	-2.797300560453294e-22
-1.7561226400312497	-2.8223252073156397e-22
-1.7560616048749997	-2.8469232859290486e-22
-1.7560005697187497	-2.8710910507225343e-22
-1.7559395345624997	-2.8948248167729536e-22
-1.7558784994062497	-2.918120975539061e-22
-1.7558174642499997	-2.9409759735431073e-22
-1.7557564290937497	-2.963386327706377e-22
-1.7556953939374997	-2.985348620622665e-22
-1.7556343587812497	-3.0068595084624813e-22
-1.7555733236249997	-3.0279157086603813e-22
-1.7555122884687497	-3.0485140107993657e-22
-1.7554512533124997	-3.0686512706468525e-22
-1.7553902181562497	-3.088324412819792e-22
-1.7553291829999997	-3.1075304435009596e-22
-1.7552681478437497	-3.126266420185021e-22
-1.7552071126874997	-3.1445294884501037e-22
-1.7551460775312497	-3.162316854072555e-22
-1.7550850423749997	-3.1796258035857554e-22
-1.7550240072187497	-3.196453685623689e-22
-1.7549629720624997	-3.2127979318731896e-22
-1.7549019369062497	-3.2286560373065644e-22
-1.7548409017499997	-3.244025577779513e-22
-1.7547798665937497	-3.258904202449529e-22
-1.7547188314374997	-3.273289628569223e-22
-1.7546577962812497	-3.2871796561883176e-22
-1.7545967611249997	-3.3005721514850917e-22
-1.7545357259687497	-3.313465060296859e-22
-1.7544746908124997	-3.325856411526557e-22
-1.7544136556562497	-3.337744292611926e-22
-1.7543526204999997	-3.3491268827936994e-22
-1.7542915853437497	-3.360002428268562e-22
-1.7542305501874997	-3.3703692614364466e-22
-1.7541695150312497	-3.380225777725534e-22
-1.7541084798749997	-3.389570466333486e-22
-1.7540474447187497	-3.3984018771341935e-22
-1.7539864095624997	-3.406718648925558e-22
-1.7539253744062497	-3.4145194971004034e-22
-1.7538643392499997	-3.42180321002478e-22
-1.7538033040937497	-3.428568659540676e-22
-1.7537422689374997	-3.434814793439779e-22
-1.7536812337812497	-3.4405406388502745e-22
-1.7536201986249997	-3.445745305892792e-22
-1.7535591634687497	-3.450427965594827e-22
-1.7534981283124997	-3.4545878974030207e-22
-1.7534370931562497	-3.458224435874838e-22
-1.7533760579999997	-3.4613370051612937e-22
-1.7533150228437497	-3.463925105295359e-22
-1.7532539876874997	-3.4659883174161876e-22
-1.7531929525312497	-3.467526301486108e-22
-1.7531319173749997	-3.4685387981364345e-22
-1.7530708822187497	-3.4690256280613097e-22
-1.7530098470624997	-3.4689866896935835e-22
-1.7529488119062497	-3.4684219622299065e-22
-1.7528877767499997	-3.4673315029207862e-22
-1.7528267415937497	-3.4657154512927497e-22
-1.7527657064374997	-3.463574022008074e-22
-1.7527046712812497	-3.4609075180372066e-22
-1.7526436361249997	-3.4577163150698395e-22
-1.7525826009687497	-3.4540008693458697e-22
-1.7525215658124997	-3.449761712782909e-22
-1.7524605306562497	-3.444999469623493e-22
-1.7523994954999997	-3.4397148267962056e-22
-1.7523384603437497	-3.43390856581449e-22
-1.7522774251874997	-3.4275815352016416e-22
-1.7522163900312497	-3.420734668968226e-22
-1.7521553548749997	-3.413368978217422e-22
-1.7520943197187497	-3.4054855552448014e-22
-1.7520332845624997	-3.3970855648899664e-22
-1.7519722494062497	-3.388170255792285e-22
-1.7519112142499997	-3.3787409559560304e-22
-1.7518501790937497	-3.3687990646533375e-22
-1.7517891439374997	-3.3583460667721696e-22
-1.7517281087812497	-3.347383517199089e-22
-1.7516670736249997	-3.3359130574221784e-22
-1.7516060384687497	-3.3239363946269764e-22
-1.7515450033124997	-3.31145532562422e-22
-1.7514839681562497	-3.2984717123585594e-22
-1.7514229329999997	-3.2849874999581994e-22
-1.7513618978437497	-3.2710047062924814e-22
-1.7513008626874997	-3.256525429013297e-22
-1.7512398275312497	-3.241551836261702e-22
-1.7511787923749997	-3.226086175678029e-22
-1.7511177572187497	-3.210130765913072e-22
-1.7510567220624997	-3.1936880037854843e-22
-1.7509956869062497	-3.1767603553175374e-22
-1.7509346517499997	-3.1593503687982734e-22
-1.7508736165937497	-3.141460654426778e-22
-1.7508125814374997	-3.123093906020191e-22
-1.7507515462812497	-3.1042528814392063e-22
-1.7506905111249997	-3.0849404177505653e-22
-1.7506294759687497	-3.065159417918867e-22
-1.7505684408124997	-3.044912861433438e-22
-1.7505074056562497	-3.0242037940093575e-22
-1.7504463704999997	-3.003035332460794e-22
-1.7503853353437497	-2.9814106671995045e-22
-1.7503243001874997	-2.9593330573647483e-22
-1.7502632650312497	-2.936805828602036e-22
-1.7502022298749997	-2.913832370490242e-22
-1.7501411947187497	-2.8904161528104347e-22
-1.7500801595624997	-2.866560702628134e-22
-1.7500191244062497	-2.8422696169199386e-22
-1.7499580892499997	-2.8175465621822443e-22
-1.7498970540937497	-2.792395265170125e-22
-1.7498360189374997	-2.7668195218882837e-22
-1.7497749837812497	-2.7408231933434174e-22
-1.7497139486249997	-2.7144101974431323e-22
-1.7496529134687497	-2.687584527453659e-22
-1.7495918783124997	-2.6603502290822065e-22
-1.7495308431562497	-2.6327114185336057e-22
-1.7494698079999997	-2.6046722703626416e-22
-1.7494087728437497	-2.5762370167569866e-22
-1.7493477376874997	-2.5474099501329684e-22
-1.7492867025312497	-2.5181954337528795e-22
-1.7492256673749997	-2.4885978772018293e-22
-1.7491646322187497	-2.458621753361481e-22
-1.7491035970624997	-2.428271594262048e-22
-1.7490425619062497	-2.3975519885933035e-22
-1.7489815267499997	-2.366467579766068e-22
-1.7489204915937497	-2.3350230677258665e-22
-1.7488594564374997	-2.3032232088177594e-22
-1.7487984212812497	-2.2710728104759317e-22
-1.7487373861249997	-2.238576737587202e-22
-1.7486763509687497	-2.205739905109056e-22
-1.7486153158124997	-2.1725672803148294e-22
-1.7485542806562497	-2.139063882303113e-22
-1.7484932454999997	-2.1052347836629595e-22
-1.7484322103437497	-2.0710851011048258e-22
-1.7483711751874997	-2.036620006844174e-22
-1.7483101400312497	-2.0018447142364514e-22
-1.7482491048749997	-1.9667644904231735e-22
-1.7481880697187497	-1.931384644430528e-22
-1.7481270345624997	-1.8957105355030888e-22
-1.7480659994062497	-1.859747565328377e-22
-1.7480049642499997	-1.8235011815423438e-22
-1.7479439290937497	-1.7869768716374298e-22
-1.7478828939374997	-1.7501801707061696e-22
-1.7478218587812497	-1.7131166511266713e-22
-1.7477608236249997	-1.675791929814318e-22
-1.7476997884687497	-1.6382116619670468e-22
-1.7476387533124997	-1.6003815422112053e-22
-1.7475777181562497	-1.5623073028953337e-22
-1.7475166829999997	-1.5239947149744767e-22
-1.7474556478437497	-1.4854495863057593e-22
-1.7473946126874997	-1.4466777589973828e-22
-1.7473335775312497	-1.407685111710148e-22
-1.7472725423749997	-1.368477556889477e-22
-1.7472115072187497	-1.3290610368913568e-22
-1.7471504720624997	-1.2894415323243138e-22
-1.7470894369062497	-1.2496250473983165e-22
-1.7470284017499997	-1.2096176256225299e-22
-1.7469673665937497	-1.1694253316001766e-22
-1.7469063314374997	-1.1290542654741631e-22
-1.7468452962812497	-1.0885105483308146e-22
-1.7467842611249997	-1.0478003326252909e-22
-1.7467232259687497	-1.0069297962300378e-22
-1.7466621908124997	-9.659051398671581e-23
-1.7466011556562497	-9.247325893783965e-23
-1.7465401204999997	-8.834183932044723e-23
-1.7464790853437497	-8.419688217986849e-23
-1.7464180501874997	-8.00390167363879e-23
-1.7463570150312497	-7.586887413199989e-23
-1.7462959798749997	-7.168708736514951e-23
-1.7462349447187497	-6.749429151089886e-23
-1.7461739095624997	-6.329112304371394e-23
-1.7461128744062497	-5.907822022649058e-23
-1.7460518392499997	-5.485622286174584e-23
-1.7459908040937497	-5.0625772198266387e-23
-1.7459297689374997	-4.638751070406681e-23
-1.7458687337812497	-4.2142082155616397e-23
-1.7458076986249997	-3.7890131478106193e-23
-1.7457466634687497	-3.363230463472584e-23
-1.7456856283124997	-2.9369248499887066e-23
-1.7456245931562497	-2.510161082923755e-23
-1.7455635579999997	-2.0830040082649484e-23
-1.7455025228437497	-1.655518539774507e-23
-1.7454414876874997	-1.2277696455950186e-23
-1.7453804525312497	-7.998223376540095e-24
-1.7453194173749997	-3.717416637035099e-24
-1.7452583822187497	5.640730248572462e-25
-1.7451973470624997	4.845594746076391e-24
-1.7451363119062497	9.126497552491674e-24
-1.7450752767499997	1.340613060764622e-23
-1.7450142415937497	1.7683843140594055e-23
-1.7449532064374997	2.195898460503598e-23
-1.7448921712812497	2.6230904900713232e-23
-1.7448311361249997	3.0498954293992137e-23
-1.7447701009687497	3.4762483544218e-23
-1.7447090658124997	3.902084414916581e-23
-1.7446480306562497	4.327338833185622e-23
-1.7445869954999997	4.7519469122254596e-23
-1.7445259603437497	5.1758440372341573e-23
-1.7444649251874997	5.598965722827167e-23
-1.7444038900312497	6.021247572465707e-23
-1.7443428548749997	6.442625315262182e-23
-1.7442818197187497	6.863034838231118e-23
-1.7442207845624997	7.282412136681525e-23
-1.7441597494062497	7.700693375823121e-23
-1.7440987142499997	8.117814880290191e-23
-1.7440376790937497	8.533713151478835e-23
-1.7439766439374997	8.948324860941678e-23
-1.7439156087812497	9.36158688058058e-23
-1.7438545736249997	9.773436275264993e-23
-1.7437935384687497	1.0183810328729337e-22
-1.7437325033124997	1.059264652051583e-22
-1.7436714681562497	1.099988261239778e-22
-1.7436104329999997	1.1405456546058468e-22
-1.7435493978437497	1.1809306541145752e-22
-1.7434883626874997	1.2211371065960872e-22
-1.7434273275312497	1.2611588866366386e-22
-1.7433662923749997	1.300989896199091e-22
-1.7433052572187497	1.3406240645845275e-22
-1.7432442220624997	1.380055352031604e-22
-1.7431831869062497	1.4192777474067714e-22
-1.7431221517499997	1.4582852731824578e-22
-1.7430611165937497	1.4970719827534102e-22
-1.7430000814374997	1.5356319626424357e-22
-1.7429390462812497	1.5739593340200156e-22
-1.7428780111249997	1.6120482505703305e-22
-1.7428169759687497	1.649892907138983e-22
-1.7427559408124997	1.6874875307098481e-22
-1.7426949056562497	1.7248263868602493e-22
-1.7426338704999997	1.7619037776269864e-22
-1.7425728353437497	1.798714051921229e-22
-1.7425118001874997	1.8352515910839489e-22
-1.7424507650312497	1.8715108185658077e-22
-1.7423897298749997	1.9074862037368346e-22
-1.7423286947187497	1.943172256889622e-22
-1.7422676595624997	1.9785635291739692e-22
-1.7422066244062497	2.0136546189703522e-22
-1.7421455892499997	2.0484401716662676e-22
-1.7420845540937497	2.0829148731892653e-22
-1.7420235189374997	2.117073462717122e-22
-1.7419624837812497	2.150910722613864e-22
-1.7419014486249997	2.184421485029174e-22
-1.7418404134687497	2.2176006333366003e-22
-1.7417793783124997	2.2504430964270483e-22
-1.7417183431562497	2.2829438598499066e-22
-1.7416573079999997	2.3150979564670185e-22
-1.7415962728437497	2.3469004755041233e-22
-1.7415352376874997	2.378346551934182e-22
-1.7414742025312497	2.4094313850397715e-22
-1.7414131673749997	2.440150220693655e-22
-1.7413521322187497	2.470498361242661e-22
-1.7412910970624997	2.5004711681316383e-22
-1.7412300619062497	2.530064060458066e-22
-1.7411690267499997	2.5592725064383063e-22
-1.7411079915937497	2.5880920442501856e-22
-1.7410469564374997	2.616518263189437e-22
-1.7409859212812497	2.644546813560587e-22
-1.7409248861249997	2.6721734054830497e-22
-1.7408638509687497	2.6993938124746202e-22
-1.7408028158124997	2.7262038696949516e-22
-1.7407417806562497	2.7525994687559176e-22
-1.7406807454999997	2.778576570469876e-22
-1.7406197103437497	2.8041311995217855e-22
-1.7405586751874997	2.8292594352516726e-22
-1.7404976400312497	2.853957435241386e-22
-1.7404366048749997	2.878221409667769e-22
-1.7403755697187497	2.9020476442808513e-22
-1.7403145345624997	2.9254324844951785e-22
-1.7402534994062497	2.9483723460424575e-22
-1.7401924642499997	2.9708637144179116e-22
-1.7401314290937497	2.992903136626947e-22
-1.7400703939374997	3.014487232060865e-22
-1.7400093587812497	3.0356126888144094e-22
-1.7399483236249997	3.056276269401583e-22
-1.7398872884687497	3.076474798171245e-22
-1.7398262533124997	3.0962051712397447e-22
-1.7397652181562497	3.1154643608058536e-22
-1.7397041829999997	3.1342494101512362e-22
-1.7396431478437497	3.152557430354818e-22
-1.7395821126874997	3.1703856081559777e-22
-1.7395210775312497	3.187731200709982e-22
-1.7394600423749997	3.2045915433269047e-22
-1.7393990072187497	3.2209640398382243e-22
-1.7393379720624997	3.236846168264119e-22
-1.7392769369062497	3.2522354872230098e-22
-1.7392159017499997	3.2671296195083288e-22
-1.7391548665937497	3.2815262763615577e-22
-1.7390938314374997	3.2954232345395202e-22
-1.7390327962812497	3.3088183516648707e-22
-1.7389717611249997	3.321709561679372e-22
-1.7389107259687497	3.3340948726155716e-22
-1.7388496908124997	3.3459723673845115e-22
-1.7387886556562497	3.3573402126708714e-22
-1.7387276204999997	3.368196648116418e-22
-1.7386665853437497	3.378539994062526e-22
-1.7386055501874997	3.388368648322846e-22
-1.7385445150312497	3.397681083594765e-22
-1.7384834798749997	3.4064758529638485e-22
-1.7384224447187497	3.41475159024793e-22
-1.7383614095624997	3.422507010508589e-22
-1.7383003744062497	3.429740897489447e-22
-1.7382393392499997	3.4364521274100576e-22
-1.7381783040937497	3.4426396485665595e-22
-1.7381172689374997	3.4483024885107667e-22
-1.7380562337812497	3.4534397585563884e-22
-1.7379951986249997	3.4580506484290567e-22
-1.7379341634687497	3.4621344266328715e-22
-1.7378731283124997	3.465690441467179e-22
-1.7378120931562497	3.4687181313349097e-22
-1.7377510579999997	3.4712169989580313e-22
-1.7376900228437497	3.4731866382016183e-22
-1.7376289876874997	3.474626722332722e-22
-1.7375679525312497	3.4755370043734805e-22
-1.7375069173749997	3.4759173159639694e-22
-1.7374458822187497	3.4757675799203666e-22
-1.7373848470624997	3.475087775387036e-22
-1.7373238119062497	3.473877995152358e-22
-1.7372627767499997	3.4721383864737176e-22
-1.7372017415937497	3.469869191698928e-22
-1.7371407064374997	3.4670707269974055e-22
-1.7370796712812497	3.4637433946291417e-22
-1.7370186361249997	3.459887670434193e-22
-1.7369576009687497	3.4555041177781793e-22
-1.7368965658124997	3.450593381372834e-22
-1.7368355306562497	3.4451561779472507e-22
-1.7367744954999997	3.4391933081872916e-22
-1.7367134603437497	3.432705659394353e-22
-1.7366524251874997	3.4256941925773446e-22
-1.7365913900312497	3.4181599499582967e-22
-1.7365303548749997	3.41010405374463e-22
-1.7364693197187497	3.4015277034792793e-22
-1.7364082845624997	3.3924321842718787e-22
-1.7363472494062497	3.382818855778008e-22
-1.7362862142499997	3.372689157675092e-22
-1.7362251790937497	3.3620446066830636e-22
-1.7361641439374997	3.350886803569037e-22
-1.7361031087812497	3.3392174225912023e-22
