Time	Strain
-1.75829864853125	-2.014622856306009e-23
-1.758237613375	-2.9301274766714156e-23
-1.75817657821875	-3.8455518620904587e-23
-1.7581155430625	-4.760862937576458e-23
-1.75805450790625	-5.676027613616269e-23
-1.75799347275	-6.591012818688624e-23
-1.75793243759375	-7.505785482839007e-23
-1.7578714024375	-8.420312516096256e-23
-1.75781036728125	-9.334560885930286e-23
-1.757749332125	-1.0248497504968859e-22
-1.75768829696875	-1.1162089349786588e-22
-1.7576272618125	-1.2075303367531833e-22
-1.75756622665625	-1.2988106544451845e-22
-1.7575051915	-1.3900465868247463e-22
-1.75744415634375	-1.4812348314166842e-22
-1.7573831211875	-1.5723720926366625e-22
-1.75732208603125	-1.6634550718134146e-22
-1.757261050875	-1.754480475250735e-22
-1.75720001571875	-1.84544500766208e-22
-1.7571389805625	-1.9363453797049502e-22
-1.75707794540625	-2.0271782995285874e-22
-1.75701691025	-2.117940481406102e-22
-1.75695587509375	-2.2086286396128993e-22
-1.7568948399375	-2.299239493261443e-22
-1.75683380478125	-2.389769760858139e-22
-1.756772769625	-2.4802161651691215e-22
-1.75671173446875	-2.5705754339497126e-22
-1.7566506993125	-2.6608442911183094e-22
-1.75658966415625	-2.7510194730959374e-22
-1.756528629	-2.8410977117798782e-22
-1.75646759384375	-2.9310757434845397e-22
-1.7564065586875	-3.0209503132728196e-22
-1.75634552353125	-3.1107181636912587e-22
-1.756284488375	-3.200376041924928e-22
-1.75622345321875	-3.2899207014878533e-22
-1.7561624180625	-3.3793488968546676e-22
-1.75610138290625	-3.468657391429869e-22
-1.75604034775	-3.557842944821751e-22
-1.75597931259375	-3.6469023278810817e-22
-1.7559182774375	-3.735832311056267e-22
-1.75585724228125	-3.8246296734738944e-22
-1.755796207125	-3.913291192831828e-22
-1.75573517196875	-4.001813660813009e-22
-1.7556741368125	-4.090193864107141e-22
-1.75561310165625	-4.1784285962169737e-22
-1.7555520665	-4.266514662845995e-22
-1.75549103134375	-4.354448868359238e-22
-1.7554299961875	-4.442228023602071e-22
-1.75536896103125	-4.52984894433708e-22
-1.755307925875	-4.6173084544792145e-22
-1.75524689071875	-4.704603380393397e-22
-1.7551858555625	-4.791730551405496e-22
-1.75512482040625	-4.878686817238637e-22
-1.75506378525	-4.965469011455071e-22
-1.75500275009375	-5.052073990731435e-22
-1.7549417149375	-5.138498611910168e-22
-1.75488067978125	-5.22473973901615e-22
-1.754819644625	-5.310794241892334e-22
-1.75475860946875	-5.396658992729691e-22
-1.7546975743125	-5.482330879949802e-22
-1.75463653915625	-5.5678067905587155e-22
-1.754575504	-5.6530836239328105e-22
-1.75451446884375	-5.738158281884199e-22
-1.7544534336875	-5.823027673580759e-22
-1.75439239853125	-5.90768871919915e-22
-1.754331363375	-5.992138344000865e-22
-1.75427032821875	-6.076373480017461e-22
-1.7542092930625	-6.160391070875689e-22
-1.75414825790625	-6.244188054453881e-22
-1.75408722275	-6.327761397101476e-22
-1.75402618759375	-6.411108057715897e-22
-1.7539651524375	-6.494225005640412e-22
-1.75390411728125	-6.577109224334913e-22
-1.753843082125	-6.659757696765144e-22
-1.75378204696875	-6.7421674235474485e-22
-1.7537210118125	-6.824335411137368e-22
-1.75365997665625	-6.906258663599568e-22
-1.7535989415	-6.987934206507135e-22
-1.75353790634375	-7.0693590757069645e-22
-1.7534768711875	-7.15053030779372e-22
-1.75341583603125	-7.231444940434153e-22
-1.753354800875	-7.312100043435897e-22
-1.75329376571875	-7.392492678062319e-22
-1.7532327305625	-7.472619918355796e-22
-1.75317169540625	-7.552478855606741e-22
-1.75311066025	-7.632066579532222e-22
-1.75304962509375	-7.711380192213189e-22
-1.7529885899375	-7.7904168110661205e-22
-1.75292755478125	-7.869173555796334e-22
-1.752866519625	-7.947647562218462e-22
-1.75280548446875	-8.025835974905222e-22
-1.7527444493125	-8.103735952099936e-22
-1.75268341415625	-8.181344650748888e-22
-1.752622379	-8.258659239530188e-22
-1.75256134384375	-8.335676915614205e-22
-1.7525003086875	-8.412394866282739e-22
-1.75243927353125	-8.488810299880227e-22
-1.752378238375	-8.564920430693997e-22
-1.75231720321875	-8.640722489317397e-22
-1.7522561680625	-8.716213715882179e-22
-1.75219513290625	-8.791391353854306e-22
-1.75213409775	-8.866252663660972e-22
-1.75207306259375	-8.940794919701481e-22
-1.7520120274375	-9.015015406170663e-22
-1.75195099228125	-9.08891141902215e-22
-1.751889957125	-9.162480263039695e-22
-1.75182892196875	-9.235719245022491e-22
-1.7517678868125	-9.308625716743563e-22
-1.75170685165625	-9.381196996150043e-22
-1.7516458165	-9.453430452228818e-22
-1.75158478134375	-9.52532344660181e-22
-1.7515237461875	-9.596873356471163e-22
-1.75146271103125	-9.668077563953632e-22
-1.751401675875	-9.7389334773227e-22
-1.75134064071875	-9.809438514013014e-22
-1.7512796055625	-9.87959009992991e-22
-1.75121857040625	-9.949385669800486e-22
-1.75115753525	-1.0018822675485414e-21
-1.75109650009375	-1.008789859096049e-21
-1.7510354649375	-1.0156610882348378e-21
-1.75097442978125	-1.022495705006455e-21
-1.750913394625	-1.0292934598900037e-21
-1.75085235946875	-1.0360541029530026e-21
-1.7507913243125	-1.0427773897780324e-21
-1.75073028915625	-1.0494630719223114e-21
-1.750669254	-1.0561109083382878e-21
-1.75060821884375	-1.0627206533988567e-21
-1.7505471836875	-1.0692920656673426e-21
-1.75048614853125	-1.075824906878023e-21
-1.750425113375	-1.082318936665134e-21
-1.75036407821875	-1.0887739181119104e-21
-1.7503030430625	-1.0951896145692924e-21
-1.75024200790625	-1.1015657931076147e-21
-1.75018097275	-1.1079022181839194e-21
-1.75011993759375	-1.1141986593702187e-21
-1.7500589024375	-1.1204548862541277e-21
-1.74999786728125	-1.1266706693241366e-21
-1.749936832125	-1.1328457815558204e-21
-1.74987579696875	-1.1389799980802063e-21
-1.7498147618125	-1.1450730923648074e-21
-1.74975372665625	-1.1511248419082692e-21
-1.7496926915	-1.157135025770038e-21
-1.74963165634375	-1.1631034230150877e-21
-1.7495706211875	-1.1690298161516187e-21
-1.74950958603125	-1.1749139871375135e-21
-1.749448550875	-1.1807557205335083e-21
-1.74938751571875	-1.1865548022985532e-21
-1.7493264805625	-1.1923110200987193e-21
-1.74926544540625	-1.198024163136358e-21
-1.74920441025	-1.2036940210707859e-21
-1.74914337509375	-1.209320387060467e-21
-1.7490823399375	-1.2149030546882341e-21
-1.74902130478125	-1.2204418184521457e-21
-1.748960269625	-1.2259364759205472e-21
-1.74889923446875	-1.2313868242855938e-21
-1.7488381993125	-1.2367926642807732e-21
-1.74877716415625	-1.2421537981105584e-21
-1.748716129	-1.2474700283468603e-21
-1.74865509384375	-1.252741160387994e-21
-1.7485940586875	-1.257966999320781e-21
-1.74853302353125	-1.2631473550037714e-21
-1.748471988375	-1.2682820361419162e-21
-1.74841095321875	-1.2733708529883692e-21
-1.7483499180625	-1.2784136202633382e-21
-1.74828888290625	-1.2834101515939967e-21
-1.74822784775	-1.2883602645171217e-21
-1.74816681259375	-1.293263775878188e-21
-1.7481057774375	-1.2981205050972423e-21
-1.74804474228125	-1.30293027480773e-21
-1.747983707125	-1.307692906013491e-21
-1.74792267196875	-1.3124082257428275e-21
-1.7478616368125	-1.3170760585747593e-21
-1.74780060165625	-1.321696233953801e-21
-1.7477395665	-1.326268581240312e-21
-1.74767853134375	-1.3307929318103632e-21
-1.7476174961875	-1.3352691189911074e-21
-1.74755646103125	-1.3396969777900067e-21
-1.747495425875	-1.3440763447584695e-21
-1.74743439071875	-1.3484070591535167e-21
-1.7473733555625	-1.3526889612635583e-21
-1.74731232040625	-1.3569218921386635e-21
-1.74725128525	-1.3611056969204337e-21
-1.74719025009375	-1.3652402197777058e-21
-1.7471292149375	-1.369325308913361e-21
-1.74706817978125	-1.3733608132973103e-21
-1.747007144625	-1.3773465837497826e-21
-1.74694610946875	-1.381282473261254e-21
-1.7468850743125	-1.3851683353586881e-21
-1.74682403915625	-1.3890040268895047e-21
-1.746763004	-1.3927894072585187e-21
-1.74670196884375	-1.3965243350771211e-21
-1.7466409336875	-1.400208672052814e-21
-1.74657989853125	-1.4038422827141138e-21
-1.746518863375	-1.4074250316110456e-21
-1.74645782821875	-1.4109567857719588e-21
-1.7463967930625	-1.4144374149850033e-21
-1.74633575790625	-1.417866789306973e-21
-1.74627472275	-1.4212447837811343e-21
-1.74621368759375	-1.4245712704453192e-21
-1.7461526524375	-1.4278461269745531e-21
-1.74609161728125	-1.4310692319225627e-21
-1.746030582125	-1.4342404643005302e-21
-1.74596954696875	-1.4373597073741001e-21
-1.7459085118125	-1.4404268456143465e-21
-1.74584747665625	-1.443441763806808e-21
-1.7457864415	-1.4464043499867015e-21
-1.74572540634375	-1.4493144936334459e-21
-1.7456643711875	-1.4521720879021404e-21
-1.74560333603125	-1.454977023065052e-21
-1.745542300875	-1.4577291975680342e-21
-1.74548126571875	-1.4604285074850688e-21
-1.7454202305625	-1.4630748517828964e-21
-1.74535919540625	-1.4656681319446131e-21
-1.74529816025	-1.4682082501640667e-21
-1.74523712509375	-1.4706951120907432e-21
-1.7451760899375	-1.4731286240076605e-21
-1.74511505478125	-1.4755086960841878e-21
-1.745054019625	-1.477835238193538e-21
-1.74499298446875	-1.4801081627010398e-21
-1.7449319493125	-1.482327384603272e-21
-1.74487091415625	-1.4844928207947806e-21
-1.744809879	-1.4866043881286424e-21
-1.74474884384375	-1.488662008953413e-21
-1.7446878086875	-1.4906656046570949e-21
-1.74462677353125	-1.4926151005719096e-21
-1.744565738375	-1.4945104218016513e-21
-1.74450470321875	-1.4963514977349057e-21
-1.7444436680625	-1.4981382571719935e-21
-1.74438263290625	-1.4998706340398466e-21
-1.74432159775	-1.5015485608229455e-21
-1.74426056259375	-1.5031719753332189e-21
-1.7441995274375	-1.5047408151423402e-21
-1.74413849228125	-1.5062550195317035e-21
-1.744077457125	-1.5077145311087775e-21
-1.74401642196875	-1.5091192945029807e-21
-1.7439553868125	-1.5104692555705524e-21
-1.74389435165625	-1.5117643617973092e-21
-1.7438333165	-1.5130045635986383e-21
-1.74377228134375	-1.5141898128530073e-21
-1.7437112461875	-1.5153200644638416e-21
-1.74365021103125	-1.5163952723686854e-21
-1.743589175875	-1.5174153969952025e-21
-1.74352814071875	-1.5183803972574072e-21
-1.7434671055625	-1.5192902346444014e-21
-1.74340607040625	-1.5201448736135895e-21
-1.74334503525	-1.5209442807586585e-21
-1.74328400009375	-1.5216884241402137e-21
-1.7432229649375	-1.5223772727615216e-21
-1.74316192978125	-1.5230107995086326e-21
-1.743100894625	-1.523588977726735e-21
-1.74303985946875	-1.5241117833021337e-21
-1.7429788243125	-1.5245791965134389e-21
-1.74291778915625	-1.5249911942055286e-21
-1.742856754	-1.5253477613701593e-21
-1.74279571884375	-1.525648880044974e-21
-1.7427346836875	-1.5258945374427116e-21
-1.74267364853125	-1.5260847218921154e-21
-1.742612613375	-1.5262194223913462e-21
-1.74255157821875	-1.5262986319210637e-21
-1.7424905430625	-1.5263223445918143e-21
-1.74242950790625	-1.526290557009523e-21
-1.74236847275	-1.5262032673097372e-21
-1.74230743759375	-1.5260604744246937e-21
-1.7422464024375	-1.525862182105707e-21
-1.74218536728125	-1.525608393989218e-21
-1.742124332125	-1.5252991162721135e-21
-1.74206329696875	-1.5249343584648899e-21
-1.7420022618125	-1.5245141283102589e-21
-1.74194122665625	-1.524038441636199e-21
-1.7418801915	-1.523507310028852e-21
-1.74181915634375	-1.522920750705378e-21
-1.7417581211875	-1.522278782992299e-21
-1.74169708603125	-1.521581425753355e-21
-1.741636050875	-1.5208287031553234e-21
-1.74157501571875	-1.5200206373713643e-21
-1.7415139805625	-1.5191572576003937e-21
-1.74145294540625	-1.5182385893371452e-21
-1.74139191025	-1.5172646667678585e-21
-1.74133087509375	-1.5162355193100497e-21
-1.7412698399375	-1.5151511829167746e-21
-1.74120880478125	-1.5140116933048227e-21
-1.741147769625	-1.5128170889259027e-21
-1.74108673446875	-1.5115674118213433e-21
-1.7410256993125	-1.5102627034597495e-21
-1.74096466415625	-1.508903008710258e-21
-1.740903629	-1.5074883725154981e-21
-1.74084259384375	-1.5060188461000768e-21
-1.7407815586875	-1.504494478828016e-21
-1.74072052353125	-1.5029153232171712e-21
-1.740659488375	-1.5012814332695198e-21
-1.74059845321875	-1.4995928668111427e-21
-1.7405374180625	-1.4978496826935044e-21
-1.74047638290625	-1.4960519394174282e-21
-1.74041534775	-1.4941997001971537e-21
-1.74035431259375	-1.492293030736662e-21
-1.7402932774375	-1.490331996080048e-21
-1.74023224228125	-1.4883166665549811e-21
-1.740171207125	-1.4862471112153943e-21
-1.74011017196875	-1.4841234036639713e-21
-1.7400491368125	-1.4819456161131472e-21
-1.73998810165625	-1.4797138273789753e-21
-1.7399270665	-1.4774281145419389e-21
-1.73986603134375	-1.4750885580914823e-21
-1.7398049961875	-1.472695241084878e-21
-1.73974396103125	-1.470248246728131e-21
-1.739682925875	-1.4677476616868215e-21
-1.73962189071875	-1.465193574330919e-21
-1.7395608555625	-1.4625860754974367e-21
-1.73949982040625	-1.4599252563054533e-21
-1.73943878525	-1.4572112116190496e-21
-1.73937775009375	-1.4544440364644782e-21
-1.7393167149375	-1.4516238279428817e-21
-1.73925567978125	-1.448750688434823e-21
-1.739194644625	-1.4458247182433552e-21
-1.73913360946875	-1.4428460217663532e-21
-1.7390725743125	-1.4398147035849202e-21
-1.73901153915625	-1.4367308724604263e-21
-1.738950504	-1.4335946375770489e-21
-1.73888946884375	-1.4304061108038262e-21
-1.7388284336875	-1.4271654035824567e-21
-1.73876739853125	-1.4238726339650868e-21
-1.738706363375	-1.4205279165576037e-21
-1.73864532821875	-1.41713137219854e-21
-1.7385842930625	-1.4136831206720868e-21
-1.73852325790625	-1.4101832853033962e-21
-1.73846222275	-1.4066319918414303e-21
-1.73840118759375	-1.4030293652832086e-21
-1.7383401524375	-1.3993755345437919e-21
-1.73827911728125	-1.3956706309050015e-21
-1.738218082125	-1.391914785758144e-21
-1.73815704696875	-1.3881081332449936e-21
-1.7380960118125	-1.3842508093795505e-21
-1.73803497665625	-1.380342952662981e-21
-1.7379739415	-1.3763847018907028e-21
-1.73791290634375	-1.3723761998578695e-21
-1.7378518711875	-1.3683175874713905e-21
-1.73779083603125	-1.3642090127221351e-21
-1.737729800875	-1.3600506202461231e-21
-1.73766876571875	-1.3558425614636274e-21
-1.7376077305625	-1.3515849853483264e-21
-1.73754669540625	-1.3472780443650695e-21
-1.73748566025	-1.3429218936440914e-21
-1.73742462509375	-1.338516688155343e-21
-1.7373635899375	-1.3340625876733505e-21
-1.73730255478125	-1.3295597498573015e-21
-1.737241519625	-1.3250083374317074e-21
-1.73718048446875	-1.320408513526304e-21
-1.7371194493125	-1.3157604432470167e-21
-1.73705841415625	-1.3110642932480034e-21
-1.736997379	-1.3063202313951778e-21
-1.73693634384375	-1.3015284290435609e-21
-1.7368753086875	-1.2966890585225806e-21
-1.73681427353125	-1.2918022926519653e-21
-1.736753238375	-1.28686830824436e-21
-1.73669220321875	-1.2818872814413778e-21
-1.7366311680625	-1.2768593915317884e-21
-1.73657013290625	-1.2717848198688282e-21
-1.73650909775	-1.2666637489176048e-21
-1.73644806259375	-1.2614963617765502e-21
-1.7363870274375	-1.2562828463065019e-21
-1.73632599228125	-1.2510233885540672e-21
-1.736264957125	-1.2457181776592764e-21
-1.73620392196875	-1.240367406381563e-21
-1.7361428868125	-1.2349712655664318e-21
-1.73608185165625	-1.2295299504304878e-21
-1.7360208165	-1.2240436556711473e-21
-1.73595978134375	-1.2185125810269412e-21
-1.7358987461875	-1.2129369239103868e-21
-1.73583771103125	-1.2073168868469115e-21
-1.735776675875	-1.2016526708576676e-21
-1.73571564071875	-1.195944480853474e-21
-1.7356546055625	-1.1901925231292973e-21
-1.73559357040625	-1.1843970047555722e-21
-1.73553253525	-1.178558134498804e-21
-1.73547150009375	-1.1726761226582674e-21
-1.7354104649375	-1.1667511820290815e-21
-1.73534942978125	-1.1607835260776054e-21
-1.735288394625	-1.1547733707277857e-21
-1.73522735946875	-1.148720932006236e-21
-1.7351663243125	-1.1426264293194996e-21
-1.73510528915625	-1.1364900827717354e-21
-1.735044254	-1.1303121128794768e-21
-1.73498321884375	-1.1240927433450529e-21
-1.7349221836875	-1.1178321987887185e-21
-1.73486114853125	-1.111530705984169e-21
-1.734800113375	-1.1051884911752667e-21
-1.73473907821875	-1.0988057844025849e-21
-1.7346780430625	-1.0923828170572317e-21
-1.73461700790625	-1.0859198206075911e-21
-1.73455597275	-1.0794170277584012e-21
-1.73449493759375	-1.0728746752786885e-21
-1.7344339024375	-1.0662929988429675e-21
-1.73437286728125	-1.0596722370079421e-21
-1.734311832125	-1.0530126280740114e-21
-1.73425079696875	-1.0463144144758401e-21
-1.7341897618125	-1.0395778374538e-21
-1.73412872665625	-1.0328031410454868e-21
-1.7340676915	-1.025990570312295e-21
-1.73400665634375	-1.0191403720573467e-21
-1.7339456211875	-1.0122527943059646e-21
-1.73388458603125	-1.0053280859998183e-21
-1.733823550875	-9.983664980601613e-22
-1.73376251571875	-9.913682828920065e-22
-1.7337014805625	-9.8433369370691e-22
-1.73364044540625	-9.772629846367541e-22
-1.73357941025	-9.701564127928887e-22
-1.73351837509375	-9.630142349607989e-22
-1.7334573399375	-9.55836710019199e-22
-1.73339630478125	-9.48624098177826e-22
-1.733335269625	-9.413766610581708e-22
-1.73327423446875	-9.340946607651715e-22
-1.7332131993125	-9.267783620439e-22
-1.73315216415625	-9.194280285349221e-22
-1.733091129	-9.120439286174638e-22
-1.73303009384375	-9.046263286923156e-22
-1.7329690586875	-8.971754986497544e-22
-1.73290802353125	-8.896917083117222e-22
-1.732846988375	-8.82175228668143e-22
-1.73278595321875	-8.746263332681322e-22
-1.7327249180625	-8.670452950482365e-22
-1.73266388290625	-8.594323893471536e-22
-1.73260284775	-8.517878931219054e-22
-1.73254181259375	-8.441120831207032e-22
-1.7324807774375	-8.364052372506225e-22
-1.73241974228125	-8.28667636512007e-22
-1.732358707125	-8.208995614819261e-22
-1.73229767196875	-8.131012937187763e-22
-1.7322366368125	-8.052731167646002e-22
-1.73217560165625	-7.974153148223134e-22
-1.7321145665	-7.895281726419146e-22
-1.73205353134375	-7.816119772413605e-22
-1.7319924961875	-7.736670159809967e-22
-1.73193146103125	-7.656935778366056e-22
-1.731870425875	-7.576919519072381e-22
-1.73180939071875	-7.496624296196234e-22
-1.7317483555625	-7.416053017372191e-22
-1.73168732040625	-7.335208618557681e-22
-1.73162628525	-7.254094029664771e-22
-1.73156525009375	-7.172712207424264e-22
-1.7315042149375	-7.091066107281871e-22
-1.73144317978125	-7.009158702468941e-22
