Time	Strain
-1.7610592440312498	2.2504804625952527e-22
-1.7609982088749998	2.217612394540273e-22
-1.7609371737187498	2.1843907467636747e-22
-1.7608761385624998	2.150820787329607e-22
-1.7608151034062498	2.1169078336746663e-22
-1.7607540682499998	2.082657263961824e-22
-1.7606930330937498	2.0480745063717686e-22
-1.7606319979374998	2.0131650440777177e-22
-1.7605709627812498	1.9779344139429136e-22
-1.7605099276249998	1.942388202020003e-22
-1.7604488924687498	1.9065320448840033e-22
-1.7603878573124998	1.870371631299364e-22
-1.7603268221562498	1.8339126956680046e-22
-1.7602657869999998	1.7971610234905293e-22
-1.7602047518437498	1.7601224449343986e-22
-1.7601437166874998	1.7228028379963133e-22
-1.7600826815312498	1.6852081235485767e-22
-1.7600216463749998	1.647344268803452e-22
-1.7599606112187498	1.6092172831005723e-22
-1.7598995760624998	1.5708332204154583e-22
-1.7598385409062498	1.532198171622946e-22
-1.7597775057499998	1.4933182719607925e-22
-1.7597164705937498	1.4541996949279514e-22
-1.7596554354374998	1.4148486507828203e-22
-1.7595944002812498	1.3752713899154208e-22
-1.7595333651249998	1.3354741970979568e-22
-1.7594723299687498	1.2954633946830059e-22
-1.7594112948124998	1.2552453378585145e-22
-1.7593502596562498	1.214826414544834e-22
-1.7592892244999998	1.1742130472879074e-22
-1.7592281893437498	1.1334116890028592e-22
-1.7591671541874998	1.0924288224595277e-22
-1.7591061190312498	1.0512709611675872e-22
-1.7590450838749998	1.0099446462340761e-22
-1.7589840487187498	9.684564443640132e-23
-1.7589230135624998	9.268129525218158e-23
-1.7588619784062498	8.85020789388833e-23
-1.7588009432499998	8.430865993307986e-23
-1.7587399080937498	8.010170492528831e-23
-1.7586788729374998	7.588188282183516e-23
-1.7586178377812498	7.164986470383662e-23
-1.7585568026249998	6.740632356068654e-23
-1.7584957674687498	6.315193426668364e-23
-1.7584347323124998	5.888737350904283e-23
-1.7583736971562498	5.461331964777606e-23
-1.7583126619999998	5.0330452592555784e-23
-1.7582516268437498	4.6039453721745306e-23
-1.7581905916874998	4.174100574426871e-23
-1.7581295565312498	3.7435792586804127e-23
-1.7580685213749998	3.312449936609011e-23
-1.7580074862187498	2.8807812167992795e-23
-1.7579464510624998	2.4486417992178836e-23
-1.7578854159062498	2.0161004669563442e-23
-1.7578243807499998	1.5832260711066362e-23
-1.7577633455937498	1.150087520388597e-23
-1.7577023104374998	7.16753770580016e-24
-1.7576412752812498	2.8329381522176675e-24
-1.7575802401249998	-1.502233281006732e-24
-1.7575192049687498	-5.837286266362493e-24
-1.7574581698124998	-1.017153043856635e-23
-1.7573971346562498	-1.4504275523197954e-23
-1.7573360994999998	-1.8834831433551747e-23
-1.7572750643437498	-2.3162508326957375e-23
-1.7572140291874998	-2.748661684368026e-23
-1.7571529940312498	-3.180646810037631e-23
-1.7570919588749998	-3.612137384829746e-23
-1.7570309237187498	-4.043064653642312e-23
-1.7569698885624998	-4.473359949571745e-23
-1.7569088534062498	-4.902954702621074e-23
-1.7568478182499998	-5.33178044853238e-23
-1.7567867830937498	-5.75976883430255e-23
-1.7567257479374998	-6.186851641933506e-23
-1.7566647127812498	-6.612960788921394e-23
-1.7566036776249998	-7.038028348209207e-23
-1.7565426424687498	-7.461986539930299e-23
-1.7564816073124998	-7.884767773500971e-23
-1.7564205721562498	-8.306304627453328e-23
-1.7563595369999998	-8.726529884412351e-23
-1.7562985018437498	-9.145376516040989e-23
-1.7562374666874998	-9.562777719127622e-23
-1.7561764315312498	-9.978666918758278e-23
-1.7561153963749998	-1.0392977759270909e-22
-1.7560543612187498	-1.0805644157633293e-22
-1.7559933260624998	-1.1216600268740345e-22
-1.7559322909062498	-1.162578050348828e-22
-1.7558712557499998	-1.2033119591756622e-22
-1.7558102205937498	-1.2438552508134763e-22
-1.7557491854374998	-1.2842014541032382e-22
-1.7556881502812498	-1.3243441316106027e-22
-1.7556271151249998	-1.3642768723534266e-22
-1.7555660799687498	-1.4039933032578672e-22
-1.7555050448124998	-1.443487082022493e-22
-1.7554440096562498	-1.4827519033906104e-22
-1.7553829744999998	-1.521781497726748e-22
-1.7553219393437498	-1.5605696308356592e-22
-1.7552609041874998	-1.5991101089340447e-22
-1.7551998690312498	-1.637396775706008e-22
-1.7551388338749998	-1.6754235140697212e-22
-1.7550777987187498	-1.7131842505747263e-22
-1.7550167635624998	-1.7506729499701627e-22
-1.7549557284062498	-1.7878836243959225e-22
-1.7548946932499998	-1.824810326743108e-22
-1.7548336580937498	-1.8614471552054224e-22
-1.7547726229374998	-1.8977882523930457e-22
-1.7547115877812498	-1.9338278120891283e-22
-1.7546505526249998	-1.9695600717361794e-22
-1.7545895174687498	-2.0049793181585117e-22
-1.7545284823124998	-2.040079886879928e-22
-1.7544674471562498	-2.074856167249018e-22
-1.7544064119999998	-2.1093025959466922e-22
-1.7543453768437498	-2.143413663442281e-22
-1.7542843416874998	-2.177183913792933e-22
-1.7542233065312498	-2.21060794363082e-22
-1.7541622713749998	-2.243680404748123e-22
-1.7541012362187498	-2.2763960068803993e-22
-1.7540402010624998	-2.3087495109513955e-22
-1.7539791659062498	-2.3407357444335034e-22
-1.7539181307499998	-2.3723495799644817e-22
-1.7538570955937498	-2.403585959629641e-22
-1.7537960604374998	-2.434439883897503e-22
-1.7537350252812498	-2.4649064097288147e-22
-1.7536739901249998	-2.494980659179144e-22
-1.7536129549687498	-2.5246578126846716e-22
-1.7535519198124998	-2.553933119200452e-22
-1.7534908846562498	-2.582801884893516e-22
-1.7534298494999998	-2.61125948749362e-22
-1.7533688143437498	-2.639301362413931e-22
-1.7533077791874998	-2.666923019124387e-22
-1.7532467440312498	-2.694120025671377e-22
-1.7531857088749998	-2.7208880242980456e-22
-1.7531246737187498	-2.7472227183739536e-22
-1.7530636385624998	-2.77311988825292e-22
-1.7530026034062498	-2.7985753799257323e-22
-1.7529415682499998	-2.8235851059892062e-22
-1.7528805330937498	-2.8481450529096206e-22
-1.7528194979374998	-2.8722512815216705e-22
-1.7527584627812498	-2.8958999211681987e-22
-1.7526974276249998	-2.919087174360787e-22
-1.7526363924687498	-2.941809317193332e-22
-1.7525753573124998	-2.9640626995779594e-22
-1.7525143221562498	-2.9858437456167236e-22
-1.7524532869999998	-3.007148957299149e-22
-1.7523922518437498	-3.027974907058085e-22
-1.7523312166874998	-3.0483182508157943e-22
-1.7522701815312498	-3.0681757114395466e-22
-1.7522091463749998	-3.0875440980513647e-22
-1.7521481112187498	-3.106420294015185e-22
-1.7520870760624998	-3.124801259751738e-22
-1.7520260409062498	-3.1426840366299495e-22
-1.7519650057499998	-3.1600657471024383e-22
-1.7519039705937498	-3.1769435835973856e-22
-1.7518429354374998	-3.193314833962276e-22
-1.7517819002812498	-3.209176854251967e-22
-1.7517208651249998	-3.224527087136375e-22
-1.7516598299687498	-3.2393630540918095e-22
-1.7515987948124998	-3.253682362322825e-22
-1.7515377596562498	-3.26748269775081e-22
-1.7514767244999998	-3.2807618306359045e-22
-1.7514156893437498	-3.2935176146378834e-22
-1.7513546541874998	-3.3057479845340624e-22
-1.7512936190312498	-3.317450962082534e-22
-1.7512325838749998	-3.328624649392727e-22
-1.7511715487187498	-3.3392672359340425e-22
-1.7511105135624998	-3.349376996091565e-22
-1.7510494784062498	-3.358952284899781e-22
-1.7509884432499998	-3.367991548980914e-22
-1.7509274080937498	-3.376493314610843e-22
-1.7508663729374998	-3.3844561963344325e-22
-1.7508053377812498	-3.3918788933160163e-22
-1.7507443026249998	-3.3987601959407844e-22
-1.7506832674687498	-3.4050989755073296e-22
-1.7506222323124998	-3.410894189855497e-22
-1.7505611971562498	-3.4161448841400045e-22
-1.7505001619999998	-3.4208501945126086e-22
-1.7504391268437498	-3.425009338574295e-22
-1.7503780916874998	-3.428621625160658e-22
-1.7503170565312498	-3.43168644927931e-22
-1.7502560213749998	-3.4342032893053394e-22
-1.7501949862187498	-3.4361717198232755e-22
-1.7501339510624998	-3.4375913933484892e-22
-1.7500729159062498	-3.4384620540881737e-22
-1.7500118807499998	-3.4387835379806145e-22
-1.7499508455937498	-3.4385557627645384e-22
-1.7498898104374998	-3.43777873418312e-22
-1.7498287752812498	-3.4364525515098485e-22
-1.7497677401249998	-3.434577394905421e-22
-1.7497067049687498	-3.4321535352122677e-22
-1.7496456698124998	-3.429181334095668e-22
-1.7495846346562498	-3.4256612321703925e-22
-1.7495235994999998	-3.4215937692228713e-22
-1.7494625643437498	-3.4169795612352067e-22
-1.7494015291874998	-3.4118193191495067e-22
-1.7493404940312498	-3.4061138398622166e-22
-1.7492794588749998	-3.3998640049990058e-22
-1.7492184237187498	-3.3930707836521303e-22
-1.7491573885624998	-3.3857352313119293e-22
-1.7490963534062498	-3.3778584969896682e-22
-1.7490353182499998	-3.369441806583364e-22
-1.7489742830937498	-3.360486477524115e-22
-1.7489132479374998	-3.3509939159337887e-22
-1.7488522127812498	-3.34096560488108e-22
-1.7487911776249998	-3.3304031218919746e-22
-1.7487301424687498	-3.3193081284928765e-22
-1.7486691073124998	-3.307682366240984e-22
-1.7486080721562498	-3.295527667516528e-22
-1.7485470369999998	-3.2828459475341453e-22
-1.7484860018437498	-3.26963920440911e-22
-1.7484249666874998	-3.255909519891857e-22
-1.7483639315312498	-3.2416590634032344e-22
-1.7483028963749998	-3.226890083169167e-22
-1.7482418612187498	-3.2116049169780287e-22
-1.7481808260624998	-3.195805975626148e-22
-1.7481197909062498	-3.179495761400134e-22
-1.7480587557499998	-3.1626768514476116e-22
-1.7479977205937498	-3.1453519107731775e-22
-1.7479366854374998	-3.1275236787222027e-22
-1.7478756502812498	-3.109194983670721e-22
-1.7478146151249998	-3.090368726761866e-22
-1.7477535799687498	-3.0710478899168504e-22
-1.7476925448124998	-3.0512355375059928e-22
-1.7476315096562498	-3.0309348123519156e-22
-1.7475704744999998	-3.010148935070038e-22
-1.7475094393437498	-2.988881200381738e-22
-1.7474484041874998	-2.9671349856715095e-22
-1.7473873690312498	-2.944913743321317e-22
-1.7473263338749998	-2.922220999780637e-22
-1.7472652987187498	-2.8990603602284043e-22
-1.7472042635624998	-2.875435502714113e-22
-1.7471432284062498	-2.8513501822534215e-22
-1.7470821932499998	-2.8268082229669713e-22
-1.7470211580937498	-2.801813528682256e-22
-1.7469601229374998	-2.7763700707898083e-22
-1.7468990877812498	-2.750481896388271e-22
-1.7468380526249998	-2.7241531208524677e-22
-1.7467770174687498	-2.697387932351345e-22
-1.7467159823124998	-2.6701905892293726e-22
-1.7466549471562498	-2.64256541813161e-22
-1.7465939119999998	-2.6145168156734446e-22
-1.7465328768437498	-2.586049244974787e-22
-1.7464718416874998	-2.557167236310375e-22
-1.7464108065312498	-2.5278753911879287e-22
-1.7463497713749998	-2.498178371052484e-22
-1.7462887362187498	-2.4680809050415706e-22
-1.7462277010624998	-2.4375877865204216e-22
-1.7461666659062498	-2.4067038753947126e-22
-1.7461056307499998	-2.3754340897008913e-22
-1.7460445955937498	-2.3437834104528784e-22
-1.7459835604374998	-2.3117568819657955e-22
-1.7459225252812498	-2.2793596103837274e-22
-1.7458614901249998	-2.2465967569730512e-22
-1.7458004549687498	-2.213473544415753e-22
-1.7457394198124998	-2.1799952550852433e-22
-1.7456783846562498	-2.146167224788543e-22
-1.7456173494999998	-2.1119948506937277e-22
-1.7455563143437498	-2.0774835798441637e-22
-1.7454952791874998	-2.0426389189518565e-22
-1.7454342440312498	-2.0074664240830172e-22
-1.7453732088749998	-1.9719717074846697e-22
-1.7453121737187498	-1.9361604310949138e-22
-1.7452511385624998	-1.900038310916951e-22
-1.7451901034062498	-1.863611110662961e-22
-1.7451290682499998	-1.8268846429843695e-22
-1.7450680330937498	-1.7898647716857571e-22
-1.7450069979374998	-1.7525574039511302e-22
-1.7449459627812498	-1.7149684981424043e-22
-1.7448849276249998	-1.6771040534931183e-22
-1.7448238924687498	-1.6389701164485808e-22
-1.7447628573124998	-1.6005727782416543e-22
-1.7447018221562498	-1.5619181677109408e-22
-1.7446407869999998	-1.5230124624460328e-22
-1.7445797518437498	-1.4838618743345217e-22
-1.7445187166874998	-1.4444726585414666e-22
-1.7444576815312498	-1.4048511076012202e-22
-1.7443966463749998	-1.3650035528512653e-22
-1.7443356112187498	-1.3249363601154306e-22
-1.7442745760624998	-1.284655933109411e-22
-1.7442135409062498	-1.244168709497852e-22
-1.7441525057499998	-1.2034811605261371e-22
-1.7440914705937498	-1.162599788684807e-22
-1.7440304354374998	-1.1215311301430113e-22
-1.7439694002812498	-1.0802817499004631e-22
-1.7439083651249998	-1.038858243620827e-22
-1.7438473299687498	-9.972672350374492e-23
-1.7437862948124998	-9.555153744676666e-23
-1.7437252596562498	-9.136093392026507e-23
-1.7436642244999998	-8.715558314601325e-23
-1.7436031893437498	-8.293615784334133e-23
-1.7435421541874998	-7.870333284238458e-23
-1.7434811190312498	-7.445778538131095e-23
-1.7434200838749998	-7.020019464369429e-23
-1.7433590487187498	-6.593124186362034e-23
-1.7432980135624998	-6.165161014452406e-23
-1.7432369784062498	-5.736198434718469e-23
-1.7431759432499998	-5.306305097239076e-23
-1.7431149080937498	-4.875549803879927e-23
-1.7430538729374998	-4.444001509901258e-23
-1.7429928377812498	-4.011729288843201e-23
-1.7429318026249998	-3.578802348349786e-23
-1.7428707674687498	-3.145289997473361e-23
-1.7428097323124998	-2.711261648921131e-23
-1.7427486971562498	-2.276786802377441e-23
-1.7426876619999998	-1.8419350339986327e-23
-1.7426266268437498	-1.40677598470361e-23
-1.7425655916874998	-9.713793525485765e-24
-1.7425045565312498	-5.358148775009871e-24
-1.7424435213749998	-1.001523311331973e-24
-1.7423824862187498	3.355384918375522e-24
-1.7423214510624998	7.711877903272322e-24
-1.7422604159062498	1.206725759608529e-23
-1.7421993807499998	1.6420826109246324e-23
-1.7421383455937498	2.0771885791484383e-23
-1.7420773104374998	2.5119739321111268e-23
-1.7420162752812498	2.946368985309231e-23
-1.7419552401249998	3.3803041097386355e-23
-1.7418942049687498	3.813709745476843e-23
-1.7418331698124998	4.2465164154628544e-23
-1.7417721346562498	4.6786547260310795e-23
-1.7417110994999998	5.1100553886963e-23
-1.7416500643437498	5.540649235460491e-23
-1.7415890291874998	5.970367208951313e-23
-1.7415279940312498	6.399140392855882e-23
-1.7414669588749998	6.826900023884782e-23
-1.7414059237187498	7.253577480669265e-23
-1.7413448885624998	7.679104323118208e-23
-1.7412838534062498	8.103412288508061e-23
-1.7412228182499998	8.526433300651317e-23
-1.7411617830937498	8.948099474885698e-23
-1.7411007479374998	9.368343166513078e-23
-1.7410397127812498	9.787096920367416e-23
-1.7409786776249998	1.020429353973742e-22
-1.7409176424687498	1.0619866056777896e-22
-1.7408566073124998	1.103374777515856e-22
-1.7407955721562498	1.1445872244024207e-22
-1.7407345369999998	1.1856173298846374e-22
-1.7406735018437498	1.2264585073688892e-22
-1.7406124666874998	1.2671041986751338e-22
-1.7405514315312498	1.3075478759864835e-22
-1.7404903963749998	1.3477830446309248e-22
-1.7404293612187498	1.387803243253169e-22
-1.7403683260624998	1.4276020420422996e-22
-1.7403072909062498	1.467173048689844e-22
-1.7402462557499998	1.506509904889884e-22
-1.7401852205937498	1.545606293058064e-22
-1.7401241854374998	1.5844559283802163e-22
-1.7400631502812498	1.62305256948663e-22
-1.7400021151249998	1.661390012936632e-22
-1.7399410799687498	1.6994620957485363e-22
-1.7398800448124998	1.737262700287053e-22
-1.7398190096562498	1.77478574867157e-22
-1.7397579744999998	1.8120252086773405e-22
-1.7396969393437498	1.8489750920878241e-22
-1.7396359041874998	1.8856294578032486e-22
-1.7395748690312498	1.9219824110007445e-22
-1.7395138338749998	1.95802810510427e-22
-1.7394527987187498	1.9937607415881205e-22
-1.7393917635624998	2.0291745729438688e-22
-1.7393307284062498	2.064263902578362e-22
-1.7392696932499998	2.099023081651094e-22
-1.7392086580937498	2.133446518345288e-22
-1.7391476229374998	2.1675286740978834e-22
-1.7390865877812498	2.2012640609855308e-22
-1.7390255526249998	2.2346472518224036e-22
-1.7389645174687498	2.2676728679927155e-22
-1.7389034823124998	2.3003355949110874e-22
-1.7388424471562498	2.332630173558969e-22
-1.7387814119999998	2.364551400170707e-22
-1.7387203768437498	2.3960941367107545e-22
-1.7386593416874998	2.4272533004192847e-22
-1.7385983065312498	2.4580238700303267e-22
-1.7385372713749998	2.488400890337527e-22
-1.7384762362187498	2.518379464674075e-22
-1.7384152010624998	2.547954761149399e-22
-1.7383541659062498	2.577122013228436e-22
-1.7382931307499998	2.605876518197252e-22
-1.7382320955937498	2.634213640815508e-22
-1.7381710604374998	2.6621288115417483e-22
-1.7381100252812498	2.689617524837493e-22
-1.7380489901249998	2.716675351803385e-22
-1.7379879549687498	2.74329792236388e-22
-1.7379269198124998	2.7694809439388673e-22
-1.7378658846562498	2.795220186529136e-22
-1.7378048494999998	2.820511501256856e-22
-1.7377438143437498	2.84535080046763e-22
-1.7376827791874998	2.8697340752879274e-22
-1.7376217440312498	2.89365738760199e-22
-1.7375607088749998	2.917116871493004e-22
-1.7374996737187498	2.940108737753703e-22
-1.7374386385624998	2.9626292694827005e-22
-1.7373776034062498	2.984674829830685e-22
-1.7373165682499998	3.0062418501265023e-22
-1.7372555330937498	3.0273268467577556e-22
-1.7371944979374998	3.047926406546561e-22
-1.7371334627812498	3.068037196842735e-22
-1.7370724276249998	3.0876559654584646e-22
-1.7370113924687498	3.1067795321336174e-22
-1.7369503573124998	3.125404805087465e-22
-1.7368893221562498	3.143528763202879e-22
-1.7368282869999998	3.1611484702730207e-22
-1.7367672518437498	3.178261075726493e-22
-1.7367062166874998	3.194863796683516e-22
-1.7366451815312498	3.2109539474536035e-22
-1.7365841463749998	3.226528912709898e-22
-1.7365231112187498	3.2415861655975543e-22
-1.7364620760624998	3.2561232610505236e-22
-1.7364010409062498	3.270137835253965e-22
-1.7363400057499998	3.283627612206883e-22
-1.7362789705937498	3.2965903944898888e-22
-1.7362179354374998	3.309024076646431e-22
-1.7361569002812498	3.3209266308796277e-22
-1.7360958651249998	3.3322961185810394e-22
