Time	Strain
-1.7604103070937498	5.719985289238138e-22
-1.7603492719374998	5.666359969027736e-22
-1.7602882367812498	5.612436784550277e-22
-1.7602272016249998	5.558218542364996e-22
-1.7601661664687498	5.503708056122568e-22
-1.7601051313124998	5.448908173236369e-22
-1.7600440961562498	5.393821744503817e-22
-1.7599830609999998	5.338451635223566e-22
-1.7599220258437498	5.282800731628008e-22
-1.7598609906874998	5.226871924385996e-22
-1.7597999555312498	5.170668135979939e-22
-1.7597389203749998	5.114192288341462e-22
-1.7596778852187498	5.057447326089868e-22
-1.7596168500624998	5.000436202301572e-22
-1.7595558149062498	4.9431618920015195e-22
-1.7594947797499998	4.885627368931578e-22
-1.7594337445937498	4.827835643508924e-22
-1.7593727094374998	4.769789719632936e-22
-1.7593116742812498	4.711492623791263e-22
-1.7592506391249998	4.652947398732424e-22
-1.7591896039687498	4.594157090542065e-22
-1.7591285688124998	4.535124772211033e-22
-1.7590675336562498	4.475853510835046e-22
-1.7590064984999998	4.416346404339151e-22
-1.7589454633437498	4.356606552719007e-22
-1.7588844281874998	4.296637076415094e-22
-1.7588233930312498	4.236441094496357e-22
-1.7587623578749998	4.176021754151899e-22
-1.7587013227187498	4.1153822033196616e-22
-1.7586402875624998	4.054525604951732e-22
-1.7585792524062498	3.993455141708777e-22
-1.7585182172499998	3.932173987833219e-22
-1.7584571820937498	3.870685350967735e-22
-1.7583961469374998	3.80899243474281e-22
-1.7583351117812498	3.747098462050343e-22
-1.7582740766249998	3.6850066608240887e-22
-1.7582130414687498	3.6227202736603432e-22
-1.7581520063124998	3.56024255251764e-22
-1.7580909711562498	3.4975767580179193e-22
-1.7580299359999998	3.4347261631601856e-22
-1.7579689008437498	3.3716940498784795e-22
-1.7579078656874998	3.308483707924483e-22
-1.7578468305312498	3.2450984390552583e-22
-1.7577857953749998	3.181541557157618e-22
-1.7577247602187498	3.117816377880437e-22
-1.7576637250624998	3.053926231167032e-22
-1.7576026899062498	2.9898744560970117e-22
-1.7575416547499998	2.9256643963737567e-22
-1.7574806195937498	2.8612994080606907e-22
-1.7574195844374998	2.7967828580154787e-22
-1.7573585492812498	2.7321181130337606e-22
-1.7572975141249998	2.667308552998344e-22
-1.7572364789687498	2.602357567799091e-22
-1.7571754438124998	2.5372685507092644e-22
-1.7571144086562498	2.4720449053062227e-22
-1.7570533734999998	2.4066900400727436e-22
-1.7569923383437498	2.3412073717809405e-22
-1.7569313031874998	2.2756003237817665e-22
-1.7568702680312498	2.209872330756257e-22
-1.7568092328749998	2.144026825219524e-22
-1.7567481977187498	2.0780672534145129e-22
-1.7566871625624998	2.0119970622821374e-22
-1.7566261274062498	1.9458197113835211e-22
-1.7565650922499998	1.879538660087075e-22
-1.7565040570937498	1.8131573745941293e-22
-1.7564430219374998	1.7466793317173568e-22
-1.7563819867812498	1.6801080063480917e-22
-1.7563209516249998	1.6134468840048834e-22
-1.7562599164687498	1.5466994511449335e-22
-1.7561988813124998	1.4798692025567068e-22
-1.7561378461562498	1.4129596344011724e-22
-1.7560768109999998	1.3459742493443937e-22
-1.7560157758437498	1.278916553988462e-22
-1.7559547406874998	1.211790059803859e-22
-1.7558937055312498	1.1445982781963755e-22
-1.7558326703749998	1.0773447294079805e-22
-1.7557716352187498	1.0100329340208089e-22
-1.7557106000624998	9.426664168828967e-23
-1.7556495649062498	8.752487062053353e-23
-1.7555885297499998	8.077833321008399e-23
-1.7555274945937498	7.402738288070565e-23
-1.7554664594374998	6.727237319207141e-23
-1.7554054242812498	6.051365800870829e-23
-1.7553443891249998	5.375159140035442e-23
-1.7552833539687498	4.69865276494362e-23
-1.7552223188124998	4.0218821181589394e-23
-1.7551612836562498	3.344882663422984e-23
-1.7551002484999998	2.6676898801898027e-23
-1.7550392133437498	1.9903392549044064e-23
-1.7549781781874998	1.3128662832977773e-23
-1.7549171430312498	6.353064816392651e-24
-1.7548561078749998	-4.230464185251639e-25
-1.7547950727187498	-7.199315542390802e-24
-1.7547340375624998	-1.3975387378510158e-23
-1.7546730024062498	-2.0750906651150418e-23
-1.7546119672499998	-2.7525518199963096e-23
-1.7545509320937498	-3.4298866598538704e-23
-1.7544898969374998	-4.1070596765136233e-23
-1.7544288617812498	-4.7840353510850375e-23
-1.7543678266249998	-5.460778179388511e-23
-1.7543067914687498	-6.137252673282571e-23
-1.7542457563124998	-6.81342333304412e-23
-1.7541847211562498	-7.489254687606108e-23
-1.7541236859999998	-8.164711297226654e-23
-1.7540626508437498	-8.839757710191083e-23
-1.7540016156874998	-9.514358495901828e-23
-1.7539405805312498	-1.0188478271847827e-22
-1.7538795453749998	-1.0862081652538003e-22
-1.7538185102187498	-1.1535133295187668e-22
-1.7537574750624998	-1.2207597855094016e-22
-1.7536964399062498	-1.2879440047008067e-22
-1.7536354047499998	-1.3550624600676686e-22
-1.7535743695937498	-1.4221116278124517e-22
-1.7535133344374998	-1.4890879889168813e-22
-1.7534522992812498	-1.5559880231759493e-22
-1.7533912641249998	-1.6228082213057319e-22
-1.7533302289687498	-1.6895450757701636e-22
-1.7532691938124998	-1.756195075375308e-22
-1.7532081586562498	-1.8227547252559903e-22
-1.7531471234999998	-1.8892205257352555e-22
-1.7530860883437498	-1.9555889885498412e-22
-1.7530250531874998	-2.0218566236558792e-22
-1.7529640180312498	-2.0880199534708578e-22
-1.7529029828749998	-2.1540754981629807e-22
-1.7528419477187498	-2.220019788351381e-22
-1.7527809125624998	-2.2858493580728404e-22
-1.7527198774062498	-2.3515607499975146e-22
-1.7526588422499998	-2.4171505075087355e-22
-1.7525978070937498	-2.4826151844928593e-22
-1.7525367719374998	-2.547951338777102e-22
-1.7524757367812498	-2.6131555353607026e-22
-1.7524147016249998	-2.678224350323673e-22
-1.7523536664687498	-2.7431543584273913e-22
-1.7522926313124998	-2.8079421484297144e-22
-1.7522315961562498	-2.8725843080752306e-22
-1.7521705609999998	-2.937077445996593e-22
-1.7521095258437498	-3.0014181626253693e-22
-1.7520484906874998	-3.06560307576389e-22
-1.7519874555312498	-3.12962881291348e-22
-1.7519264203749998	-3.1934920009003242e-22
-1.7518653852187498	-3.2571892824897793e-22
-1.7518043500624998	-3.3207173062818876e-22
-1.7517433149062498	-3.384072729593834e-22
-1.7516822797499998	-3.447252215853612e-22
-1.7516212445937498	-3.510252444585973e-22
-1.7515602094374998	-3.573070098564758e-22
-1.7514991742812498	-3.635701869386299e-22
-1.7514381391249998	-3.6981444586285776e-22
-1.7513771039687498	-3.76039458324632e-22
-1.7513160688124998	-3.8224489649522036e-22
-1.7512550336562498	-3.884304338057845e-22
-1.7511939984999998	-3.9459574394662457e-22
-1.7511329633437498	-4.0074050259465005e-22
-1.7510719281874998	-4.0686438615542804e-22
-1.7510108930312498	-4.129670719291677e-22
-1.7509498578749998	-4.190482387154342e-22
-1.7508888227187498	-4.251075659832135e-22
-1.7508277875624998	-4.311447345041601e-22
-1.7507667524062498	-4.371594263232149e-22
-1.7507057172499998	-4.431513247691078e-22
-1.7506446820937498	-4.49120113005643e-22
-1.7505836469374998	-4.550654774170625e-22
-1.7505226117812498	-4.609871046180424e-22
-1.7504615766249998	-4.668846823363021e-22
-1.7504005414687498	-4.727578990325247e-22
-1.7503395063124998	-4.786064459841357e-22
-1.7502784711562498	-4.844300148724214e-22
-1.7502174359999998	-4.902282972816364e-22
-1.7501564008437498	-4.960009890229225e-22
-1.7500953656874998	-5.017477847728446e-22
-1.7500343305312498	-5.074683814749405e-22
-1.7499732953749998	-5.131624778047542e-22
-1.7499122602187498	-5.188297728798887e-22
-1.7498512250624998	-5.2446996827486145e-22
-1.7497901899062498	-5.30082766196078e-22
-1.7497291547499998	-5.356678695958382e-22
-1.7496681195937498	-5.412249844615891e-22
-1.7496070844374998	-5.467538177128377e-22
-1.7495460492812498	-5.522540771198896e-22
-1.7494850141249998	-5.577254724007987e-22
-1.7494239789687498	-5.631677151008527e-22
-1.7493629438124998	-5.685805172695481e-22
-1.7493019086562498	-5.739635927056086e-22
-1.7492408734999998	-5.793166583205219e-22
-1.7491798383437498	-5.846394308138059e-22
-1.7491188031874998	-5.899316290279073e-22
-1.7490577680312498	-5.951929728465041e-22
-1.7489967328749998	-6.004231848110936e-22
-1.7489356977187498	-6.056219888591391e-22
-1.7488746625624998	-6.107891097588113e-22
-1.7488136274062498	-6.159242749239402e-22
-1.7487525922499998	-6.210272117715001e-22
-1.7486915570937498	-6.260976521786967e-22
-1.7486305219374998	-6.311353266739045e-22
-1.7485694867812498	-6.36139970196856e-22
-1.7485084516249998	-6.411113169574186e-22
-1.7484474164687498	-6.460491046755312e-22
-1.7483863813124998	-6.509530720865161e-22
-1.7483253461562498	-6.558229587720673e-22
-1.7482643109999998	-6.606585090123254e-22
-1.7482032758437498	-6.654594655038325e-22
-1.7481422406874998	-6.702255747409532e-22
-1.7480812055312498	-6.749565844843344e-22
-1.7480201703749998	-6.796522441459999e-22
-1.7479591352187498	-6.843123049899417e-22
-1.7478981000624998	-6.889365205823931e-22
-1.7478370649062498	-6.935246456612609e-22
-1.7477760297499998	-6.980764380027771e-22
-1.7477149945937498	-7.025916561070383e-22
-1.7476539594374998	-7.070700607681263e-22
-1.7475929242812498	-7.115114146613457e-22
-1.7475318891249998	-7.159154824847206e-22
-1.7474708539687498	-7.202820308831572e-22
-1.7474098188124998	-7.246108285989623e-22
-1.7473487836562498	-7.289016457448351e-22
-1.7472877484999998	-7.331542547643774e-22
-1.7472267133437498	-7.373684306798316e-22
-1.7471656781874998	-7.415439501161303e-22
-1.7471046430312498	-7.456805909519183e-22
-1.7470436078749998	-7.497781341395952e-22
-1.7469825727187498	-7.538363626857712e-22
-1.7469215375624998	-7.578550602494785e-22
-1.7468605024062498	-7.61834013855052e-22
-1.7467994672499998	-7.657730129957563e-22
-1.7467384320937498	-7.6967184712135255e-22
-1.7466773969374998	-7.735303111268607e-22
-1.7466163617812498	-7.773481982708287e-22
-1.7465553266249998	-7.811253069030834e-22
-1.7464942914687498	-7.848614356337534e-22
-1.7464332563124998	-7.885563868374554e-22
-1.7463722211562498	-7.922099631497233e-22
-1.7463111859999998	-7.958219707215157e-22
-1.7462501508437498	-7.993922173390221e-22
-1.7461891156874998	-8.029205132673158e-22
-1.7461280805312498	-8.064066704657351e-22
-1.7460670453749998	-8.09850504718733e-22
-1.7460060102187498	-8.132518310461994e-22
-1.7459449750624998	-8.166104701471524e-22
-1.7458839399062498	-8.199262418630783e-22
-1.7458229047499998	-8.231989699759678e-22
-1.7457618695937498	-8.264284803882456e-22
-1.7457008344374998	-8.296146011420297e-22
-1.7456397992812498	-8.327571619237018e-22
-1.7455787641249998	-8.358559951038837e-22
-1.7455177289687498	-8.3891093645656e-22
-1.7454566938124998	-8.419218220092724e-22
-1.7453956586562498	-8.44888492022176e-22
-1.7453346234999998	-8.478107878871714e-22
-1.7452735883437498	-8.506885534029067e-22
-1.7452125531874998	-8.535216354795394e-22
-1.7451515180312498	-8.563098819842105e-22
-1.7450904828749998	-8.590531439450066e-22
-1.7450294477187498	-8.617512755518766e-22
-1.7449684125624998	-8.644041321866143e-22
-1.7449073774062498	-8.670115722205255e-22
-1.7448463422499998	-8.695734557169487e-22
-1.7447853070937498	-8.720896465572151e-22
-1.7447242719374998	-8.745600080966328e-22
-1.7446632367812498	-8.769844102015533e-22
-1.7446022016249998	-8.793627211734374e-22
-1.7445411664687498	-8.81694814984686e-22
-1.7444801313124998	-8.839805654848784e-22
-1.7444190961562498	-8.86219850702463e-22
-1.7443580609999998	-8.884125501806275e-22
-1.7442970258437498	-8.90558546945254e-22
-1.7442359906874998	-8.926577245680757e-22
-1.7441749555312498	-8.947099706234698e-22
-1.7441139203749998	-8.967151746464951e-22
-1.7440528852187498	-8.986732287269033e-22
-1.7439918500624998	-9.005840284534203e-22
-1.7439308149062498	-9.024474689340333e-22
-1.7438697797499998	-9.042634513211977e-22
-1.7438087445937498	-9.060318763698678e-22
-1.7437477094374998	-9.077526505248526e-22
-1.7436866742812498	-9.09425678889027e-22
-1.7436256391249998	-9.110508715955305e-22
-1.7435646039687498	-9.126281413309858e-22
-1.7435035688124998	-9.141574010488523e-22
-1.7434425336562498	-9.156385694449113e-22
-1.7433814984999998	-9.170715657061246e-22
-1.7433204633437498	-9.18456311780975e-22
-1.7432594281874998	-9.19792732450655e-22
-1.7431983930312498	-9.210807536327094e-22
-1.7431373578749998	-9.223203075644475e-22
-1.7430763227187498	-9.23511325182845e-22
-1.7430152875624998	-9.246537416393298e-22
-1.7429542524062498	-9.257474932136788e-22
-1.7428932172499998	-9.267925213178508e-22
-1.7428321820937498	-9.277887681605522e-22
-1.7427711469374998	-9.287361777352853e-22
-1.7427101117812498	-9.296346990757518e-22
-1.7426490766249998	-9.304842821906344e-22
-1.7425880414687498	-9.312848797546321e-22
-1.7425270063124998	-9.320364463531136e-22
-1.7424659711562498	-9.32738940164455e-22
-1.7424049359999998	-9.333923233703976e-22
-1.7423439008437498	-9.339965571149294e-22
-1.7422828656874998	-9.345516079996928e-22
-1.7422218305312498	-9.350574444523088e-22
-1.7421607953749998	-9.355140365614547e-22
-1.7420997602187498	-9.359213587686413e-22
-1.7420387250624998	-9.36279386407905e-22
-1.7419776899062498	-9.3658809876101e-22
-1.7419166547499998	-9.368474766539869e-22
-1.7418556195937498	-9.370575038340606e-22
-1.7417945844374998	-9.372181667155564e-22
-1.7417335492812498	-9.373294556847868e-22
-1.7416725141249998	-9.373913605457692e-22
-1.7416114789687498	-9.374038767933985e-22
-1.7415504438124998	-9.373670011519598e-22
-1.7414894086562498	-9.37280732032924e-22
-1.7414283734999998	-9.371450726122308e-22
-1.7413673383437498	-9.369600271713286e-22
-1.7413063031874998	-9.36725603501077e-22
-1.7412452680312498	-9.364418111877695e-22
-1.7411842328749998	-9.361086617825067e-22
-1.7411231977187498	-9.357261718671596e-22
-1.7410621625624998	-9.352943582697102e-22
-1.7410011274062498	-9.348132411882545e-22
-1.7409400922499998	-9.342828436024755e-22
-1.7408790570937498	-9.337031908829621e-22
-1.7408180219374998	-9.33074312146132e-22
-1.7407569867812498	-9.323962372344728e-22
-1.7406959516249998	-9.316689988957855e-22
-1.7406349164687498	-9.30892633352291e-22
-1.7405738813124998	-9.300671805764031e-22
-1.7405128461562498	-9.291926795010087e-22
-1.7404518109999998	-9.282691741687016e-22
-1.7403907758437498	-9.2729671278833e-22
-1.7403297406874998	-9.262753412631217e-22
-1.7402687055312498	-9.252051129733465e-22
-1.7402076703749998	-9.240860807242223e-22
-1.7401466352187498	-9.22918301868834e-22
-1.7400856000624998	-9.217018346403033e-22
-1.7400245649062498	-9.204367415988345e-22
-1.7399635297499998	-9.191230871801823e-22
-1.7399024945937498	-9.17760937698375e-22
-1.7398414594374998	-9.16350361755652e-22
-1.7397804242812498	-9.148914336909007e-22
-1.7397193891249998	-9.133842256256202e-22
-1.7396583539687498	-9.118288158693218e-22
-1.7395973188124998	-9.102252827884651e-22
-1.7395362836562498	-9.085737093875421e-22
-1.7394752484999998	-9.068741805613544e-22
-1.7394142133437498	-9.051267828828518e-22
-1.7393531781874998	-9.033316072766038e-22
-1.7392921430312498	-9.014887453733014e-22
-1.7392311078749998	-8.995982913809783e-22
-1.7391700727187498	-8.976603421078044e-22
-1.7391090375624998	-8.956749992744478e-22
-1.7390480024062498	-8.936423646410892e-22
-1.7389869672499998	-8.91562542619594e-22
-1.7389259320937498	-8.894356390588788e-22
-1.7388648969374998	-8.872617671419249e-22
-1.7388038617812498	-8.850410361751219e-22
-1.7387428266249998	-8.827735624779675e-22
-1.7386817914687498	-8.804594629540906e-22
-1.7386207563124998	-8.780988566738733e-22
-1.7385597211562498	-8.756918673155323e-22
-1.7384986859999998	-8.73238618196649e-22
-1.7384376508437498	-8.70739236678787e-22
-1.7383766156874998	-8.681938526929553e-22
-1.7383155805312498	-8.656025991688554e-22
-1.7382545453749998	-8.6296560798409e-22
-1.7381935102187498	-8.602830173043944e-22
-1.7381324750624998	-8.575549674666478e-22
-1.7380714399062498	-8.547815984248194e-22
-1.7380104047499998	-8.519630540080781e-22
-1.7379493695937498	-8.490994822280327e-22
-1.7378883344374998	-8.461910314727289e-22
-1.7378272992812498	-8.432378532754984e-22
-1.7377662641249998	-8.402400991550502e-22
-1.7377052289687498	-8.371979273849301e-22
-1.7376441938124998	-8.341114956301235e-22
-1.7375831586562498	-8.309809640062559e-22
-1.7375221234999998	-8.278064960056643e-22
-1.7374610883437498	-8.245882559533397e-22
-1.7374000531874998	-8.213264133657831e-22
-1.7373390180312498	-8.180211365080859e-22
-1.7372779828749998	-8.146725985126674e-22
-1.7372169477187498	-8.112809734479761e-22
-1.7371559125624998	-8.078464390208979e-22
-1.7370948774062498	-8.043691735950897e-22
-1.7370338422499998	-8.008493581887902e-22
-1.7369728070937498	-7.972871772392032e-22
-1.7369117719374998	-7.936828167259303e-22
-1.7368507367812498	-7.900364638439105e-22
-1.7367897016249998	-7.863483096214937e-22
-1.7367286664687498	-7.826185467305822e-22
-1.7366676313124998	-7.788473695702619e-22
-1.7366065961562498	-7.750349761736149e-22
-1.7365455609999998	-7.711815642155584e-22
-1.7364845258437498	-7.672873360471959e-22
-1.7364234906874998	-7.633524947859392e-22
-1.7363624555312498	-7.593772460723388e-22
-1.7363014203749998	-7.553617983708599e-22
-1.7362403852187498	-7.513063612045935e-22
-1.7361793500624998	-7.47211146754428e-22
-1.7361183149062498	-7.430763692558466e-22
-1.7360572797499998	-7.389022451137539e-22
-1.7359962445937498	-7.346889925289404e-22
-1.7359352094374998	-7.304368324137731e-22
-1.7358741742812498	-7.261459869292829e-22
-1.7358131391249998	-7.218166808841232e-22
-1.7357521039687498	-7.174491406666113e-22
-1.7356910688124998	-7.130435957075317e-22
-1.7356300336562498	-7.086002765715438e-22
-1.7355689984999998	-7.04119414797953e-22
