Time	Strain
-1.7616653419999997	4.50568004715861e-22
-1.7616043068437497	4.582901434746241e-22
-1.7615432716874997	4.659936932852605e-22
-1.7614822365312497	4.736783378329441e-22
-1.7614212013749997	4.813437601370785e-22
-1.7613601662187497	4.889896457394414e-22
-1.7612991310624997	4.966156789779884e-22
-1.7612380959062497	5.0422154612155015e-22
-1.7611770607499997	5.118069348772221e-22
-1.7611160255937497	5.193715318243808e-22
-1.7610549904374997	5.269150260773947e-22
-1.7609939552812497	5.344371070902526e-22
-1.7609329201249997	5.419374647792733e-22
-1.7608718849687497	5.494157907075419e-22
-1.7608108498124997	5.568717761899266e-22
-1.7607498146562497	5.64305114748388e-22
-1.7606887794999997	5.717155000417113e-22
-1.7606277443437497	5.791026261969454e-22
-1.7605667091874997	5.864661897433265e-22
-1.7605056740312497	5.9380588642052e-22
-1.7604446388749997	6.011214143082302e-22
-1.7603836037187497	6.084124716636313e-22
-1.7603225685624997	6.156787580529106e-22
-1.7602615334062497	6.2291997403493595e-22
-1.7602004982499997	6.3013582095441395e-22
-1.7601394630937497	6.373260013641782e-22
-1.7600784279374997	6.44490219229044e-22
-1.7600173927812497	6.516281782288348e-22
-1.7599563576249997	6.587395845046405e-22
-1.7598953224687497	6.658241446658727e-22
-1.7598342873124997	6.728815668202288e-22
-1.7597732521562497	6.799115596923228e-22
-1.7597122169999997	6.8691383277343e-22
-1.7596511818437497	6.938880977703806e-22
-1.7595901466874997	7.008340667672858e-22
-1.7595291115312497	7.077514527665976e-22
-1.7594680763749997	7.14639970549214e-22
-1.7594070412187497	7.214993358495457e-22
-1.7593460060624997	7.283292657119255e-22
-1.7592849709062497	7.351294777599684e-22
-1.7592239357499997	7.418996911820169e-22
-1.7591629005937497	7.48639626858082e-22
-1.7591018654374997	7.5534900618416835e-22
-1.7590408302812497	7.62027551865301e-22
-1.7589797951249997	7.68674988974438e-22
-1.7589187599687497	7.752910416521319e-22
-1.7588577248124997	7.81875437644832e-22
-1.7587966896562497	7.884279040816979e-22
-1.7587356544999997	7.9494817074454555e-22
-1.7586746193437497	8.014359682079004e-22
-1.7586135841874997	8.078910276819699e-22
-1.7585525490312497	8.14313083441338e-22
-1.7584915138749997	8.207018686108859e-22
-1.7584304787187497	8.270571202851119e-22
-1.7583694435624997	8.333785752577001e-22
-1.7583084084062497	8.396659719469009e-22
-1.7582473732499997	8.45919050317193e-22
-1.7581863380937497	8.521375521637659e-22
-1.7581253029374997	8.583212196699749e-22
-1.7580642677812497	8.644697972299426e-22
-1.7580032326249997	8.705830309142273e-22
-1.7579421974687497	8.766606669810775e-22
-1.7578811623124997	8.827024546447409e-22
-1.7578201271562497	8.887081435914586e-22
-1.7577590919999997	8.946774843592086e-22
-1.7576980568437497	9.006102307135052e-22
-1.7576370216874997	9.065061371277743e-22
-1.7575759865312497	9.123649594671889e-22
-1.7575149513749997	9.181864544748242e-22
-1.7574539162187497	9.239703809004758e-22
-1.7573928810624997	9.297164999509432e-22
-1.7573318459062497	9.354245729529325e-22
-1.7572708107499997	9.41094364126049e-22
-1.7572097755937497	9.467256373336171e-22
-1.7571487404374997	9.523181597127902e-22
-1.7570877052812497	9.578716999756893e-22
-1.7570266701249997	9.63386026779523e-22
-1.7569656349687497	9.688609122559149e-22
-1.7569045998124997	9.742961293938272e-22
-1.7568435646562497	9.796914529158266e-22
-1.7567825294999997	9.850466581099387e-22
-1.7567214943437497	9.903615235503348e-22
-1.7566604591874997	9.956358280320077e-22
-1.7565994240312497	1.0008693538614461e-21
-1.7565383888749997	1.0060618823869703e-21
-1.7564773537187497	1.0112131984868239e-21
-1.7564163185624997	1.0163230891619612e-21
-1.7563552834062497	1.0213913408453339e-21
-1.7562942482499997	1.0264177443822222e-21
-1.7562332130937497	1.031402090598468e-21
-1.7561721779374997	1.0363441715175505e-21
-1.7561111427812497	1.041243782470908e-21
-1.7560501076249997	1.0461007196290806e-21
-1.7559890724687497	1.0509147813978395e-21
-1.7559280373124997	1.0556857676773077e-21
-1.7558670021562497	1.0604134799086402e-21
-1.7558059669999997	1.065097720821371e-21
-1.7557449318437497	1.0697382963533983e-21
-1.7556838966874997	1.074335013795496e-21
-1.7556228615312497	1.0788876809504232e-21
-1.7555618263749997	1.0833961080946762e-21
-1.7555007912187497	1.0878601086867e-21
-1.7554397560624997	1.0922794964344298e-21
-1.7553787209062497	1.0966540873077794e-21
-1.7553176857499997	1.100983698504369e-21
-1.7552566505937497	1.1052681502695081e-21
-1.7551956154374997	1.1095072641428252e-21
-1.7551345802812497	1.113700862377357e-21
-1.7550735451249997	1.1178487716151015e-21
-1.7550125099687497	1.1219508178058191e-21
-1.7549514748124997	1.1260068304372801e-21
-1.7548904396562497	1.130016640340061e-21
-1.7548294044999997	1.133980079586015e-21
-1.7547683693437497	1.1378969831201218e-21
-1.7547073341874997	1.1417671878391969e-21
-1.7546462990312497	1.1455905307964643e-21
-1.7545852638749997	1.1493668545816562e-21
-1.7545242287187497	1.1530959995086873e-21
-1.7544631935624997	1.1567778098370863e-21
-1.7544021584062497	1.160412132211701e-21
-1.7543411232499997	1.1639988139369513e-21
-1.7542800880937497	1.167537706450816e-21
-1.7542190529374997	1.1710286606018836e-21
-1.7541580177812497	1.17447153004748e-21
-1.7540969826249997	1.1778661715131497e-21
-1.7540359474687497	1.1812124424340467e-21
-1.7539749123124997	1.1845102023405557e-21
-1.7539138771562497	1.1877593130807944e-21
-1.7538528419999997	1.190959639257574e-21
-1.7537918068437497	1.1941110452755549e-21
-1.7537307716874997	1.197213400300161e-21
-1.7536697365312497	1.2002665727674293e-21
-1.7536087013749997	1.2032704358336928e-21
-1.7535476662187497	1.2062248622220616e-21
-1.7534866310624997	1.2091297283652775e-21
-1.7534255959062497	1.2119849123185235e-21
-1.7533645607499997	1.214790293831884e-21
-1.7533035255937497	1.2175457542072184e-21
-1.7532424904374997	1.2202511778235676e-21
-1.7531814552812497	1.222906451385687e-21
-1.7531204201249997	1.2255114624560603e-21
-1.7530593849687497	1.228066101543139e-21
-1.7529983498124997	1.2305702606540922e-21
-1.7529373146562497	1.2330238337804184e-21
-1.7528762794999997	1.235426717408504e-21
-1.7528152443437497	1.2377788104886743e-21
-1.7527542091874997	1.2400800131566812e-21
-1.7526931740312497	1.2423302277990476e-21
-1.7526321388749997	1.2445293602555852e-21
-1.7525711037187497	1.2466773159333747e-21
-1.7525100685624997	1.2487740045788995e-21
-1.7524490334062497	1.2508193372858569e-21
-1.7523879982499997	1.252813225939807e-21
-1.7523269630937497	1.2547555882936485e-21
-1.7522659279374997	1.256646339562345e-21
-1.7522048927812497	1.2584853989533617e-21
-1.7521438576249997	1.260272689613364e-21
-1.7520828224687497	1.2620081349093733e-21
-1.7520217873124997	1.2636916594988402e-21
-1.7519607521562497	1.2653231934316757e-21
-1.7518997169999997	1.2669026648268542e-21
-1.7518386818437497	1.2684300067786354e-21
-1.7517776466874997	1.2699051539808209e-21
-1.7517166115312497	1.2713280426711352e-21
-1.7516555763749997	1.2726986112225542e-21
-1.7515945412187497	1.2740168006160431e-21
-1.7515335060624997	1.2752825541907231e-21
-1.7514724709062497	1.2764958173001673e-21
-1.7514114357499997	1.2776565369266426e-21
-1.7513504005937497	1.2787646620164305e-21
-1.7512893654374997	1.2798201444321073e-21
-1.7512283302812497	1.2808229394539868e-21
-1.7511672951249997	1.2817730004438065e-21
-1.7511062599687497	1.2826702874354345e-21
-1.7510452248124997	1.283514759754149e-21
-1.7509841896562497	1.2843063806819018e-21
-1.7509231544999997	1.2850451147082216e-21
-1.7508621193437497	1.2857309283082035e-21
-1.7508010841874997	1.2863637905886237e-21
-1.7507400490312497	1.2869436724884447e-21
-1.7506790138749997	1.2874705480096747e-21
-1.7506179787187497	1.2879443924299042e-21
-1.7505569435624997	1.288365183199299e-21
-1.7504959084062497	1.2887329005037618e-21
-1.7504348732499997	1.2890475259975334e-21
-1.7503738380937497	1.2893090447274554e-21
-1.7503128029374997	1.2895174422364703e-21
-1.7502517677812497	1.2896727084017781e-21
-1.7501907326249997	1.2897748330794079e-21
-1.7501296974687497	1.2898238089508343e-21
-1.7500686623124997	1.2898196328497873e-21
-1.7500076271562497	1.2897623007909584e-21
-1.7499465919999997	1.289651812829496e-21
-1.7498855568437497	1.2894881708071314e-21
-1.7498245216874997	1.289271378361519e-21
-1.7497634865312497	1.2890014423845875e-21
-1.7497024513749997	1.2886783704076043e-21
-1.7496414162187497	1.2883021741347397e-21
-1.7495803810624997	1.2878728645071455e-21
-1.7495193459062497	1.2873904587738066e-21
-1.7494583107499997	1.2868549718806713e-21
-1.7493972755937497	1.286266424364668e-21
-1.7493362404374997	1.2856248375185392e-21
-1.7492752052812497	1.2849302346373064e-21
-1.7492141701249997	1.284182642699091e-21
-1.7491531349687497	1.283382088856498e-21
-1.7490920998124997	1.2825286033236201e-21
-1.7490310646562497	1.2816222189998277e-21
-1.7489700294999997	1.2806629695640723e-21
-1.7489089943437497	1.2796508933387086e-21
-1.7488479591874997	1.2785860284657222e-21
-1.7487869240312497	1.277468415938619e-21
-1.7487258888749997	1.2762980987323092e-21
-1.7486648537187497	1.2750751239516012e-21
-1.7486038185624997	1.2737995380167046e-21
-1.7485427834062497	1.2724713904271297e-21
-1.7484817482499997	1.2710907349026722e-21
-1.7484207130937497	1.2696576241798226e-21
-1.7483596779374997	1.2681721147888242e-21
-1.7482986427812497	1.2666342658479585e-21
-1.7482376076249997	1.2650441379766212e-21
-1.7481765724687497	1.2634017929611804e-21
-1.7481155373124997	1.2617072979838112e-21
-1.7480545021562497	1.2599607181851057e-21
-1.7479934669999997	1.2581621237540506e-21
-1.7479324318437497	1.2563115861909665e-21
-1.7478713966874997	1.25440917858917e-21
-1.7478103615312497	1.2524549778288532e-21
-1.7477493263749997	1.2504490602336922e-21
-1.7476882912187497	1.2483915075168827e-21
-1.7476272560624997	1.2462824009863335e-21
-1.7475662209062497	1.2441218249521093e-21
-1.7475051857499997	1.2419098660220717e-21
-1.7474441505937497	1.2396466129084871e-21
-1.7473831154374997	1.2373321560893275e-21
-1.7473220802812497	1.2349665886541113e-21
-1.7472610451249997	1.2325500052050459e-21
-1.7472000099687497	1.2300825034142937e-21
-1.7471389748124997	1.2275641814222498e-21
-1.7470779396562497	1.2249951409033823e-21
-1.7470169044999997	1.2223754859586796e-21
-1.7469558693437497	1.2197053209962193e-21
-1.7468948341874997	1.2169847538899116e-21
-1.7468337990312497	1.2142138953427262e-21
-1.7467727638749997	1.2113928559840276e-21
-1.7467117287187497	1.208521749241848e-21
-1.7466506935624997	1.2056006920030458e-21
-1.7465896584062497	1.2026298015693294e-21
-1.7465286232499997	1.1996091978835617e-21
-1.7464675880937497	1.1965390035914877e-21
-1.7464065529374997	1.1934193430330975e-21
-1.7463455177812497	1.190250341028983e-21
-1.7462844826249997	1.1870321272466785e-21
-1.7462234474687497	1.1837648312140333e-21
-1.7461624123124997	1.1804485850157235e-21
-1.7461013771562497	1.177083524006667e-21
-1.7460403419999997	1.173669783865508e-21
-1.7459793068437497	1.1702075022167072e-21
-1.7459182716874997	1.1666968209225752e-21
-1.7458572365312497	1.1631378815342517e-21
-1.7457962013749997	1.1595308285913724e-21
-1.7457351662187497	1.1558758085528407e-21
-1.7456741310624997	1.1521729698496076e-21
-1.7456130959062497	1.1484224634299033e-21
-1.7455520607499997	1.1446244399836693e-21
-1.7454910255937497	1.1407790555274104e-21
-1.7454299904374997	1.1368864654942936e-21
-1.7453689552812497	1.1329468280944689e-21
-1.7453079201249997	1.1289603042709284e-21
-1.7452468849687497	1.1249270555941717e-21
-1.7451858498124997	1.1208472461844136e-21
-1.7451248146562497	1.1167210428422125e-21
-1.7450637794999997	1.1125486116482133e-21
-1.7450027443437497	1.1083301250828883e-21
-1.7449417091874997	1.1040657531448497e-21
-1.7448806740312497	1.0997556692380575e-21
-1.7448196388749997	1.0954000508311397e-21
-1.7447586037187497	1.0909990742434598e-21
-1.7446975685624997	1.0865529186241374e-21
-1.7446365334062497	1.0820617653047945e-21
-1.7445754982499997	1.0775257977282741e-21
-1.7445144630937497	1.0729452010114211e-21
-1.7444534279374997	1.0683201621562001e-21
-1.7443923927812497	1.0636508697468479e-21
-1.7443313576249997	1.0589375141031527e-21
-1.7442703224687497	1.0541802877067814e-21
-1.7442092873124997	1.049379384407901e-21
-1.7441482521562497	1.0445350010816898e-21
-1.7440872169999997	1.0396473351075745e-21
-1.7440261818437497	1.0347165859830555e-21
-1.7439651466874997	1.0297429555261646e-21
-1.7439041115312497	1.0247266469889082e-21
-1.7438430763749997	1.0196678647364945e-21
-1.7437820412187497	1.0145668165254102e-21
-1.7437210060624997	1.0094237098354544e-21
-1.7436599709062497	1.0042387554865584e-21
-1.7435989357499997	9.99012165959696e-22
-1.7435379005937497	9.937441548915007e-22
-1.7434768654374997	9.88434936370336e-22
-1.7434158302812497	9.830847298415604e-22
-1.7433547951249997	9.776937527586083e-22
-1.7432937599687497	9.72262226314947e-22
-1.7432327248124997	9.667903729055683e-22
-1.7431716896562497	9.612784159201116e-22
-1.7431106544999997	9.5572658202452e-22
-1.7430496193437497	9.50135097272542e-22
-1.7429885841874997	9.445041920423092e-22
-1.7429275490312497	9.388340962166278e-22
-1.7428665138749997	9.331250423346642e-22
-1.7428054787187497	9.27377263796764e-22
-1.7427444435624997	9.2159099712815e-22
-1.7426834084062497	9.157664786096669e-22
-1.7426223732499997	9.099039475374591e-22
-1.7425613380937497	9.040036434935185e-22
-1.7425003029374997	8.980658096216236e-22
-1.7424392677812497	8.920906884584519e-22
-1.7423782326249997	8.86078524784132e-22
-1.7423171974687497	8.800295661907889e-22
-1.7422561623124997	8.739440603609836e-22
-1.7421951271562497	8.678222567402077e-22
-1.7421340919999997	8.616644070991694e-22
-1.7420730568437497	8.55470762897804e-22
-1.7420120216874997	8.492415797469523e-22
-1.7419509865312497	8.429771129500949e-22
-1.7418899513749997	8.366776193292731e-22
-1.7418289162187497	8.303433576405279e-22
-1.7417678810624997	8.239745879352963e-22
-1.7417068459062497	8.175715717679431e-22
-1.7416458107499997	8.111345719446116e-22
-1.7415847755937497	8.046638535331672e-22
-1.7415237404374997	7.981596812255038e-22
-1.7414627052812497	7.916223234556021e-22
-1.7414016701249997	7.850520479727731e-22
-1.7413406349687497	7.784491251493109e-22
-1.7412795998124997	7.718138264346026e-22
-1.7412185646562497	7.651464241150369e-22
-1.7411575294999997	7.584471923219583e-22
-1.7410964943437497	7.517164070611931e-22
-1.7410354591874997	7.449543438268112e-22
-1.7409744240312497	7.3816128218075165e-22
-1.7409133888749997	7.313375002704574e-22
-1.7408523537187497	7.244832794663115e-22
-1.7407913185624997	7.175989015108364e-22
-1.7407302834062497	7.106846496247223e-22
-1.7406692482499997	7.037408076347337e-22
-1.7406082130937497	6.967676618721548e-22
-1.7405471779374997	6.897654991271477e-22
-1.7404861427812497	6.82734607530819e-22
-1.7404251076249997	6.756752768528017e-22
-1.7403640724687497	6.68587796945217e-22
-1.7403030373124997	6.614724596152794e-22
-1.7402420021562497	6.543295583532349e-22
-1.7401809669999997	6.471593870535925e-22
-1.7401199318437497	6.399622406379607e-22
-1.7400588966874997	6.327384157241377e-22
-1.7399978615312497	6.254882095476721e-22
-1.7399368263749997	6.182119205461725e-22
-1.7398757912187497	6.109098492097903e-22
-1.7398147560624997	6.035822959436754e-22
-1.7397537209062497	5.962295625943368e-22
-1.7396926857499997	5.88851952169178e-22
-1.7396316505937497	5.814497682874661e-22
-1.7395706154374997	5.740233165798525e-22
-1.7395095802812497	5.665729026222526e-22
-1.7394485451249997	5.590988338510681e-22
-1.7393875099687497	5.516014181086084e-22
-1.7393264748124997	5.440809647283217e-22
-1.7392654396562497	5.365377834053868e-22
-1.7392044044999997	5.289721853920783e-22
-1.7391433693437497	5.213844828311209e-22
-1.7390823341874997	5.137749882145004e-22
-1.7390212990312497	5.061440155513964e-22
-1.7389602638749997	4.984918795530133e-22
-1.7388992287187497	4.908188959260505e-22
-1.7388381935624997	4.831253811624521e-22
-1.7387771584062497	4.7541165262275555e-22
-1.7387161232499997	4.67678028884778e-22
-1.7386550880937497	4.599248285999632e-22
-1.7385940529374997	4.521523719287681e-22
-1.7385330177812497	4.44360979720493e-22
-1.7384719826249997	4.365509734339776e-22
-1.7384109474687497	4.287226755181856e-22
-1.7383499123124997	4.2087640891328277e-22
-1.7382888771562497	4.1301249793687383e-22
-1.7382278419999997	4.0513126700368546e-22
-1.7381668068437497	3.9723304134783616e-22
-1.7381057716874997	3.8931814757961157e-22
-1.7380447365312497	3.8138691222281536e-22
-1.7379837013749997	3.7343966301734017e-22
-1.7379226662187497	3.6547672814193086e-22
-1.7378616310624997	3.574984364999156e-22
-1.7378005959062497	3.495051176969679e-22
-1.7377395607499997	3.4149710218712244e-22
-1.7376785255937497	3.3347472054200813e-22
-1.7376174904374997	3.2543830428294033e-22
-1.7375564552812497	3.173881856405615e-22
-1.7374954201249997	3.093246973623726e-22
-1.7374343849687497	3.0124817246466413e-22
-1.7373733498124997	2.9315894495177844e-22
-1.7373123146562497	2.85057349259164e-22
-1.7372512794999997	2.7694372010294426e-22
-1.7371902443437497	2.688183932932615e-22
-1.7371292091874997	2.6068170438959334e-22
-1.7370681740312497	2.5253399013874544e-22
-1.7370071388749997	2.4437558736524733e-22
-1.7369461037187497	2.3620683334934506e-22
-1.7368850685624997	2.280280662319054e-22
-1.7368240334062497	2.198396240726681e-22
-1.7367629982499997	2.1164184583834773e-22
-1.7367019630937497	2.0343507045371632e-22
-1.7366409279374997	1.9521963747087156e-22
-1.7365798927812497	1.8699588689532466e-22
-1.7365188576249997	1.7876415906305394e-22
-1.7364578224687497	1.7052479459936236e-22
-1.7363967873124997	1.622781344350261e-22
-1.7363357521562497	1.540245198871533e-22
-1.7362747169999997	1.4576429271872593e-22
-1.7362136818437497	1.3749779474284657e-22
-1.7361526466874997	1.292253681981913e-22
-1.7360916115312497	1.209473556781026e-22
-1.7360305763749997	1.126640998608571e-22
-1.7359695412187497	1.0437594370879941e-22
