Time	Strain
-1.7610778801249998	3.392737980507033e-22
-1.7610168449687498	3.3950799223780772e-22
-1.7609558098124998	3.39692239309834e-22
-1.7608947746562498	3.398265098485115e-22
-1.7608337394999998	3.3991078181774866e-22
-1.7607727043437498	3.3994504008375995e-22
-1.7607116691874998	3.3992927726073777e-22
-1.7606506340312498	3.398634930368236e-22
-1.7605895988749998	3.3974769457264277e-22
-1.7605285637187498	3.3958189658248322e-22
-1.7604675285624998	3.39366120699281e-22
-1.7604064934062498	3.3910039633043166e-22
-1.7603454582499998	3.387847603135067e-22
-1.7602844230937498	3.3841925613581526e-22
-1.7602233879374998	3.3800393569502187e-22
-1.7601623527812498	3.3753885678004657e-22
-1.7601013176249998	3.370240860429219e-22
-1.7600402824687498	3.364596967483219e-22
-1.7599792473124998	3.3584576884080293e-22
-1.7599182121562498	3.351823909204423e-22
-1.7598571769999998	3.344696579009065e-22
-1.7597961418437498	3.3370767230784563e-22
-1.7597351066874998	3.328965437367114e-22
-1.7596740715312498	3.320363889719869e-22
-1.7596130363749998	3.3112733247393717e-22
-1.7595520012187498	3.3016950533718166e-22
-1.7594909660624998	3.29163046333625e-22
-1.7594299309062498	3.2810810140658276e-22
-1.7593688957499998	3.2700482305456835e-22
-1.7593078605937498	3.25853371344163e-22
-1.7592468254374998	3.24653913638479e-22
-1.7591857902812498	3.2340662383923093e-22
-1.7591247551249998	3.2211168330708546e-22
-1.7590637199687498	3.2076928040634714e-22
-1.7590026848124998	3.193796102574194e-22
-1.7589416496562498	3.17942875226617e-22
-1.7588806144999998	3.1645928473450986e-22
-1.7588195793437498	3.1492905448150154e-22
-1.7587585441874998	3.133524076224195e-22
-1.7586975090312498	3.1172957390941523e-22
-1.7586364738749998	3.100607904447694e-22
-1.7585754387187498	3.083463002520818e-22
-1.7585144035624998	3.0658635356974844e-22
-1.7584533684062498	3.047812075971411e-22
-1.7583923332499998	3.029311255853924e-22
-1.7583312980937498	3.010363780420342e-22
-1.7582702629374998	2.990972415439411e-22
-1.7582092277812498	2.971139999030506e-22
-1.7581481926249998	2.9508694267453198e-22
-1.7580871574687498	2.9301636620455107e-22
-1.7580261223124998	2.909025733273301e-22
-1.7579650871562498	2.887458733337117e-22
-1.7579040519999998	2.8654658197891818e-22
-1.7578430168437498	2.843050206022616e-22
-1.7577819816874998	2.820215178267435e-22
-1.7577209465312498	2.7969640736396047e-22
-1.7576599113749998	2.7733003037005143e-22
-1.7575988762187498	2.749227325293413e-22
-1.7575378410624998	2.724748671626277e-22
-1.7574768059062498	2.6998679290701773e-22
-1.7574157707499998	2.674588738002093e-22
-1.7573547355937498	2.6489148073964723e-22
-1.7572937004374998	2.6228498949524737e-22
-1.7572326652812498	2.5963978282105066e-22
-1.7571716301249998	2.5695624819853616e-22
-1.7571105949687498	2.5423477914316857e-22
-1.7570495598124998	2.5147577471905966e-22
-1.7569885246562498	2.4867963966971174e-22
-1.7569274894999998	2.458467842027861e-22
-1.7568664543437498	2.429776237346839e-22
-1.7568054191874998	2.400725797495883e-22
-1.7567443840312498	2.371320781226028e-22
-1.7566833488749998	2.341565504261125e-22
-1.7566223137187498	2.3114643362080173e-22
-1.7565612785624998	2.2810216955186687e-22
-1.7565002434062498	2.250242052561341e-22
-1.7564392082499998	2.219129925983696e-22
-1.7563781730937498	2.187689884778806e-22
-1.7563171379374998	2.1559265457818997e-22
-1.7562561027812498	2.1238445767418493e-22
-1.7561950676249998	2.0914486905049578e-22
-1.7561340324687498	2.0587436436348367e-22
-1.7560729973124998	2.025734244015562e-22
-1.7560119621562498	1.9924253438618761e-22
-1.7559509269999998	1.958821834861496e-22
-1.7558898918437498	1.9249286579653352e-22
-1.7558288566874998	1.8907507953166595e-22
-1.7557678215312498	1.8562932708136836e-22
-1.7557067863749998	1.821561151244892e-22
-1.7556457512187498	1.7865595420966103e-22
-1.7555847160624998	1.7512935918373704e-22
-1.7555236809062498	1.7157684845651692e-22
-1.7554626457499998	1.6799894481285591e-22
-1.7554016105937498	1.6439617444408838e-22
-1.7553405754374998	1.6076906717616552e-22
-1.7552795402812498	1.5711815677130971e-22
-1.7552185051249998	1.5344398039978326e-22
-1.7551574699687498	1.497470785456251e-22
-1.7550964348124998	1.4602799520341688e-22
-1.7550353996562498	1.4228727792224406e-22
-1.7549743644999998	1.3852547719157782e-22
-1.7549133293437498	1.3474314664937668e-22
-1.7548522941874998	1.309408430730964e-22
-1.7547912590312498	1.2711912625600616e-22
-1.7547302238749998	1.2327855885689663e-22
-1.7546691887187498	1.194197064307471e-22
-1.7546081535624998	1.1554313714396087e-22
-1.7545471184062498	1.11649421820314e-22
-1.7544860832499998	1.0773913403185878e-22
-1.7544250480937498	1.0381284970508124e-22
-1.7543640129374998	9.987114709317686e-23
-1.7543029777812498	9.591460698323032e-23
-1.7542419426249998	9.194381217686269e-23
-1.7541809074687498	8.795934772653772e-23
-1.7541198723124998	8.396180074456049e-23
-1.7540588371562498	7.995176031367624e-23
-1.7539978019999998	7.592981735493253e-23
-1.7539367668437498	7.189656465842862e-23
-1.7538757316874998	6.785259668416112e-23
-1.7538146965312498	6.379850952798425e-23
-1.7537536613749998	5.973490081257567e-23
-1.7536926262187498	5.566236964605451e-23
-1.7536315910624998	5.158151640491413e-23
-1.7535705559062498	4.749294286320454e-23
-1.7535095207499998	4.339725190126344e-23
-1.7534484855937498	3.9295047471840564e-23
-1.7533874504374998	3.5186934631280654e-23
-1.7533264152812498	3.1073519251680256e-23
-1.7532653801249998	2.695540810097282e-23
-1.7532043449687498	2.2833208624595372e-23
-1.7531433098124998	1.8707528970509724e-23
-1.7530822746562498	1.457897781173377e-23
-1.7530212394999998	1.044816431038599e-23
-1.7529602043437498	6.315697987018419e-24
-1.7528991691874998	2.182188670587898e-24
-1.7528381340312498	-1.9517536412069675e-24
-1.7527770988749998	-6.08551878890412e-24
-1.7527160637187498	-1.0218496624765861e-23
-1.7526550285624998	-1.4350077127041502e-23
-1.7525939934062498	-1.847965030468544e-23
-1.7525329582499998	-2.260660653245371e-23
-1.7524719230937498	-2.673033652745147e-23
-1.7524108879374998	-3.0850231343592737e-23
-1.7523498527812498	-3.496568264814331e-23
-1.7522888176249998	-3.9076082677241043e-23
-1.7522277824687498	-4.3180824330758115e-23
-1.7521667473124998	-4.7279301355915225e-23
-1.7521057121562498	-5.13709083781919e-23
-1.7520446769999998	-5.545504103993071e-23
-1.7519836418437498	-5.953109595493184e-23
-1.7519226066874998	-6.359847082521332e-23
-1.7518615715312498	-6.765656474858933e-23
-1.7518005363749998	-7.170477808754359e-23
-1.7517395012187498	-7.574251260938695e-23
-1.7516784660624998	-7.97691715572415e-23
-1.7516174309062498	-8.378415987598836e-23
-1.7515563957499998	-8.778688400236579e-23
-1.7514953605937498	-9.177675223460435e-23
-1.7514343254374998	-9.575317480944244e-23
-1.7513732902812498	-9.971556388087233e-23
-1.7513122551249998	-1.0366333349582593e-22
-1.7512512199687498	-1.0759589988778495e-22
-1.7511901848124998	-1.1151268144083891e-22
-1.7511291496562498	-1.154130991513129e-22
-1.7510681144999998	-1.1929657603842198e-22
-1.7510070793437498	-1.2316253759217436e-22
-1.7509460441874998	-1.2701041194991932e-22
-1.7508850090312498	-1.308396298530242e-22
-1.7508239738749998	-1.3464962482855154e-22
-1.7507629387187498	-1.3843983302910972e-22
-1.7507019035624998	-1.4220969376933045e-22
-1.7506408684062498	-1.4595864901425624e-22
-1.7505798332499998	-1.4968614384391664e-22
-1.7505187980937498	-1.5339162690600429e-22
-1.7504577629374998	-1.5707454929597156e-22
-1.7503967277812498	-1.6073436596612973e-22
-1.7503356926249998	-1.6437053511568537e-22
-1.7502746574687498	-1.6798251822042638e-22
-1.7502136223124998	-1.7156978051960484e-22
-1.7501525871562498	-1.75131790777937e-22
-1.7500915519999998	-1.7866802127176262e-22
-1.7500305168437498	-1.8217794867028463e-22
-1.7499694816874998	-1.8566105236557995e-22
-1.7499084465312498	-1.8911681710134276e-22
-1.7498474113749998	-1.9254473034584594e-22
-1.7497863762187498	-1.959442842387554e-22
-1.7497253410624998	-1.9931497514247959e-22
-1.7496643059062498	-2.0265630364041888e-22
-1.7496032707499998	-2.0596777418957467e-22
-1.7495422355937498	-2.0924889597036878e-22
-1.7494812004374998	-2.124991827994037e-22
-1.7494201652812498	-2.1571815249069585e-22
-1.7493591301249998	-2.18905327892053e-22
-1.7492980949687498	-2.2206023648031307e-22
-1.7492370598124998	-2.2518240993388963e-22
-1.7491760246562498	-2.2827138561436396e-22
-1.7491149894999998	-2.3132670502536526e-22
-1.7490539543437498	-2.3434791489019857e-22
-1.7489929191874998	-2.373345670077428e-22
-1.7489318840312498	-2.4028621828114947e-22
-1.7488708488749998	-2.432024303858145e-22
-1.7488098137187498	-2.4608277061261797e-22
-1.7487487785624998	-2.4892681123146585e-22
-1.7486877434062498	-2.517341300753241e-22
-1.7486267082499998	-2.545043104987503e-22
-1.7485656730937498	-2.5723694060156824e-22
-1.7485046379374998	-2.5993161512425436e-22
-1.7484436027812498	-2.62587933204346e-22
-1.7483825676249998	-2.652055006745337e-22
-1.7483215324687498	-2.677839280592261e-22
-1.7482604973124998	-2.7032283272754325e-22
-1.7481994621562498	-2.728218367271369e-22
-1.7481384269999998	-2.7528056894152842e-22
-1.7480773918437498	-2.7769866386524357e-22
-1.7480163566874998	-2.8007576150810317e-22
-1.7479553215312498	-2.8241150848021734e-22
-1.7478942863749998	-2.847055576011074e-22
-1.7478332512187498	-2.8695756724391313e-22
-1.7477722160624998	-2.8916720184302417e-22
-1.7477111809062498	-2.913341331320814e-22
-1.7476501457499998	-2.934580386122351e-22
-1.7475891105937498	-2.955386015595343e-22
-1.7475280754374998	-2.975755122931373e-22
-1.7474670402812498	-2.995684670800309e-22
-1.7474060051249998	-3.01517169205949e-22
-1.7473449699687498	-3.0342132843999434e-22
-1.7472839348124998	-3.052806600186421e-22
-1.7472228996562498	-3.070948878643606e-22
-1.7471618644999998	-3.08863740555808e-22
-1.7471008293437498	-3.105869543556083e-22
-1.7470397941874998	-3.122642721212983e-22
-1.7469787590312498	-3.1389544334999593e-22
-1.7469177238749998	-3.154802245570269e-22
-1.7468566887187498	-3.1701837885411834e-22
-1.7467956535624998	-3.185096761535813e-22
-1.7467346184062498	-3.1995389358904733e-22
-1.7466735832499998	-3.2135081560158756e-22
-1.7466125480937498	-3.2270023252893574e-22
-1.7465515129374998	-3.240019423834826e-22
-1.7464904777812498	-3.252557503622036e-22
-1.7464294426249998	-3.264614687489599e-22
-1.7463684074687498	-3.2761891634673085e-22
-1.7463073723124998	-3.2872791943835644e-22
-1.7462463371562498	-3.2978831163412116e-22
-1.7461853019999998	-3.307999337169475e-22
-1.7461242668437498	-3.317626334918044e-22
-1.7460632316874998	-3.326762654992323e-22
-1.7460021965312498	-3.335406927459173e-22
-1.7459411613749998	-3.3435578468710857e-22
-1.7458801262187498	-3.3512141785019084e-22
-1.7458190910624998	-3.3583747691489715e-22
-1.7457580559062498	-3.365038528996587e-22
-1.7456970207499998	-3.3712044515069333e-22
-1.7456359855937498	-3.376871595388982e-22
-1.7455749504374998	-3.382039099763491e-22
-1.7455139152812498	-3.386706172458661e-22
-1.7454528801249998	-3.390872098186033e-22
-1.7453918449687498	-3.3945362308923216e-22
-1.7453308098124998	-3.3976980124286808e-22
-1.7452697746562498	-3.4003569437727077e-22
-1.7452087394999998	-3.402512601806084e-22
-1.7451477043437498	-3.404164649368761e-22
-1.7450866691874998	-3.4053128136731546e-22
-1.7450256340312498	-3.4059568960051063e-22
-1.7449645988749998	-3.4060967810516387e-22
-1.7449035637187498	-3.4057324193241894e-22
-1.7448425285624998	-3.404863840765059e-22
-1.7447814934062498	-3.4034911470812487e-22
-1.7447204582499998	-3.4016145151004494e-22
-1.7446594230937498	-3.3992342012487587e-22
-1.7445983879374998	-3.39635052854549e-22
-1.7445373527812498	-3.3929639030638885e-22
-1.7444763176249998	-3.3890747955017323e-22
-1.7444152824687498	-3.3846837598803482e-22
-1.7443542473124998	-3.3797914196770425e-22
-1.7442932121562498	-3.3743984744230013e-22
-1.7442321769999998	-3.3685056955260872e-22
-1.7441711418437498	-3.3621139334322446e-22
-1.7441101066874998	-3.355224107912768e-22
-1.7440490715312498	-3.3478372150095346e-22
-1.7439880363749998	-3.339954323161434e-22
-1.7439270012187498	-3.331576574976923e-22
-1.7438659660624998	-3.322705185137837e-22
-1.7438049309062498	-3.313341444282313e-22
-1.7437438957499998	-3.303486711811293e-22
-1.7436828605937498	-3.2931424238386735e-22
-1.7436218254374998	-3.2823100891467444e-22
-1.7435607902812498	-3.270991286759909e-22
-1.7434997551249998	-3.259187667103261e-22
-1.7434387199687498	-3.2469009564212352e-22
-1.7433776848124998	-3.2341329487044707e-22
-1.7433166496562498	-3.220885512385615e-22
-1.7432556144999998	-3.207160585102054e-22
-1.7431945793437498	-3.192960174277844e-22
-1.7431335441874998	-3.1782863607078573e-22
-1.7430725090312498	-3.163141296955094e-22
-1.7430114738749998	-3.1475271989846917e-22
-1.7429504387187498	-3.1314463585757404e-22
-1.7428894035624998	-3.1149011331366e-22
-1.7428283684062498	-3.0978939533358733e-22
-1.7427673332499998	-3.0804273139382095e-22
-1.7427062980937498	-3.062503776225184e-22
-1.7426452629374998	-3.0441259808319126e-22
-1.7425842277812498	-3.025296619271655e-22
-1.7425231926249998	-3.00601846545683e-22
-1.7424621574687498	-2.986294350974796e-22
-1.7424011223124998	-2.9661271751272957e-22
-1.7423400871562498	-2.945519905898164e-22
-1.7422790519999998	-2.924475572911847e-22
-1.7422180168437498	-2.9029972749821063e-22
-1.7421569816874998	-2.8810881711480773e-22
-1.7420959465312498	-2.8587514879777904e-22
-1.7420349113749998	-2.835990513539983e-22
-1.7419738762187498	-2.8128086012948276e-22
-1.7419128410624998	-2.789209163190967e-22
-1.7418518059062498	-2.7651956787301656e-22
-1.7417907707499998	-2.7407716849014194e-22
-1.7417297355937498	-2.715940779882992e-22
-1.7416687004374998	-2.6907066259297317e-22
-1.7416076652812498	-2.6650729414954943e-22
-1.7415466301249998	-2.6390435092438212e-22
-1.7414855949687498	-2.6126221624027803e-22
-1.7414245598124998	-2.5858128028683095e-22
-1.7413635246562498	-2.55861938290376e-22
-1.7413024894999998	-2.531045916046115e-22
-1.7412414543437498	-2.5030964687362385e-22
-1.7411804191874998	-2.474775167063762e-22
-1.7411193840312498	-2.4460861915791415e-22
-1.7410583488749998	-2.4170337759691895e-22
-1.7409973137187498	-2.3876222093873876e-22
-1.7409362785624998	-2.357855833422155e-22
-1.7408752434062498	-2.3277390471158665e-22
-1.7408142082499998	-2.297276296355358e-22
-1.7407531730937498	-2.2664720797386903e-22
-1.7406921379374998	-2.235330949840458e-22
-1.7406311027812498	-2.203857506661219e-22
-1.7405700676249998	-2.172056399342325e-22
-1.7405090324687498	-2.139932328312943e-22
-1.7404479973124998	-2.107490041291092e-22
-1.7403869621562498	-2.0747343317869106e-22
-1.7403259269999998	-2.0416700452733718e-22
-1.7402648918437498	-2.0083020654590409e-22
-1.7402038566874998	-1.9746353289896537e-22
-1.7401428215312498	-1.940674813694932e-22
-1.7400817863749998	-1.906425540778959e-22
-1.7400207512187498	-1.8718925752790003e-22
-1.7399597160624998	-1.837081027269737e-22
-1.7398986809062498	-1.8019960420847182e-22
-1.7398376457499998	-1.7666428138615433e-22
-1.7397766105937498	-1.7310265721932476e-22
-1.7397155754374998	-1.6951525859278766e-22
-1.7396545402812498	-1.6590261649373794e-22
-1.7395935051249998	-1.6226526546210702e-22
-1.7395324699687498	-1.5860374405204574e-22
-1.7394714348124998	-1.5491859400314962e-22
-1.7394103996562498	-1.5121036091230308e-22
-1.7393493644999998	-1.4747959379536923e-22
-1.7392883293437498	-1.437268451328472e-22
-1.7392272941874998	-1.3995267032095246e-22
-1.7391662590312498	-1.361576284831595e-22
-1.7391052238749998	-1.3234228159294134e-22
-1.7390441887187498	-1.2850719478642315e-22
-1.7389831535624998	-1.2465293602359686e-22
-1.7389221184062498	-1.2078007633037494e-22
-1.7388610832499998	-1.1688918930749095e-22
-1.7388000480937498	-1.1298085159007932e-22
-1.7387390129374998	-1.0905564225996207e-22
-1.7386779777812498	-1.051141428915204e-22
-1.7386169426249998	-1.0115693755432705e-22
-1.7385559074687498	-9.718461283793133e-23
-1.7384948723124998	-9.319775747282591e-23
-1.7384338371562498	-8.919696229052773e-23
-1.7383728019999998	-8.51828206292991e-23
-1.7383117668437498	-8.115592740802376e-23
-1.7382507316874998	-7.711687969223717e-23
-1.7381896965312498	-7.306627644452404e-23
-1.7381286613749998	-6.90047182156693e-23
-1.7380676262187498	-6.493280739918024e-23
-1.7380065910624998	-6.085114788056499e-23
-1.7379455559062498	-5.676034501799884e-23
-1.7378845207499998	-5.2661005664667885e-23
-1.7378234855937498	-4.855373788813478e-23
-1.7377624504374998	-4.44391510195162e-23
-1.7377014152812498	-4.0317855565205345e-23
-1.7376403801249998	-3.619046296204921e-23
-1.7375793449687498	-3.205758572039017e-23
-1.7375183098124998	-2.7919837121742406e-23
-1.7374572746562498	-2.3777831264585393e-23
-1.7373962394999998	-1.9632182913165314e-23
-1.7373352043437498	-1.5483507401689812e-23
-1.7372741691874998	-1.1332420579545618e-23
-1.7372131340312498	-7.179538695642927e-24
-1.7371520988749998	-3.0254783094167026e-24
-1.7370910637187498	1.1291438037062137e-24
-1.7370300285624998	5.283710762070361e-24
-1.7369689934062498	9.437605550021354e-24
-1.7369079582499998	1.3590211336691463e-23
-1.7368469230937498	1.774091135299347e-23
-1.7367858879374998	2.1889089060554307e-23
-1.7367248527812498	2.6034128316806152e-23
-1.7366638176249998	3.017541339844995e-23
-1.7366027824687498	3.4312328972130723e-23
-1.7365417473124998	3.844426045462439e-23
-1.7364807121562498	4.2570593793753493e-23
-1.7364196769999998	4.6690715939874216e-23
-1.7363586418437498	5.080401459249213e-23
-1.7362976066874998	5.490987833601241e-23
-1.7362365715312498	5.900769702169981e-23
-1.7361755363749998	6.309686147960623e-23
-1.7361145012187498	6.717676385342467e-23
-1.7360534660624998	7.124679752818083e-23
