Time	Strain
-1.7613601677500004	-3.038953851939809e-22
-1.7612991325937504	-3.0278073520393794e-22
-1.7612380974375004	-3.0161044096424354e-22
-1.7611770622812504	-3.0038471473907564e-22
-1.7611160271250004	-2.9910377891114525e-22
-1.7610549919687504	-2.977678655306924e-22
-1.7609939568125004	-2.963772170915995e-22
-1.7609329216562504	-2.949320863116182e-22
-1.7608718865000004	-2.9343273567486967e-22
-1.7608108513437504	-2.918794374272445e-22
-1.7607498161875004	-2.902724744378259e-22
-1.7606887810312504	-2.886121389605068e-22
-1.7606277458750004	-2.86898732944351e-22
-1.7605667107187504	-2.8513256877296644e-22
-1.7605056755625004	-2.8331396784072077e-22
-1.7604446404062504	-2.8144326151355577e-22
-1.7603836052500004	-2.7952079066616113e-22
-1.7603225700937504	-2.775469058303229e-22
-1.7602615349375004	-2.7552196720744515e-22
-1.7602004997812504	-2.7344634369451514e-22
-1.7601394646250004	-2.713204141024146e-22
-1.7600784294687504	-2.691445667740275e-22
-1.7600173943125004	-2.669191984671801e-22
-1.7599563591562504	-2.646447156188267e-22
-1.7598953240000004	-2.6232153369855046e-22
-1.7598342888437504	-2.5995007689636264e-22
-1.7597732536875004	-2.5753077869018367e-22
-1.7597122185312504	-2.550640807299652e-22
-1.7596511833750004	-2.5255043421248486e-22
-1.7595901482187504	-2.49990298576382e-22
-1.7595291130625004	-2.473841418658859e-22
-1.7594680779062504	-2.447324405467185e-22
-1.7594070427500004	-2.420356796784896e-22
-1.7593460075937504	-2.3929435254204735e-22
-1.7592849724375004	-2.3650896066892755e-22
-1.7592239372812504	-2.3368001367155125e-22
-1.7591629021250004	-2.30808029334049e-22
-1.7591018669687504	-2.278935333612323e-22
-1.7590408318125004	-2.2493705907059794e-22
-1.7589797966562504	-2.2193914778108467e-22
-1.7589187615000004	-2.189003486103544e-22
-1.7588577263437504	-2.1582121793570894e-22
-1.7587966911875004	-2.1270231978195157e-22
-1.7587356560312504	-2.0954422529862548e-22
-1.7586746208750004	-2.0634751327713965e-22
-1.7586135857187504	-2.0311276937774039e-22
-1.7585525505625004	-1.9984058604162574e-22
-1.7584915154062504	-1.965315634259042e-22
-1.7584304802500004	-1.9318630766952068e-22
-1.7583694450937504	-1.8980543218069423e-22
-1.7583084099375004	-1.8638955662372487e-22
-1.7582473747812504	-1.8293930734024264e-22
-1.7581863396250004	-1.794553170139914e-22
-1.7581253044687504	-1.7593822460854572e-22
-1.7580642693125004	-1.7238867517550442e-22
-1.7580032341562504	-1.6880731970005933e-22
-1.7579421990000004	-1.6519481521227588e-22
-1.7578811638437504	-1.6155182443131293e-22
-1.7578201286875004	-1.5787901576256868e-22
-1.7577590935312504	-1.5417706334795931e-22
-1.7576980583750004	-1.5044664631072142e-22
-1.7576370232187504	-1.4668844950500655e-22
-1.7575759880625004	-1.4290316260435562e-22
-1.7575149529062504	-1.3909148045327806e-22
-1.7574539177500004	-1.3525410292831155e-22
-1.7573928825937504	-1.313917345193958e-22
-1.7573318474375004	-1.2750508444359221e-22
-1.7572708122812504	-1.2359486638879253e-22
-1.7572097771250004	-1.1966179850964236e-22
-1.7571487419687504	-1.1570660310648305e-22
-1.7570877068125004	-1.117300068288607e-22
-1.7570266716562504	-1.0773274005681333e-22
-1.7569656365000004	-1.0371553711789296e-22
-1.7569046013437504	-9.967913625903584e-23
-1.7568435661875004	-9.56242789885359e-23
-1.7567825310312504	-9.155171053540688e-23
-1.7567214958750004	-8.746217925055701e-23
-1.7566604607187504	-8.33564368530913e-23
-1.7565994255625004	-7.923523799300942e-23
-1.7565383904062504	-7.509934017954735e-23
-1.7564773552500004	-7.094950382801581e-23
-1.7564163200937504	-6.678649180528123e-23
-1.7563552849375004	-6.261106967121282e-23
-1.7562942497812504	-5.84240051197712e-23
-1.7562332146250004	-5.422606818079478e-23
-1.7561721794687504	-5.0018030897336054e-23
-1.7561111443125004	-4.5800667276795407e-23
-1.7560501091562504	-4.15747530103316e-23
-1.7559890740000004	-3.734106553680181e-23
-1.7559280388437504	-3.310038371163703e-23
-1.7558670036875004	-2.8853487747133207e-23
-1.7558059685312504	-2.4601159080230897e-23
-1.7557449333750004	-2.0344180218621796e-23
-1.7556838982187504	-1.608333455451102e-23
-1.7556228630625004	-1.1819406280624028e-23
-1.7555618279062504	-7.55318020136495e-24
-1.7555007927500004	-3.2854416176597862e-24
-1.7554397575937504	9.830238340666402e-25
-1.7553787224375004	5.251430337397245e-24
-1.7553176872812504	9.518991988199877e-24
-1.7552566521250004	1.3784923007219155e-23
-1.7551956169687504	1.80484378516776e-23
-1.7551345818125004	2.2308751343428213e-23
-1.7550735466562504	2.656507881837806e-23
-1.7550125115000004	3.0816636379254787e-23
-1.7549514763437504	3.5062640834817957e-23
-1.7548904411875004	3.9302309976936263e-23
-1.7548294060312504	4.3534862738016064e-23
-1.7547683708750004	4.775951935444159e-23
-1.7547073357187504	5.197550124739854e-23
-1.7546463005625004	5.618203160572266e-23
-1.7545852654062504	6.037833517955174e-23
-1.7545242302500004	6.456363859908763e-23
-1.7544631950937504	6.873717043517717e-23
-1.7544021599375004	7.289816120991929e-23
-1.7543411247812504	7.704584403677491e-23
-1.7542800896250004	8.117945411279387e-23
-1.7542190544687504	8.529822937501122e-23
-1.7541580193125004	8.940141021058025e-23
-1.7540969841562504	9.348824004679009e-23
-1.7540359490000004	9.75579651540985e-23
-1.7539749138437504	1.0160983479203838e-22
-1.7539138786875004	1.056431017988418e-22
-1.7538528435312504	1.096570219457183e-22
-1.7537918083750004	1.136508547623419e-22
-1.7537307732187504	1.1762386335400554e-22
-1.7536697380625004	1.215753146814259e-22
-1.7536087029062504	1.2550447952376925e-22
-1.7535476677500004	1.2941063279152494e-22
-1.7534866325937504	1.3329305340391354e-22
-1.7534255974375004	1.3715102482481487e-22
-1.7533645622812504	1.4098383478962347e-22
-1.7533035271250004	1.4479077581688571e-22
-1.7532424919687504	1.4857114488089673e-22
-1.7531814568125004	1.5232424389238117e-22
-1.7531204216562504	1.5604938010979015e-22
-1.7530593865000004	1.5974586504451346e-22
-1.7529983513437504	1.6341301625651987e-22
-1.7529373161875004	1.6705015628334724e-22
-1.7528762810312504	1.7065661316851453e-22
-1.7528152458750004	1.7423172056064207e-22
-1.7527542107187504	1.7777481781567459e-22
-1.7526931755625004	1.8128525026542473e-22
-1.7526321404062504	1.847623691883992e-22
-1.7525711052500004	1.8820553172295944e-22
-1.7525100700937504	1.916141013567026e-22
-1.7524490349375004	1.949874482243053e-22
-1.7523879997812504	1.983249482667976e-22
-1.7523269646250004	2.0162598453464543e-22
-1.7522659294687504	2.0488994650867751e-22
-1.7522048943125004	2.0811623040686167e-22
-1.7521438591562504	2.1130423952683714e-22
-1.7520828240000004	2.1445338396353226e-22
-1.7520217888437504	2.175630810222543e-22
-1.7519607536875004	2.2063275560564393e-22
-1.7518997185312504	2.236618391964904e-22
-1.7518386833750004	2.2664977124493986e-22
-1.7517776482187504	2.295959986264253e-22
-1.7517166130625004	2.324999759274125e-22
-1.7516555779062504	2.3536116534639655e-22
-1.7515945427500004	2.381790369205936e-22
-1.7515335075937504	2.409530689554094e-22
-1.7514724724375004	2.436827474421442e-22
-1.7514114372812504	2.463675664525059e-22
-1.7513504021250004	2.4900702860011155e-22
-1.7512893669687504	2.5160064466165766e-22
-1.7512283318125004	2.541479338692464e-22
-1.7511672966562504	2.5664842382678255e-22
-1.7511062615000004	2.5910165109301175e-22
-1.7510452263437504	2.6150716047262226e-22
-1.7509841911875004	2.638645059061711e-22
-1.7509231560312504	2.66173249766256e-22
-1.7508621208750004	2.684329638448095e-22
-1.7508010857187504	2.706432282925851e-22
-1.7507400505625004	2.7280363326965e-22
-1.7506790154062504	2.749137771638195e-22
-1.7506179802500004	2.7697326829751254e-22
-1.7505569450937504	2.789817239208105e-22
-1.7504959099375004	2.809387707833709e-22
-1.7504348747812504	2.828440450006318e-22
-1.7503738396250004	2.846971922443649e-22
-1.7503128044687504	2.864978681064634e-22
-1.7502517693125004	2.882457373307812e-22
-1.7501907341562504	2.8994047451296203e-22
-1.7501296990000004	2.9158176448207515e-22
-1.7500686638437504	2.9316930127344327e-22
-1.7500076286875004	2.9470278886135523e-22
-1.7499465935312504	2.9618194193240996e-22
-1.7498855583750004	2.976064840934608e-22
-1.7498245232187504	2.9897614974905387e-22
-1.7497634880625004	3.0029068335469413e-22
-1.7497024529062504	3.0154983922867997e-22
-1.7496414177500004	3.027533819556805e-22
-1.7495803825937504	3.0390108644868734e-22
-1.7495193474375004	3.049927380142669e-22
-1.7494583122812504	3.0602813221476823e-22
-1.7493972771250004	3.0700707462723576e-22
-1.7493362419687504	3.0792938192613857e-22
-1.7492752068125004	3.0879488048708853e-22
-1.7492141716562504	3.0960340776019086e-22
-1.7491531365000004	3.103548113138649e-22
-1.7490921013437504	3.11048949368879e-22
-1.7490310661875004	3.1168569100856167e-22
-1.7489700310312504	3.1226491510878176e-22
-1.7489089958750004	3.1278651194426456e-22
-1.7488479607187504	3.132503824544628e-22
-1.7487869255625004	3.1365643738899357e-22
-1.7487258904062504	3.140045985376473e-22
-1.7486648552500004	3.142947990960873e-22
-1.7486038200937504	3.1452698202478727e-22
-1.7485427849375004	3.147011014586981e-22
-1.7484817497812504	3.148171219960785e-22
-1.7484207146250004	3.14875019289966e-22
-1.7483596794687504	3.148747792255098e-22
-1.7482986443125004	3.148163990950694e-22
-1.7482376091562504	3.1469988649352505e-22
-1.7481765740000004	3.1452525938390027e-22
-1.7481155388437504	3.142925472458e-22
-1.7480545036875004	3.140017898988881e-22
-1.7479934685312504	3.136530380596097e-22
-1.7479324333750004	3.1324635272470015e-22
-1.7478713982187504	3.127818059596224e-22
-1.7478103630625004	3.1225948047245223e-22
-1.7477493279062504	3.1167946981090227e-22
-1.7476882927500004	3.11041877713908e-22
-1.7476272575937504	3.103468189743994e-22
-1.7475662224375004	3.0959441887346915e-22
-1.7475051872812504	3.087848134246327e-22
-1.7474441521250004	3.0791814879823036e-22
-1.7473831169687504	3.069945823190714e-22
-1.7473220818125004	3.0601428116545205e-22
-1.7472610466562504	3.0497742376808347e-22
-1.7472000115000004	3.038841983633746e-22
-1.7471389763437504	3.0273480418012465e-22
-1.7470779411875004	3.0152944983724542e-22
-1.7470169060312504	3.0026835589793973e-22
-1.7469558708750004	2.9895175182440727e-22
-1.7468948357187504	2.9757987779113067e-22
-1.7468338005625004	2.961529847072096e-22
-1.7467727654062504	2.946713331307986e-22
-1.7467117302500004	2.9313519347218983e-22
-1.7466506950937504	2.9154484704048854e-22
-1.7465896599375004	2.899005846331915e-22
-1.7465286247812504	2.8820270717082775e-22
-1.7464675896250004	2.8645152557735827e-22
-1.7464065544687504	2.846473605564069e-22
-1.7463455193125004	2.8279054260528267e-22
-1.7462844841562504	2.8088141214688124e-22
-1.7462234490000004	2.7892031891572555e-22
-1.7461624138437504	2.7690762283553545e-22
-1.7461013786875004	2.7484369296404213e-22
-1.7460403435312504	2.7272890795426366e-22
-1.7459793083750004	2.7056365603238544e-22
-1.7459182732187504	2.683483347346709e-22
-1.7458572380625004	2.6608335049263963e-22
-1.7457962029062504	2.6376911961265446e-22
-1.7457351677500004	2.6140606716284495e-22
-1.7456741325937504	2.5899462713373986e-22
-1.7456130974375004	2.5653524282305684e-22
-1.7455520622812504	2.5402836619109015e-22
-1.7454910271250004	2.514744582199164e-22
-1.7454299919687504	2.4887398839388257e-22
-1.7453689568125004	2.462274349065735e-22
-1.7453079216562504	2.4353528473134107e-22
-1.7452468865000004	2.4079803293105817e-22
-1.7451858513437504	2.3801618333870477e-22
-1.7451248161875004	2.3519024768590537e-22
-1.7450637810312504	2.3232074621577317e-22
-1.7450027458750004	2.2940820709255303e-22
-1.7449417107187504	2.264531665883448e-22
-1.7448806755625004	2.2345616862205274e-22
-1.7448196404062504	2.204177654120423e-22
-1.7447586052500004	2.1733851622541134e-22
-1.7446975700937504	2.142189885643447e-22
-1.7446365349375004	2.1105975693091886e-22
-1.7445754997812504	2.0786140368376176e-22
-1.7445144646250004	2.0462451786642672e-22
-1.7444534294687504	2.0134969623495358e-22
-1.7443923943125004	1.9803754230895882e-22
-1.7443313591562504	1.9468866675293835e-22
-1.7442703240000004	1.9130368672275804e-22
-1.7442092888437504	1.8788322665243033e-22
-1.7441482536875004	1.8442791714826395e-22
-1.7440872185312504	1.8093839537674455e-22
-1.7440261833750004	1.7741530496019854e-22
-1.7439651482187504	1.7385929587838095e-22
-1.7439041130625004	1.7027102412176937e-22
-1.7438430779062504	1.6665115157002293e-22
-1.7437820427500004	1.6300034637180902e-22
-1.7437210075937504	1.5931928214462085e-22
-1.7436599724375004	1.5560863814038308e-22
-1.7435989372812504	1.518690993359253e-22
-1.7435379021250004	1.481013561028068e-22
-1.7434768669687504	1.443061038219533e-22
-1.7434158318125004	1.404840433638822e-22
-1.7433547966562504	1.3663588030367026e-22
-1.7432937615000004	1.3276232527203962e-22
-1.7432327263437504	1.2886409369033247e-22
-1.7431716911875004	1.249419055180538e-22
-1.7431106560312504	1.2099648511146812e-22
-1.7430496208750004	1.1702856140704286e-22
-1.7429885857187504	1.1303886747387376e-22
-1.7429275505625004	1.0902814035740767e-22
-1.7428665154062504	1.0499712117093863e-22
-1.7428054802500004	1.0094655488209451e-22
-1.7427444450937504	9.68771899464582e-23
-1.7426834099375004	9.278977855575872e-23
-1.7426223747812504	8.868507616724157e-23
-1.7425613396250004	8.456384156786653e-23
-1.7425003044687504	8.042683669834152e-23
-1.7424392693125004	7.627482639683037e-23
-1.7423782341562504	7.210857835980498e-23
-1.7423171990000004	6.792886296718751e-23
-1.7422561638437504	6.373645322128033e-23
-1.7421951286875004	5.953212445999809e-23
-1.7421340935312504	5.531665435709174e-23
-1.7420730583750004	5.1090822622784427e-23
-1.7420120232187504	4.6855411056501593e-23
-1.7419509880625004	4.2611203192112365e-23
-1.7418899529062504	3.835898429006553e-23
-1.7418289177500004	3.4099541193287374e-23
-1.7417678825937504	2.9833662094853164e-23
-1.7417068474375004	2.5562136443819473e-23
-1.7416458122812504	2.1285754845498514e-23
-1.7415847771250004	1.700530881105898e-23
-1.7415237419687504	1.2721590696672071e-23
-1.7414627068125004	8.435393519708477e-24
-1.7414016716562504	4.147510821880492e-24
-1.7413406365000004	-1.4126348563619225e-25
-1.7412796013437504	-4.430135253542841e-24
-1.7412185661875004	-8.718310265848662e-24
-1.7411575310312504	-1.3004994369443143e-23
-1.7410964958750004	-1.728939360618838e-23
-1.7410354607187504	-2.157071438509696e-23
-1.7409744255625004	-2.584816367247829e-23
-1.7409133904062504	-3.012094901732984e-23
-1.7408523552500004	-3.43882787873702e-23
-1.7407913200937504	-3.864936230914136e-23
-1.7407302849375004	-4.290341000318651e-23
-1.7406692497812504	-4.714963359180657e-23
-1.7406082146250004	-5.138724603566557e-23
-1.7405471794687504	-5.561546199396294e-23
-1.7404861443125004	-5.983349766789917e-23
-1.7404251091562504	-6.404057117734287e-23
-1.7403640740000004	-6.823590253141026e-23
-1.7403030388437504	-7.241871393943606e-23
-1.7402420036875004	-7.658822981329296e-23
-1.7401809685312504	-8.074367695969114e-23
-1.7401199333750004	-8.488428481720699e-23
-1.7400588982187504	-8.900928531092438e-23
-1.7399978630625004	-9.311791345186776e-23
-1.7399368279062504	-9.72094071319498e-23
-1.7398757927500004	-1.012830071958574e-22
-1.7398147575937504	-1.0533795796867706e-22
-1.7397537224375004	-1.093735070089065e-22
-1.7396926872812504	-1.1338890555003284e-22
-1.7396316521250004	-1.1738340840730184e-22
-1.7395706169687504	-1.2135627427448517e-22
-1.7395095818125004	-1.253067656660914e-22
-1.7394485466562504	-1.2923414925657499e-22
-1.7393875115000004	-1.3313769614649116e-22
-1.7393264763437504	-1.3701668145562052e-22
-1.7392654411875004	-1.4087038491266537e-22
-1.7392044060312504	-1.4469809109474804e-22
-1.7391433708750004	-1.4849908894833488e-22
-1.7390823357187504	-1.5227267273023775e-22
-1.7390213005625004	-1.5601814139786054e-22
-1.7389602654062504	-1.5973479918584647e-22
-1.7388992302500004	-1.6342195560803955e-22
-1.7388381950937504	-1.6707892571227872e-22
-1.7387771599375004	-1.707050298685317e-22
-1.7387161247812504	-1.7429959420544186e-22
-1.7386550896250004	-1.77861950760755e-22
-1.7385940544687504	-1.813914373663385e-22
-1.7385330193125004	-1.8488739778529582e-22
-1.7384719841562504	-1.8834918221698438e-22
-1.7384109490000004	-1.9177614693160602e-22
-1.7383499138437504	-1.951676547830126e-22
-1.7382888786875004	-1.9852307489959373e-22
-1.7382278435312504	-2.0184178327802536e-22
-1.7381668083750004	-2.051231625234268e-22
-1.7381057732187504	-2.0836660235956085e-22
-1.7380447380625004	-2.115714990215892e-22
-1.7379837029062504	-2.14737256350673e-22
-1.7379226677500004	-2.1786328527730115e-22
-1.7378616325937504	-2.209490037094302e-22
-1.7378005974375004	-2.239938373253374e-22
-1.7377395622812504	-2.269972194087758e-22
-1.7376785271250004	-2.2995859045401353e-22
-1.7376174919687504	-2.32877399155548e-22
-1.7375564568125004	-2.3575310192498877e-22
-1.7374954216562504	-2.385851629208386e-22
-1.7374343865000004	-2.4137305460336327e-22
-1.7373733513437504	-2.4411625752925067e-22
-1.7373123161875004	-2.4681426038192624e-22
-1.7372512810312504	-2.494665602617688e-22
-1.7371902458750004	-2.5207266273122226e-22
-1.7371292107187504	-2.5463208187546264e-22
-1.7370681755625004	-2.571443404446857e-22
-1.7370071404062504	-2.596089699781523e-22
-1.7369461052500004	-2.6202551034632265e-22
-1.7368850700937504	-2.643935109963509e-22
-1.7368240349375004	-2.667125296363186e-22
-1.7367629997812504	-2.689821335856073e-22
-1.7367019646250004	-2.7120189903244553e-22
-1.7366409294687504	-2.733714116436123e-22
-1.7365798943125004	-2.7549026595596426e-22
-1.7365188591562504	-2.775580662932412e-22
-1.7364578240000004	-2.7957442584581335e-22
-1.7363967888437504	-2.8153896785801457e-22
-1.7363357536875004	-2.834513250485251e-22
-1.7362747185312504	-2.8531113980746533e-22
-1.7362136833750004	-2.8711806422286605e-22
-1.7361526482187504	-2.88871759772398e-22
