Time	Strain
-1.7617111187812498	-1.1497048850775827e-21
-1.7616500836249998	-1.1426223702799779e-21
-1.7615890484687498	-1.135501388172511e-21
-1.7615280133124998	-1.128342175950108e-21
-1.7614669781562498	-1.1211449712774465e-21
-1.7614059429999998	-1.1139100136356082e-21
-1.7613449078437498	-1.1066375430196167e-21
-1.7612838726874998	-1.0993278002677488e-21
-1.7612228375312498	-1.0919810295354645e-21
-1.7611618023749998	-1.0845974740032807e-21
-1.7611007672187498	-1.0771773799084301e-21
-1.7610397320624998	-1.0697209932135711e-21
-1.7609786969062498	-1.0622285614285805e-21
-1.7609176617499998	-1.0547003342889246e-21
-1.7608566265937498	-1.0471365616452585e-21
-1.7607955914374998	-1.0395374955718317e-21
-1.7607345562812498	-1.0319033880306205e-21
-1.7606735211249998	-1.0242344933361115e-21
-1.7606124859687498	-1.0165310667771601e-21
-1.7605514508124998	-1.0087933644487439e-21
-1.7604904156562498	-1.0010216432953003e-21
-1.7604293804999998	-9.932161622063054e-22
-1.7603683453437498	-9.85377181052933e-22
-1.7603073101874998	-9.775049609605304e-22
-1.7602462750312498	-9.695997635564979e-22
-1.7601852398749998	-9.616618519786202e-22
-1.7601242047187498	-9.536914903784906e-22
-1.7600631695624998	-9.456889446806052e-22
-1.7600021344062498	-9.376544805840174e-22
-1.7599410992499998	-9.295883660737064e-22
-1.7598800640937498	-9.214908702499297e-22
-1.7598190289374998	-9.133622617774199e-22
-1.7597579937812498	-9.052028120562296e-22
-1.7596969586249998	-8.970127925448784e-22
-1.7596359234687498	-8.887924765226807e-22
-1.7595748883124998	-8.805421380671017e-22
-1.7595138531562498	-8.72262051696252e-22
-1.7594528179999998	-8.639524928980423e-22
-1.7593917828437498	-8.556137395081091e-22
-1.7593307476874998	-8.472460692058164e-22
-1.7592697125312498	-8.388497608376187e-22
-1.7592086773749998	-8.304250945814459e-22
-1.7591476422187498	-8.219723510398016e-22
-1.7590866070624998	-8.134918120720701e-22
-1.7590255719062498	-8.049837608488868e-22
-1.7589645367499998	-7.964484810296354e-22
-1.7589035015937498	-7.878862570109837e-22
-1.7588424664374998	-7.792973747259981e-22
-1.7587814312812498	-7.7068212053266e-22
-1.7587203961249998	-7.62040781571726e-22
-1.7586593609687498	-7.533736470442266e-22
-1.7585983258124998	-7.446810057647848e-22
-1.7585372906562498	-7.359631477163826e-22
-1.7584762554999998	-7.272203637746441e-22
-1.7584152203437498	-7.184529461706273e-22
-1.7583541851874998	-7.096611873423265e-22
-1.7582931500312498	-7.008453808736704e-22
-1.7582321148749998	-6.920058210598771e-22
-1.7581710797187498	-6.831428031090093e-22
-1.7581100445624998	-6.742566231732814e-22
-1.7580490094062498	-6.6534757766229835e-22
-1.7579879742499998	-6.564159649832348e-22
-1.7579269390937498	-6.474620823335558e-22
-1.7578659039374998	-6.384862293313321e-22
-1.7578048687812498	-6.294887061487865e-22
-1.7577438336249998	-6.204698130616611e-22
-1.7576827984687498	-6.114298517351386e-22
-1.7576217633124998	-6.023691239711063e-22
-1.7575607281562498	-5.932879329396028e-22
-1.7574996929999998	-5.8418658173581975e-22
-1.7574386578437498	-5.75065375118572e-22
-1.7573776226874998	-5.65924617652404e-22
-1.7573165875312498	-5.567646150773423e-22
-1.7572555523749998	-5.4758567343524e-22
-1.7571945172187498	-5.383880998814459e-22
-1.7571334820624998	-5.291722022470939e-22
-1.7570724469062498	-5.199382881407728e-22
-1.7570114117499998	-5.106866669526057e-22
-1.7569503765937498	-5.014176476592947e-22
-1.7568893414374998	-4.921315408702205e-22
-1.7568283062812498	-4.828286569280573e-22
-1.7567672711249998	-4.735093072657034e-22
-1.7567062359687498	-4.641738033705849e-22
-1.7566452008124998	-4.548224583305995e-22
-1.7565841656562498	-4.454555843924947e-22
-1.7565231304999998	-4.360734953906806e-22
-1.7564620953437498	-4.266765052150807e-22
-1.7564010601874998	-4.172649287784224e-22
-1.7563400250312498	-4.0783908070024934e-22
-1.7562789898749998	-3.983992769416626e-22
-1.7562179547187498	-3.889458333554629e-22
-1.7561569195624998	-3.7947906676391696e-22
-1.7560958844062498	-3.6999929369705655e-22
-1.7560348492499998	-3.6050683201625276e-22
-1.7559738140937498	-3.5100199970422946e-22
-1.7559127789374998	-3.4148511505329587e-22
-1.7558517437812498	-3.319564966179861e-22
-1.7557907086249998	-3.2241646413394854e-22
-1.7557296734687498	-3.128653368297676e-22
-1.7556686383124998	-3.033034350654413e-22
-1.7556076031562498	-2.9373107880907467e-22
-1.7555465679999998	-2.841485894154244e-22
-1.7554855328437498	-2.7455628750947917e-22
-1.7554244976874998	-2.649544949677158e-22
-1.7553634625312498	-2.5534353354025436e-22
-1.7553024273749998	-2.457237255085929e-22
-1.7552413922187498	-2.360953932303279e-22
-1.7551803570624998	-2.264588595729648e-22
-1.7551193219062498	-2.1681444771495786e-22
-1.7550582867499998	-2.0716248107003238e-22
-1.7549972515937498	-1.975032833525747e-22
-1.7549362164374998	-1.8783717852904553e-22
-1.7548751812812498	-1.7816449074505966e-22
-1.7548141461249998	-1.6848554455167717e-22
-1.7547531109687498	-1.5880066463681983e-22
-1.7546920758124998	-1.4911017584129867e-22
-1.7546310406562498	-1.3941440346581329e-22
-1.7545700054999998	-1.2971367274316188e-22
-1.7545089703437498	-1.2000830925860106e-22
-1.7544479351874998	-1.1029863867331066e-22
-1.7543869000312498	-1.0058498694807052e-22
-1.7543258648749998	-9.086768006595962e-23
-1.7542648297187498	-8.114704425356991e-23
-1.7542037945624998	-7.142340590706454e-23
-1.7541427594062498	-6.169709138899799e-23
-1.7540817242499998	-5.1968427305711323e-23
-1.7540206890937498	-4.2237740348119133e-23
-1.7539596539374998	-3.250535726011433e-23
-1.7538986187812498	-2.2771604973297406e-23
-1.7538375836249998	-1.3036810298644307e-23
-1.7537765484687498	-3.3013003029001305e-24
-1.7537155133124998	6.434597971095886e-24
-1.7536544781562498	1.617055751983085e-23
-1.7535934429999998	2.5906251124532512e-23
-1.7535324078437498	3.5641351723009715e-23
-1.7534713726874998	4.5375532236705475e-23
-1.7534103375312498	5.510846551907272e-23
-1.7533493023749998	6.483982442292408e-23
-1.7532882672187498	7.456928197542703e-23
-1.7532272320624998	8.429651097836077e-23
-1.7531661969062498	9.402118456204949e-23
-1.7531051617499998	1.037429757593423e-22
-1.7530441265937498	1.1346155773950482e-22
-1.7529830914374998	1.231766037199934e-22
-1.7529220562812498	1.3288778694919924e-22
-1.7528610211249998	1.4259478101654097e-22
-1.7527999859687498	1.5229725920339697e-22
-1.7527389508124998	1.619948955340898e-22
-1.7526779156562498	1.7168736335201527e-22
-1.7526168804999998	1.813743370097285e-22
-1.7525558453437498	1.9105549042900157e-22
-1.7524948101874998	2.0073049803477053e-22
-1.7524337750312498	2.1039903404081594e-22
-1.7523727398749998	2.2006077318855765e-22
-1.7523117047187498	2.297153905881104e-22
-1.7522506695624998	2.39362560790989e-22
-1.7521896344062498	2.4900195965300227e-22
-1.7521285992499998	2.5863326247441764e-22
-1.7520675640937498	2.682561447086288e-22
-1.7520065289374998	2.778702830578316e-22
-1.7519454937812498	2.874753533778284e-22
-1.7518844586249998	2.970710322096618e-22
-1.7518234234687498	3.066569967132998e-22
-1.7517623883124998	3.1623292379218864e-22
-1.7517013531562498	3.2579849104958756e-22
-1.7516403179999998	3.3535337626246015e-22
-1.7515792828437498	3.448972577805056e-22
-1.7515182476874998	3.5442981365930825e-22
-1.7514572125312498	3.639507233119628e-22
-1.7513961773749998	3.7345966548931737e-22
-1.7513351422187498	3.829563196809294e-22
-1.7512741070624998	3.924403664058534e-22
-1.7512130719062498	4.0191148586216866e-22
-1.7511520367499998	4.1136935836646127e-22
-1.7510910015937498	4.2081366580734955e-22
-1.7510299664374998	4.302440891783295e-22
-1.7509689312812498	4.396603112967934e-22
-1.7509078961249998	4.490620138845977e-22
-1.7508468609687498	4.584488807159848e-22
-1.7507858258124998	4.678205943246777e-22
-1.7507247906562498	4.771768396198651e-22
-1.7506637554999998	4.865173007054524e-22
-1.7506027203437498	4.958416624119261e-22
-1.7505416851874998	5.051496100601803e-22
-1.7504806500312498	5.144408302045441e-22
-1.7504196148749998	5.23715008939685e-22
-1.7503585797187498	5.329718335114932e-22
-1.7502975445624998	5.422109913950868e-22
-1.7502365094062498	5.514321709783739e-22
-1.7501754742499998	5.606350614991642e-22
-1.7501144390937498	5.69819350906652e-22
-1.7500534039374998	5.789847309491662e-22
-1.7499923687812498	5.881308909780889e-22
-1.7499313336249998	5.972575230249878e-22
-1.7498702984687498	6.063643186281296e-22
-1.7498092633124998	6.1545097022068335e-22
-1.7497482281562498	6.245171709201445e-22
-1.7496871929999998	6.3356261464347e-22
-1.7496261578437498	6.42586995733256e-22
-1.7495651226874998	6.515900096917115e-22
-1.7495040875312498	6.605713519471746e-22
-1.7494430523749998	6.69530719827808e-22
-1.7493820172187498	6.784678098649793e-22
-1.7493209820624998	6.873823202321441e-22
-1.7492599469062498	6.96273950036188e-22
-1.7491989117499998	7.05142398262566e-22
-1.7491378765937498	7.139873657494509e-22
-1.7490768414374998	7.228085533053848e-22
-1.7490158062812498	7.316056627724544e-22
-1.7489547711249998	7.403783965441591e-22
-1.7488937359687498	7.491264577619527e-22
-1.7488327008124998	7.578495514063143e-22
-1.7487716656562498	7.6654738231561935e-22
-1.7487106304999998	7.752196555143568e-22
-1.7486495953437498	7.838660779306865e-22
-1.7485885601874998	7.924863581470059e-22
-1.7485275250312498	8.010802034743028e-22
-1.7484664898749998	8.096473239205726e-22
-1.7484054547187498	8.181874284902041e-22
-1.7483444195624998	8.267002292716807e-22
-1.7482833844062498	8.351854379699627e-22
-1.7482223492499998	8.436427667975316e-22
-1.7481613140937498	8.520719302762742e-22
-1.7481002789374998	8.604726426450756e-22
-1.7480392437812498	8.688446197203073e-22
-1.7479782086249998	8.771875778878452e-22
-1.7479171734687498	8.855012345657622e-22
-1.7478561383124998	8.937853083609834e-22
-1.7477951031562498	9.02039518615998e-22
-1.7477340679999998	9.102635856306522e-22
-1.7476730328437498	9.184572311599714e-22
-1.7476119976874998	9.266201776074377e-22
-1.7475509625312498	9.34752147523843e-22
-1.7474899273749998	9.428528666720167e-22
-1.7474288922187498	9.509220601484467e-22
-1.7473678570624998	9.589594536986463e-22
-1.7473068219062498	9.669647758183872e-22
-1.7472457867499998	9.74937754497287e-22
-1.7471847515937498	9.828781200860401e-22
-1.7471237164374998	9.907856025410264e-22
-1.7470626812812498	9.986599340983378e-22
-1.7470016461249998	1.0065008479251748e-21
-1.7469406109687498	1.0143080787709961e-21
-1.7468795758124998	1.0220813599401912e-21
-1.7468185406562498	1.0298204289879964e-21
-1.7467575054999998	1.03752502290703e-21
-1.7466964703437498	1.0451948811644843e-21
-1.7466354351874998	1.0528297422090408e-21
-1.7465744000312498	1.060429347532593e-21
-1.7465133648749998	1.067993439579432e-21
-1.7464523297187498	1.0755217610270766e-21
-1.7463912945624998	1.0830140563261285e-21
-1.7463302594062498	1.0904700712995219e-21
-1.7462692242499998	1.0978895520196086e-21
-1.7462081890937498	1.1052722482087648e-21
-1.7461471539374998	1.1126179072644543e-21
-1.7460861187812498	1.1199262802625242e-21
-1.7460250836249998	1.1271971191435114e-21
-1.7459640484687498	1.1344301778543883e-21
-1.7459030133124998	1.141625208029461e-21
-1.7458419781562498	1.1487819668397159e-21
-1.7457809429999998	1.1559002113028052e-21
-1.7457199078437498	1.1629796991673223e-21
-1.7456588726874998	1.1700201892340654e-21
-1.7455978375312498	1.1770214421436762e-21
-1.7455368023749998	1.1839832196838087e-21
-1.7454757672187498	1.190905285596045e-21
-1.7454147320624998	1.1977874051072882e-21
-1.7453536969062498	1.2046293424053812e-21
-1.7452926617499998	1.2114308648759428e-21
-1.7452316265937498	1.2181917428050797e-21
-1.7451705914374998	1.2249117439940024e-21
-1.7451095562812498	1.2315906413832946e-21
-1.7450485211249998	1.2382282066333098e-21
-1.7449874859687498	1.244824213747399e-21
-1.7449264508124998	1.2513784383472915e-21
-1.7448654156562498	1.2578906575442288e-21
-1.7448043804999998	1.264360649170468e-21
-1.7447433453437498	1.2707881915182883e-21
-1.7446823101874998	1.2771730683127704e-21
-1.7446212750312498	1.2835150603641909e-21
-1.7445602398749998	1.2898139512295231e-21
-1.7444992047187498	1.2960695262913045e-21
-1.7444381695624998	1.302281573403582e-21
-1.7443771344062498	1.308449879505658e-21
-1.7443160992499998	1.3145742345594253e-21
-1.7442550640937498	1.3206544297337673e-21
-1.7441940289374998	1.3266902575143849e-21
-1.7441329937812498	1.332681512087098e-21
-1.7440719586249998	1.3386279891125635e-21
-1.7440109234687498	1.3445294855425317e-21
-1.7439498883124998	1.3503858001252306e-21
-1.7438888531562498	1.356196732280593e-21
-1.7438278179999998	1.3619620834327021e-21
-1.7437667828437498	1.3676816581601783e-21
-1.7437057476874998	1.373355259698962e-21
-1.7436447125312498	1.3789826938539386e-21
-1.7435836773749998	1.38456376980994e-21
-1.7435226422187498	1.3900982963403107e-21
-1.7434616070624998	1.3955860826377002e-21
-1.7434005719062498	1.4010269428846563e-21
-1.7433395367499998	1.4064206907503758e-21
-1.7432785015937498	1.411767140829787e-21
-1.7432174664374998	1.4170661114889787e-21
-1.7431564312812498	1.4223174203223272e-21
-1.7430953961249998	1.4275208882495318e-21
-1.7430343609687498	1.4326763360959014e-21
-1.7429733258124998	1.4377835882151618e-21
-1.7429122906562498	1.4428424702688178e-21
-1.7428512554999998	1.4478528078207056e-21
-1.7427902203437498	1.452814430040388e-21
-1.7427291851874998	1.4577271650793725e-21
-1.7426681500312498	1.4625908465394392e-21
-1.7426071148749998	1.4674053078980014e-21
-1.7425460797187498	1.4721703822917434e-21
-1.7424850445624998	1.476885906924314e-21
-1.7424240094062498	1.481551720198321e-21
-1.7423629742499998	1.4861676619557563e-21
-1.7423019390937498	1.4907335737134214e-21
-1.7422409039374998	1.4952492990978142e-21
-1.7421798687812498	1.499714681298152e-21
-1.7421188336249998	1.5041295700611582e-21
-1.7420577984687498	1.5084938101842149e-21
-1.7419967633124998	1.5128072542351832e-21
-1.7419357281562498	1.5170697519225275e-21
-1.7418746929999998	1.5212811571104954e-21
-1.7418136578437498	1.5254413272399696e-21
-1.7417526226874998	1.5295501152427879e-21
-1.7416915875312498	1.533607382854691e-21
-1.7416305523749998	1.5376129881581868e-21
-1.7415695172187498	1.5415667943738403e-21
-1.7415084820624998	1.5454686650573677e-21
-1.7414474469062498	1.5493184650466804e-21
-1.7413864117499998	1.5531160628522156e-21
-1.7413253765937498	1.5568613260405839e-21
-1.7412643414374998	1.5605541260744591e-21
-1.7412033062812498	1.5641943345712504e-21
-1.7411422711249998	1.567781828095441e-21
-1.7410812359687498	1.5713164786378038e-21
-1.7410202008124998	1.574798169037888e-21
-1.7409591656562498	1.5782267743615831e-21
-1.7408981304999998	1.5816021789453623e-21
-1.7408370953437498	1.5849242649124024e-21
-1.7407760601874998	1.5881929169759614e-21
-1.7407150250312498	1.5914080220750074e-21
-1.7406539898749998	1.5945694686772875e-21
-1.7405929547187498	1.5976771470814633e-21
-1.7405319195624998	1.6007309493937785e-21
-1.7404708844062498	1.6037307700629746e-21
-1.7404098492499998	1.6066765043494702e-21
-1.7403488140937498	1.6095680504178943e-21
-1.7402877789374998	1.61240530683276e-21
-1.7402267437812498	1.615188176117679e-21
-1.7401657086249998	1.617916558940037e-21
-1.7401046734687498	1.620590362908953e-21
-1.7400436383124998	1.6232094936491876e-21
-1.7399826031562498	1.6257738594635377e-21
-1.7399215679999998	1.6282833711441744e-21
-1.7398605328437498	1.6307379413373269e-21
-1.7397994976874998	1.6331374830512727e-21
-1.7397384625312498	1.6354819130463702e-21
-1.7396774273749998	1.6377711493718402e-21
-1.7396163922187498	1.640005111139006e-21
-1.7395553570624998	1.6421837199647384e-21
-1.7394943219062498	1.6443068989544515e-21
-1.7394332867499998	1.6463745739751674e-21
-1.7393722515937498	1.6483866732040837e-21
-1.7393112164374998	1.650343123838004e-21
-1.7392501812812498	1.652243856994875e-21
-1.7391891461249998	1.65408880642546e-21
-1.7391281109687498	1.6558779059169429e-21
-1.7390670758124998	1.6576110924759159e-21
-1.7390060406562498	1.6592883037467692e-21
-1.7389450054999998	1.6609094814817185e-21
-1.7388839703437498	1.662474566623946e-21
-1.7388229351874998	1.6639835042479224e-21
-1.7387619000312498	1.6654362393168543e-21
-1.7387008648749998	1.6668327204507016e-21
-1.7386398297187498	1.6681728969556324e-21
-1.7385787945624998	1.6694567208905848e-21
-1.7385177594062498	1.6706841450057204e-21
-1.7384567242499998	1.671855126302617e-21
-1.7383956890937498	1.6729696210790686e-21
-1.7383346539374998	1.6740275883182331e-21
-1.7382736187812498	1.6750289898894825e-21
-1.7382125836249998	1.6759737889117352e-21
-1.7381515484687498	1.6768619504263395e-21
-1.7380905133124998	1.6776934406445993e-21
-1.7380294781562498	1.6784682295906974e-21
-1.7379684429999998	1.6791862872251248e-21
-1.7379074078437498	1.679847586473155e-21
-1.7378463726874998	1.680452100801943e-21
-1.7377853375312498	1.680999808424997e-21
-1.7377243023749998	1.6814906876957506e-21
-1.7376632672187498	1.6819247183939495e-21
-1.7376022320624998	1.6823018815997748e-21
-1.7375411969062498	1.6826221632563127e-21
-1.7374801617499998	1.6828855489416868e-21
-1.7374191265937498	1.68309202638417e-21
-1.7373580914374998	1.6832415861996233e-21
-1.7372970562812498	1.683334220127767e-21
-1.7372360211249998	1.6833699206527391e-21
-1.7371749859687498	1.6833486843477355e-21
-1.7371139508124998	1.6832705110120849e-21
-1.7370529156562498	1.6831353964011186e-21
-1.7369918804999998	1.68294334505545e-21
-1.7369308453437498	1.6826943593907138e-21
-1.7368698101874998	1.6823884430559792e-21
-1.7368087750312498	1.6820256070322738e-21
-1.7367477398749998	1.6816058574747672e-21
-1.7366867047187498	1.6811292063075146e-21
-1.7366256695624998	1.6805956666703023e-21
-1.7365646344062498	1.6800052548882298e-21
-1.7365035992499998	1.6793579866290335e-21
-1.7364425640937498	1.678653879756291e-21
-1.7363815289374998	1.6778929561162707e-21
-1.7363204937812498	1.6770752384040503e-21
-1.7362594586249998	1.6762007521805164e-21
-1.7361984234687498	1.67526952242053e-21
