Time	Strain
-1.75885891015625	-1.3504247499589413e-21
-1.758797875	-1.3476110359428312e-21
-1.75873683984375	-1.3447459987114224e-21
-1.7586758046875	-1.3418297457912138e-21
-1.75861476953125	-1.338862384013303e-21
-1.758553734375	-1.3358440249332405e-21
-1.75849269921875	-1.3327747795717236e-21
-1.7584316640625	-1.3296547622756302e-21
-1.75837062890625	-1.3264840892323838e-21
-1.75830959375	-1.323262878175176e-21
-1.75824855859375	-1.3199912494815883e-21
-1.7581875234375	-1.3166693243067034e-21
-1.75812648828125	-1.3132972268632297e-21
-1.758065453125	-1.3098750821207522e-21
-1.75800441796875	-1.3064030185230924e-21
-1.7579433828125	-1.3028811657660499e-21
-1.75788234765625	-1.2993096535945178e-21
-1.7578213125	-1.295688616449626e-21
-1.75776027734375	-1.2920181893446035e-21
-1.7576992421875	-1.28829850941585e-21
-1.75763820703125	-1.2845297154511706e-21
-1.757577171875	-1.2807119482742478e-21
-1.75751613671875	-1.2768453508022723e-21
-1.7574551015625	-1.2729300665335423e-21
-1.75739406640625	-1.268966243552697e-21
-1.75733303125	-1.2649540284999021e-21
-1.75727199609375	-1.26089357287107e-21
-1.7572109609375	-1.2567850282084946e-21
-1.75714992578125	-1.2526285474711802e-21
-1.757088890625	-1.2484242873317412e-21
-1.75702785546875	-1.2441724051217655e-21
-1.7569668203125	-1.2398730597032253e-21
-1.75690578515625	-1.2355264129363236e-21
-1.75684475	-1.2311326278984415e-21
-1.75678371484375	-1.2266918673747917e-21
-1.7567226796875	-1.222204300267151e-21
-1.75666164453125	-1.2176700935258162e-21
-1.756600609375	-1.2130894171972458e-21
-1.75653957421875	-1.2084624451897089e-21
-1.7564785390625	-1.2037893488526493e-21
-1.75641750390625	-1.1990703040270946e-21
-1.75635646875	-1.1943054889901792e-21
-1.75629543359375	-1.1894950812165677e-21
-1.7562343984375	-1.184639263781542e-21
-1.75617336328125	-1.1797382164575777e-21
-1.756112328125	-1.174792125407701e-21
-1.75605129296875	-1.169801175044116e-21
-1.7559902578125	-1.1647655543071372e-21
-1.75592922265625	-1.159685451971723e-21
-1.7558681875	-1.1545610585914796e-21
-1.75580715234375	-1.1493925683348503e-21
-1.7557461171875	-1.1441801746411665e-21
-1.75568508203125	-1.138924073253526e-21
-1.755624046875	-1.133624463752829e-21
-1.75556301171875	-1.1282815437377114e-21
-1.7555019765625	-1.1228955152251215e-21
-1.75544094140625	-1.117466580770882e-21
-1.75537990625	-1.1119949455610729e-21
-1.75531887109375	-1.1064808146029682e-21
-1.7552578359375	-1.1009243967879464e-21
-1.75519680078125	-1.0953259007104527e-21
-1.755135765625	-1.0896855373124193e-21
-1.75507473046875	-1.0840035193003324e-21
-1.7550136953125	-1.0782800615525744e-21
-1.75495266015625	-1.0725153790674896e-21
-1.754891625	-1.0667096897391708e-21
-1.75483058984375	-1.0608632119791457e-21
-1.7547695546875	-1.05497616723775e-21
-1.75470851953125	-1.04904877656093e-21
-1.754647484375	-1.04308126413478e-21
-1.75458644921875	-1.037073855223707e-21
-1.7545254140625	-1.0310267763820905e-21
-1.75446437890625	-1.024940255972964e-21
-1.75440334375	-1.0188145237946204e-21
-1.75434230859375	-1.0126498107923888e-21
-1.7542812734375	-1.006446350543223e-21
-1.75422023828125	-1.000204376142925e-21
-1.754159203125	-9.939241245905834e-22
-1.75409816796875	-9.876058322519644e-22
-1.7540371328125	-9.812497385291714e-22
-1.75397609765625	-9.748560831344065e-22
-1.7539150625	-9.684251074438646e-22
-1.75385402734375	-9.619570554227568e-22
-1.7537929921875	-9.554521711632589e-22
-1.75373195703125	-9.48910699899234e-22
-1.753670921875	-9.423328897965162e-22
-1.75360988671875	-9.35718989231923e-22
-1.7535488515625	-9.290692486666535e-22
-1.75348781640625	-9.223839193980561e-22
-1.75342678125	-9.156632540963598e-22
-1.75336574609375	-9.089075072996095e-22
-1.7533047109375	-9.021169347743275e-22
-1.75324367578125	-8.95291792790182e-22
-1.753182640625	-8.884323405215496e-22
-1.75312160546875	-8.815388369646252e-22
-1.7530605703125	-8.746115432192186e-22
-1.75299953515625	-8.676507218875568e-22
-1.7529385	-8.60656635845636e-22
-1.75287746484375	-8.53629550567311e-22
-1.7528164296875	-8.465697319663062e-22
-1.75275539453125	-8.394774472350614e-22
-1.752694359375	-8.32352965169053e-22
-1.75263332421875	-8.251965557320938e-22
-1.7525722890625	-8.180084894455085e-22
-1.75251125390625	-8.107890398565259e-22
-1.75245021875	-8.035384794898311e-22
-1.75238918359375	-7.962570833695281e-22
-1.7523281484375	-7.88945128069684e-22
-1.75226711328125	-7.816028898148917e-22
-1.752206078125	-7.742306472460259e-22
-1.75214504296875	-7.668286804846232e-22
-1.7520840078125	-7.593972693809976e-22
-1.75202297265625	-7.519366963736635e-22
-1.7519619375	-7.444472435851971e-22
-1.75190090234375	-7.369291960210528e-22
-1.7518398671875	-7.2938283793333275e-22
-1.75177883203125	-7.218084565515743e-22
-1.751717796875	-7.142063384322764e-22
-1.75165676171875	-7.065767724340125e-22
-1.7515957265625	-6.989200482151367e-22
-1.75153469140625	-6.912364555548804e-22
-1.75147365625	-6.835262869244517e-22
-1.75141262109375	-6.757898344660409e-22
-1.7513515859375	-6.680273923379032e-22
-1.75129055078125	-6.602392547181681e-22
-1.751229515625	-6.524257175749685e-22
-1.75116848046875	-6.445870773073693e-22
-1.7511074453125	-6.367236319815179e-22
-1.75104641015625	-6.288356803236564e-22
-1.750985375	-6.20923521202164e-22
-1.75092433984375	-6.12987455716406e-22
-1.7508633046875	-6.05027785177212e-22
-1.75080226953125	-5.970448118669996e-22
-1.750741234375	-5.890388394639381e-22
-1.75068019921875	-5.81010172090462e-22
-1.7506191640625	-5.72959114420305e-22
-1.75055812890625	-5.648859729648131e-22
-1.75049709375	-5.56791054168481e-22
-1.75043605859375	-5.486746661304914e-22
-1.7503750234375	-5.405371166872157e-22
-1.75031398828125	-5.32378715855176e-22
-1.750252953125	-5.241997734918045e-22
-1.75019191796875	-5.160006008119785e-22
-1.7501308828125	-5.077815096677374e-22
-1.75006984765625	-4.995428122952339e-22
-1.7500088125	-4.912848222130463e-22
-1.74994777734375	-4.830078534327743e-22
-1.7498867421875	-4.747122212591294e-22
-1.74982570703125	-4.663982407217696e-22
-1.749764671875	-4.580662283851272e-22
-1.74970363671875	-4.497165011022958e-22
-1.7496426015625	-4.413493770544559e-22
-1.74958156640625	-4.329651741181331e-22
-1.74952053125	-4.245642117526023e-22
-1.74945949609375	-4.1614680949708002e-22
-1.7493984609375	-4.0771328791217524e-22
-1.74933742578125	-3.9926396786649598e-22
-1.749276390625	-3.907991712896148e-22
-1.74921535546875	-3.823192202135744e-22
-1.7491543203125	-3.73824437910847e-22
-1.74909328515625	-3.65315147235606e-22
-1.74903225	-3.5679167299560274e-22
-1.74897121484375	-3.4825433918289923e-22
-1.7489101796875	-3.397034715401687e-22
-1.74884914453125	-3.311393954504874e-22
-1.748788109375	-3.225624370478365e-22
-1.74872707421875	-3.139729235334629e-22
-1.7486660390625	-3.053711817690458e-22
-1.74860500390625	-2.967575398835928e-22
-1.74854396875	-2.8813232594062197e-22
-1.74848293359375	-2.7949586871790174e-22
-1.7484218984375	-2.7084849720614175e-22
-1.74836086328125	-2.6219054125370605e-22
-1.748299828125	-2.5352233071205552e-22
-1.74823879296875	-2.4484419619228897e-22
-1.7481777578125	-2.361564685454726e-22
-1.74811672265625	-2.274594789126691e-22
-1.7480556875	-2.1875355908871942e-22
-1.74799465234375	-2.1003904100381054e-22
-1.7479336171875	-2.0131625700135207e-22
-1.74787258203125	-1.9258553964477492e-22
-1.747811546875	-1.8384722230645482e-22
-1.74775051171875	-1.7510163791590298e-22
-1.7476894765625	-1.663491204340369e-22
-1.74762844140625	-1.5759000367320168e-22
-1.74756740625	-1.488246218884371e-22
-1.74750637109375	-1.4005330944557756e-22
-1.7474453359375	-1.3127640118248902e-22
-1.74738430078125	-1.2249423207973963e-22
-1.747323265625	-1.137071372570246e-22
-1.74726223046875	-1.0491545219126342e-22
-1.7472011953125	-9.611951248450762e-23
-1.74714016015625	-8.731965390518095e-23
-1.747079125	-7.851621241951025e-23
-1.74701808984375	-6.970952422780752e-23
-1.7469570546875	-6.089992556566076e-23
-1.74689601953125	-5.208775289486871e-23
-1.746834984375	-4.3273342734322255e-23
-1.74677394921875	-3.4457031764163154e-23
-1.7467129140625	-2.563915675291084e-23
-1.74665187890625	-1.6820054504460207e-23
-1.74659084375	-8.000061975952154e-24
-1.74652980859375	8.204838636000018e-25
-1.7464687734375	9.641246010456496e-24
-1.74640773828125	1.8461887378150864e-23
-1.746346703125	2.72820708939698e-23
-1.74628566796875	3.610145945469364e-23
-1.7462246328125	4.491971596570612e-23
-1.74616359765625	5.373650345182161e-23
-1.7461025625	6.255148477600723e-23
-1.74604152734375	7.136432293242286e-23
-1.7459804921875	8.017468110903571e-23
-1.74591945703125	8.898222225498633e-23
-1.745858421875	9.778660974297797e-23
-1.74579738671875	1.0658750681418493e-22
-1.7457363515625	1.1538457691881362e-22
-1.74567531640625	1.2417748353798787e-22
-1.74561428125	1.3296589029084112e-22
-1.74555324609375	1.417494611523989e-22
-1.7454922109375	1.5052786000537598e-22
-1.74543117578125	1.5930075089353332e-22
-1.745370140625	1.6806779829587851e-22
-1.74530910546875	1.7682866673054798e-22
-1.7452480703125	1.855830208521993e-22
-1.74518703515625	1.9433052563632903e-22
-1.745126	2.030708464471665e-22
-1.74506496484375	2.1180364836224655e-22
-1.7450039296875	2.205285976541909e-22
-1.74494289453125	2.292453596098753e-22
-1.744881859375	2.379536011515135e-22
-1.74482082421875	2.4665298838413587e-22
-1.7447597890625	2.553431883160866e-22
-1.74469875390625	2.640238683749427e-22
-1.74463771875	2.7269469593269413e-22
-1.74457668359375	2.8135533879069067e-22
-1.7445156484375	2.9000546515884953e-22
-1.74445461328125	2.986447439408668e-22
-1.744393578125	3.0727284414749686e-22
-1.74433254296875	3.1588943514201997e-22
-1.7442715078125	3.2449418661857986e-22
-1.74421047265625	3.3308676895963005e-22
-1.7441494375	3.4166685281172824e-22
-1.74408840234375	3.5023410937497295e-22
-1.7440273671875	3.5878821057436967e-22
-1.74396633203125	3.6732882815493766e-22
-1.743905296875	3.7585563452477354e-22
-1.74384426171875	3.8436830359809015e-22
-1.7437832265625	3.928665078986584e-22
-1.74372219140625	4.0134992247001154e-22
-1.74366115625	4.0981822154291648e-22
-1.74360012109375	4.182710805532676e-22
-1.7435390859375	4.267081754151698e-22
-1.74347805078125	4.35129182055625e-22
-1.743417015625	4.435337777417154e-22
-1.74335598046875	4.519216401105798e-22
-1.7432949453125	4.602924469922753e-22
-1.74323391015625	4.68645877953189e-22
-1.743172875	4.769816114533108e-22
-1.74311183984375	4.85299328502997e-22
-1.7430508046875	4.9359870944816415e-22
-1.74298976953125	5.01879435733559e-22
-1.742928734375	5.10141189616796e-22
-1.74286769921875	5.183836540449686e-22
-1.7428066640625	5.266065119971091e-22
-1.74274562890625	5.348094485671451e-22
-1.74268459375	5.4299214807662405e-22
-1.74262355859375	5.511542968872317e-22
-1.7425625234375	5.592955810559713e-22
-1.74250148828125	5.674156883847963e-22
-1.742440453125	5.755143064954395e-22
-1.74237941796875	5.835911243790035e-22
-1.7423183828125	5.916458320041137e-22
-1.74225734765625	5.996781196180917e-22
-1.7421963125	6.0768767874777705e-22
-1.74213527734375	6.1567420159031365e-22
-1.7420742421875	6.236373810101333e-22
-1.74201320703125	6.315769109247997e-22
-1.741952171875	6.394924864555989e-22
-1.74189113671875	6.473838032502255e-22
-1.7418301015625	6.552505578238529e-22
-1.74176906640625	6.630924479511409e-22
-1.74170803125	6.709091716395328e-22
-1.74164699609375	6.787004285209028e-22
-1.7415859609375	6.864659187537922e-22
-1.74152492578125	6.942053442942113e-22
-1.741463890625	7.019184067103396e-22
-1.74140285546875	7.096048093120294e-22
-1.7413418203125	7.172642568878038e-22
-1.74128078515625	7.248964547953513e-22
-1.74121975	7.325011085164319e-22
-1.74115871484375	7.40077925898154e-22
-1.7410976796875	7.476266157812658e-22
-1.74103664453125	7.551468867683286e-22
-1.740975609375	7.626384493946392e-22
-1.74091457421875	7.701010161845399e-22
-1.7408535390625	7.77534299051519e-22
-1.74079250390625	7.849380110193777e-22
-1.74073146875	7.923118688406921e-22
-1.74067043359375	7.996555871468515e-22
-1.7406093984375	8.069688832893815e-22
-1.74054836328125	8.142514760907408e-22
-1.740487328125	8.215030840029263e-22
-1.74042629296875	8.287234286696192e-22
-1.7403652578125	8.359122313220428e-22
-1.74030422265625	8.430692150377424e-22
-1.7402431875	8.50194103402676e-22
-1.74018215234375	8.572866227340934e-22
-1.7401211171875	8.643464991225117e-22
-1.74006008203125	8.713734604249321e-22
-1.739999046875	8.78367235604295e-22
-1.73993801171875	8.853275550031788e-22
-1.7398769765625	8.922541505041487e-22
-1.73981594140625	8.991467543766073e-22
-1.73975490625	9.060051011473912e-22
-1.73969387109375	9.128289258480187e-22
-1.7396328359375	9.196179659725894e-22
-1.73957180078125	9.263719586962344e-22
-1.739510765625	9.330906431232372e-22
-1.73944973046875	9.397737611513412e-22
-1.7393886953125	9.464210542405087e-22
-1.73932766015625	9.530322655088602e-22
-1.739266625	9.596071394448263e-22
-1.73920558984375	9.661454229401028e-22
-1.7391445546875	9.726468631782959e-22
-1.73908351953125	9.791112089172252e-22
-1.739022484375	9.855382105652835e-22
-1.73896144921875	9.91927619094496e-22
-1.7389004140625	9.982791888101804e-22
-1.73883937890625	1.004592673858593e-21
-1.73877834375	1.010867830339344e-21
-1.73871730859375	1.0171044147759385e-21
-1.7386562734375	1.023302187156978e-21
-1.73859523828125	1.029460907664979e-21
-1.738534203125	1.0355803376381341e-21
-1.73847316796875	1.0416602408313497e-21
-1.7384121328125	1.0477003814163125e-21
-1.73835109765625	1.053700527285923e-21
-1.7382900625	1.0596604444657735e-21
-1.73822902734375	1.0655799038765691e-21
-1.7381679921875	1.0714586750417138e-21
-1.73810695703125	1.0772965316490672e-21
-1.738045921875	1.0830932472218229e-21
-1.73798488671875	1.088848597433853e-21
-1.7379238515625	1.0945623585389965e-21
-1.73786281640625	1.1002343105599579e-21
-1.73780178125	1.1058642327543578e-21
-1.73774074609375	1.1114519078278975e-21
-1.7376797109375	1.1169971190717752e-21
-1.73761867578125	1.1224996510321551e-21
-1.737557640625	1.1279592912291449e-21
-1.73749660546875	1.1333758268745098e-21
-1.7374355703125	1.13874905019871e-21
-1.73737453515625	1.1440787501393833e-21
-1.7373135	1.1493647217972648e-21
-1.73725246484375	1.1546067590916633e-21
-1.7371914296875	1.1598046598246815e-21
-1.73713039453125	1.1649582211478523e-21
-1.737069359375	1.1700672437328544e-21
-1.73700832421875	1.1751315288778082e-21
-1.7369472890625	1.1801508797918606e-21
-1.73688625390625	1.1851251025484189e-21
-1.73682521875	1.1900540026639008e-21
-1.73676418359375	1.1949373901528162e-21
-1.7367031484375	1.199775074052873e-21
-1.73664211328125	1.2045668658677484e-21
-1.736581078125	1.2093125808296946e-21
-1.73652004296875	1.2140120339850467e-21
-1.7364590078125	1.2186650424183147e-21
-1.73639797265625	1.2232714245630524e-21
-1.7363369375	1.2278310023026708e-21
-1.73627590234375	1.2323435969238947e-21
-1.7362148671875	1.2368090347061656e-21
-1.73615383203125	1.2412271403285169e-21
-1.736092796875	1.2455977415443205e-21
-1.73603176171875	1.2499206696005606e-21
-1.7359707265625	1.2541957549694423e-21
-1.73590969140625	1.2584228311609706e-21
-1.73584865625	1.2626017337901715e-21
-1.73578762109375	1.2667322995516922e-21
-1.7357265859375	1.270814367245656e-21
-1.73566555078125	1.274847778556698e-21
-1.735604515625	1.2788323754959366e-21
-1.73554348046875	1.2827680018850483e-21
-1.7354824453125	1.28665450548074e-21
-1.73542141015625	1.2904917337424492e-21
-1.735360375	1.2942795357202883e-21
-1.73529933984375	1.2980177658325783e-21
-1.7352383046875	1.3017062766022894e-21
-1.73517726953125	1.3053449229880513e-21
-1.735116234375	1.3089335646339959e-21
-1.73505519921875	1.3124720590916642e-21
-1.7349941640625	1.3159602704291325e-21
-1.73493312890625	1.3193980588944593e-21
-1.73487209375	1.3227852925287735e-21
-1.73481105859375	1.3261218371574413e-21
-1.7347500234375	1.3294075621864069e-21
-1.73468898828125	1.3326423394622646e-21
-1.734627953125	1.3358260414939105e-21
-1.73456691796875	1.338958543136286e-21
-1.7345058828125	1.3420397217503943e-21
-1.73444484765625	1.3450694569841964e-21
-1.7343838125	1.3480476287203432e-21
-1.73432277734375	1.3509741201223876e-21
-1.7342617421875	1.353848816168872e-21
-1.73420070703125	1.3566716042745125e-21
-1.734139671875	1.3594423727208825e-21
-1.73407863671875	1.3621610121651274e-21
-1.7340176015625	1.3648274161341105e-21
-1.73395656640625	1.3674414788936062e-21
-1.73389553125	1.3700030970248752e-21
-1.73383449609375	1.372512170716328e-21
-1.7337734609375	1.3749685989842654e-21
-1.73371242578125	1.3773722862031172e-21
-1.733651390625	1.379723136727027e-21
-1.73359035546875	1.382021056857882e-21
-1.7335293203125	1.3842659567391553e-21
-1.73346828515625	1.3864577469626962e-21
-1.73340725	1.388596338685429e-21
-1.73334621484375	1.390681650446322e-21
-1.7332851796875	1.3927135961511165e-21
-1.73322414453125	1.394692096270027e-21
-1.733163109375	1.3966170720195397e-21
-1.73310207421875	1.3984884471768993e-21
-1.7330410390625	1.4003061454342682e-21
-1.73298000390625	1.4020700955572651e-21
-1.73291896875	1.403780225976475e-21
-1.73285793359375	1.405436468245677e-21
-1.7327968984375	1.4070387563631053e-21
-1.73273586328125	1.4085870259350652e-21
-1.732674828125	1.4100812143598641e-21
-1.73261379296875	1.4115212616444377e-21
-1.7325527578125	1.4129071087821546e-21
-1.73249172265625	1.4142387003097899e-21
-1.7324306875	1.4155159821381378e-21
-1.73236965234375	1.4167389019269355e-21
-1.7323086171875	1.4179074108594658e-21
-1.73224758203125	1.4190214596859742e-21
-1.732186546875	1.4200810042136909e-21
-1.73212551171875	1.4210859995871399e-21
-1.7320644765625	1.4220364043972318e-21
-1.73200344140625	1.4229321801588936e-21
-1.73194240625	1.423773289152896e-21
-1.73188137109375	1.4245596953709578e-21
-1.7318203359375	1.4252913666365735e-21
-1.73175930078125	1.425968272180213e-21
-1.731698265625	1.426590382318333e-21
-1.73163723046875	1.427157669591529e-21
-1.7315761953125	1.4276701104076747e-21
-1.73151516015625	1.4281276824113552e-21
-1.731454125	1.4285303641622317e-21
-1.73139308984375	1.4288781382236782e-21
-1.7313320546875	1.4291709876143126e-21
-1.73127101953125	1.429408898637701e-21
