Time	Strain
-1.7610353371249996	6.042406557229668e-24
-1.7609743019687496	2.14262925766463e-24
-1.7609132668124996	-1.7577692023790456e-24
-1.7608522316562496	-5.657863950346915e-24
-1.7607911964999996	-9.556730126089398e-24
-1.7607301613437496	-1.3453443094678053e-23
-1.7606691261874996	-1.7347078636635323e-23
-1.7606080910312496	-2.123671319845659e-23
-1.7605470558749996	-2.512142412827391e-23
-1.7604860207187496	-2.900028982988223e-23
-1.7604249855624996	-3.287239002079426e-23
-1.7603639504062496	-3.6736805993697964e-23
-1.7603029152499996	-4.0592620718016543e-23
-1.7602418800937496	-4.4438919208056077e-23
-1.7601808449374996	-4.827478861708063e-23
-1.7601198097812496	-5.2099318527009083e-23
-1.7600587746249996	-5.591160108427477e-23
-1.7599977394687496	-5.971073133614134e-23
-1.7599367043124996	-6.349580734239116e-23
-1.7598756691562496	-6.726593041881192e-23
-1.7598146339999996	-7.102020536469222e-23
-1.7597535988437496	-7.475774061285506e-23
-1.7596925636874996	-7.84776487019193e-23
-1.7596315285312496	-8.217904596677724e-23
-1.7595704933749996	-8.586105342781173e-23
-1.7595094582187496	-8.952279619287512e-23
-1.7594484230624996	-9.316340457688941e-23
-1.7593873879062496	-9.678201346318988e-23
-1.7593263527499996	-1.0037776311505842e-22
-1.7592653175937496	-1.0394979907476952e-22
-1.7592042824374996	-1.0749727240122957e-22
-1.7591432472812496	-1.110193400254658e-22
-1.7590822121249996	-1.1451516464422866e-22
-1.7590211769687496	-1.1798391542666458e-22
-1.7589601418124996	-1.214247675863036e-22
-1.7588991066562496	-1.2483690314291297e-22
-1.7588380714999996	-1.2821951051540494e-22
-1.7587770363437496	-1.3157178562578257e-22
-1.7587160011874996	-1.3489293096669076e-22
-1.7586549660312496	-1.3818215658427103e-22
-1.7585939308749996	-1.4143868024173143e-22
-1.7585328957187496	-1.4466172697158737e-22
-1.7584718605624996	-1.478505300484637e-22
-1.7584108254062496	-1.5100433072534844e-22
-1.7583497902499996	-1.5412237842462336e-22
-1.7582887550937496	-1.57203930996848e-22
-1.7582277199374996	-1.602482550042153e-22
-1.7581666847812496	-1.6325462575896595e-22
-1.7581056496249996	-1.6622232732808047e-22
-1.7580446144687496	-1.6915065326058644e-22
-1.7579835793124996	-1.720389059900909e-22
-1.7579225441562496	-1.748863980109905e-22
-1.7578615089999996	-1.7769245056826035e-22
-1.7578004738437496	-1.8045639528554649e-22
-1.7577394386874996	-1.8317757388414545e-22
-1.7576784035312496	-1.8585533770918376e-22
-1.7576173683749996	-1.884890487979772e-22
-1.7575563332187496	-1.910780790467784e-22
-1.7574952980624996	-1.9362181136908731e-22
-1.7574342629062496	-1.9611963932578976e-22
-1.7573732277499996	-1.98570967221435e-22
-1.7573121925937496	-2.0097521035726124e-22
-1.7572511574374996	-2.0333179520632742e-22
-1.7571901222812496	-2.0564015970570933e-22
-1.7571290871249996	-2.0789975274533132e-22
-1.7570680519687496	-2.101100351251009e-22
-1.7570070168124996	-2.122704793593768e-22
-1.7569459816562496	-2.1438056925969986e-22
-1.7568849464999996	-2.1643980115909693e-22
-1.7568239113437496	-2.184476831127964e-22
-1.7567628761874996	-2.2040373540672187e-22
-1.7567018410312496	-2.2230749073596156e-22
-1.7566408058749996	-2.2415849361366384e-22
-1.7565797707187496	-2.259563018280333e-22
-1.7565187355624996	-2.2770048536391543e-22
-1.7564577004062496	-2.293906269124172e-22
-1.7563966652499996	-2.310263219687444e-22
-1.7563356300937496	-2.326071789396664e-22
-1.7562745949374996	-2.3413281940022223e-22
-1.7562135597812496	-2.3560287777501067e-22
-1.7561525246249996	-2.3701700194832657e-22
-1.7560914894687496	-2.3837485250566437e-22
-1.7560304543124996	-2.3967610405378296e-22
-1.7559694191562496	-2.40920444436113e-22
-1.7559083839999996	-2.421075744553067e-22
-1.7558473488437496	-2.432372093558484e-22
-1.7557863136874996	-2.443090773262593e-22
-1.7557252785312496	-2.453229204530096e-22
-1.7556642433749996	-2.4627849507889077e-22
-1.7556032082187496	-2.471755702603193e-22
-1.7555421730624996	-2.480139301679615e-22
-1.7554811379062496	-2.487933722248408e-22
-1.7554201027499996	-2.49513707828974e-22
-1.7553590675937496	-2.501747629119612e-22
-1.7552980324374996	-2.5077637669585294e-22
-1.7552369972812496	-2.5131840318376477e-22
-1.7551759621249996	-2.5180071036993074e-22
-1.7551149269687496	-2.5222318015911095e-22
-1.7550538918124996	-2.525857091064365e-22
-1.7549928566562496	-2.528882074543462e-22
-1.7549318214999996	-2.53130600298998e-22
-1.7548707863437496	-2.533128266882172e-22
-1.7548097511874996	-2.5343484000564556e-22
-1.7547487160312496	-2.534966080256362e-22
-1.7546876808749996	-2.5349811261274777e-22
-1.7546266457187496	-2.534393503913442e-22
-1.7545656105624996	-2.533203317672511e-22
-1.7545045754062496	-2.5314108176698417e-22
-1.7544435402499996	-2.5290164009253003e-22
-1.7543825050937496	-2.5260206002901933e-22
-1.7543214699374996	-2.5224240959230615e-22
-1.7542604347812496	-2.518227712689946e-22
-1.7541993996249996	-2.5134324125679716e-22
-1.7541383644687496	-2.5080393054643493e-22
-1.7540773293124996	-2.5020496398805e-22
-1.7540162941562496	-2.4954648087523324e-22
-1.7539552589999996	-2.48828634411816e-22
-1.7538942238437496	-2.480515922565538e-22
-1.7538331886874996	-2.472155357815201e-22
-1.7537721535312496	-2.4632066090221495e-22
-1.7537111183749996	-2.4536717689950514e-22
-1.7536500832187496	-2.443553076752208e-22
-1.7535890480624996	-2.4328529042682136e-22
-1.7535280129062496	-2.421573766110062e-22
-1.7534669777499996	-2.4097183140635865e-22
-1.7534059425937496	-2.397289336031081e-22
-1.7533449074374996	-2.384289755990544e-22
-1.7532838722812496	-2.3707226395572847e-22
-1.7532228371249996	-2.3565911782462866e-22
-1.7531618019687496	-2.3418987052542726e-22
-1.7531007668124996	-2.326648684694832e-22
-1.7530397316562496	-2.310844713726559e-22
-1.7529786964999996	-2.294490522700798e-22
-1.7529176613437496	-2.2775899736687397e-22
-1.7528566261874996	-2.2601470547962257e-22
-1.7527955910312496	-2.24216588829198e-22
-1.7527345558749996	-2.223650723781807e-22
-1.7526735207187496	-2.2046059351893915e-22
-1.7526124855624996	-2.1850360284658393e-22
-1.7525514504062496	-2.1649456277482036e-22
-1.7524904152499996	-2.1443394895040994e-22
-1.7524293800937496	-2.1232224853698205e-22
-1.7523683449374996	-2.1015996139076426e-22
-1.7523073097812496	-2.0794759931755644e-22
-1.7522462746249996	-2.056856860631893e-22
-1.7521852394687496	-2.033747573501171e-22
-1.7521242043124996	-2.0101536020883125e-22
-1.7520631691562496	-1.9860805374240212e-22
-1.7520021339999996	-1.9615340824929286e-22
-1.7519410988437496	-1.936520053189554e-22
-1.7518800636874996	-1.9110443773008402e-22
-1.7518190285312496	-1.8851130940050592e-22
-1.7517579933749996	-1.8587323513289105e-22
-1.7516969582187496	-1.8319084032190367e-22
-1.7516359230624996	-1.8046476101778097e-22
-1.7515748879062496	-1.7769564385382318e-22
-1.7515138527499996	-1.748841456483688e-22
-1.7514528175937496	-1.7203093335086688e-22
-1.7513917824374996	-1.6913668402283904e-22
-1.7513307472812496	-1.6620208433163316e-22
-1.7512697121249996	-1.6322783071955442e-22
-1.7512086769687496	-1.6021462917515295e-22
-1.7511476418124996	-1.5716319502123556e-22
-1.7510866066562496	-1.5407425268865403e-22
-1.7510255714999996	-1.5094853546214597e-22
-1.7509645363437496	-1.4778678576730595e-22
-1.7509035011874996	-1.4458975436860993e-22
-1.7508424660312496	-1.4135820060941917e-22
-1.7507814308749996	-1.3809289215232418e-22
-1.7507203957187496	-1.3479460472130435e-22
-1.7506593605624996	-1.314641218331889e-22
-1.7505983254062496	-1.2810223497840646e-22
-1.7505372902499996	-1.2470974301303077e-22
-1.7504762550937496	-1.2128745220961512e-22
-1.7504152199374996	-1.178361759501909e-22
-1.7503541847812496	-1.143567346540324e-22
-1.7502931496249996	-1.1084995556279995e-22
-1.7502321144687496	-1.0731667222051784e-22
-1.7501710793124996	-1.0375772488639337e-22
-1.7501100441562496	-1.0017395984204371e-22
-1.7500490089999996	-9.656622937053611e-23
-1.7499879738437496	-9.293539153129617e-23
-1.7499269386874996	-8.928230983170561e-23
-1.7498659035312496	-8.560785344388929e-23
-1.7498048683749996	-8.191289639376885e-23
-1.7497438332187496	-7.819831785009283e-23
-1.7496827980624996	-7.446500165767739e-23
-1.7496217629062496	-7.071383623281926e-23
-1.7495607277499996	-6.694571424054841e-23
-1.7494996925937496	-6.316153251791894e-23
-1.7494386574374996	-5.936219179792516e-23
-1.7493776222812496	-5.554859651060114e-23
-1.7493165871249996	-5.1721654495096214e-23
-1.7492555519687496	-4.7882276872773277e-23
-1.7491945168124996	-4.4031377840152124e-23
-1.7491334816562496	-4.016987436805038e-23
-1.7490724464999996	-3.629868602121319e-23
-1.7490114113437496	-3.241873476426802e-23
-1.7489503761874996	-2.853094475647237e-23
-1.7488893410312496	-2.4636242047208092e-23
-1.7488283058749996	-2.073555442147216e-23
-1.7487672707187496	-1.6829811179376208e-23
-1.7487062355624996	-1.2919942886015027e-23
-1.7486452004062496	-9.006881164861519e-24
-1.7485841652499996	-5.091558487803668e-24
-1.7485231300937496	-1.1749079299101947e-24
-1.7484620949374996	2.742137044547225e-24
-1.7484010597812496	6.658642796533817e-24
-1.7483400246249996	1.0573675746539844e-23
-1.7482789894687496	1.448630258439661e-23
-1.7482179543124996	1.839559048411596e-23
-1.7481569191562496	2.2300607398874095e-23
-1.7480958839999996	2.6200422163676667e-23
-1.7480348488437496	3.0094104774452307e-23
-1.7479738136874996	3.3980726698295344e-23
-1.7479127785312496	3.7859360919188173e-23
-1.7478517433749996	4.172908225677474e-23
-1.7477907082187496	4.5588967679369786e-23
-1.7477296730624996	4.943809631325897e-23
-1.7476686379062496	5.327554980667953e-23
-1.7476076027499996	5.710041258282573e-23
-1.7475465675937496	6.091177188205311e-23
-1.7474855324374996	6.470871819800524e-23
-1.7474244972812496	6.849034529733198e-23
-1.7473634621249996	7.225575060332771e-23
-1.7473024269687496	7.600403539120419e-23
-1.7472413918124996	7.9734304684354e-23
-1.7471803566562496	8.344566801159863e-23
-1.7471193214999996	8.713723921830829e-23
-1.7470582863437496	9.080813678046721e-23
-1.7469972511874996	9.445748414424985e-23
-1.7469362160312496	9.80844096644183e-23
-1.7468751808749996	1.016880470837095e-22
-1.7468141457187496	1.0526753567530028e-22
-1.7467531105624996	1.0882202020728404e-22
-1.7466920754062496	1.1235065158246907e-22
-1.7466310402499996	1.158525865939719e-22
-1.7465700050937496	1.1932698854467742e-22
-1.7465089699374996	1.2277302697400028e-22
-1.7464479347812496	1.2618987838916512e-22
-1.7463868996249996	1.2957672601508196e-22
-1.7463258644687496	1.3293276032130498e-22
-1.7462648293124996	1.3625717887140348e-22
-1.7462037941562496	1.3954918675162289e-22
-1.7461427589999996	1.428079969710705e-22
-1.7460817238437496	1.460328300484766e-22
-1.7460206886874996	1.4922291469455453e-22
-1.7459596535312496	1.5237748795843694e-22
-1.7458986183749996	1.554957951509339e-22
-1.7458375832187496	1.5857709013635125e-22
-1.7457765480624996	1.6162063577884883e-22
-1.7457155129062496	1.6462570357783235e-22
-1.7456544777499996	1.6759157442855664e-22
-1.7455934425937496	1.7051753846759852e-22
-1.7455324074374996	1.7340289502352557e-22
-1.7454713722812496	1.7624695342817284e-22
-1.7454103371249996	1.7904903283577725e-22
-1.7453493019687496	1.8180846203199975e-22
-1.7452882668124996	1.8452458006701609e-22
-1.7452272316562496	1.8719673632033927e-22
-1.7451661964999996	1.898242906670874e-22
-1.7451051613437496	1.9240661342685597e-22
-1.7450441261874996	1.9494308592087534e-22
-1.7449830910312496	1.9743309988443814e-22
-1.7449220558749996	1.9987605854573796e-22
-1.7448610207187496	2.0227137628593888e-22
-1.7447999855624996	2.0461847859420485e-22
-1.7447389504062496	2.069168024338447e-22
-1.7446779152499996	2.0916579656936575e-22
-1.7446168800937496	2.1136492134521233e-22
-1.7445558449374996	2.135136490884549e-22
-1.7444948097812496	2.1561146389824984e-22
-1.7444337746249996	2.1765786231034034e-22
-1.7443727394687496	2.196523526548293e-22
-1.7443117043124996	2.215944561103874e-22
-1.7442506691562496	2.234837060109376e-22
-1.7441896339999996	2.2531964841067373e-22
-1.7441285988437496	2.271018418442813e-22
-1.7440675636874996	2.288298579660537e-22
-1.7440065285312496	2.305032810334347e-22
-1.7439454933749996	2.3212170841739803e-22
-1.7438844582187496	2.336847507968181e-22
-1.7438234230624996	2.3519203168746155e-22
-1.7437623879062496	2.3664318808956558e-22
-1.7437013527499996	2.3803787056314847e-22
-1.7436403175937496	2.3937574252048836e-22
-1.7435792824374996	2.4065648169584582e-22
-1.7435182472812496	2.4187977883851077e-22
-1.7434572121249996	2.430453387709762e-22
-1.7433961769687496	2.4415287968166305e-22
-1.7433351418124996	2.45202134152944e-22
-1.7432741066562496	2.461928481688348e-22
-1.7432130714999996	2.4712478188102643e-22
-1.7431520363437496	2.479977095563667e-22
-1.7430910011874996	2.488114192574104e-22
-1.7430299660312496	2.4956571337168053e-22
-1.7429689308749996	2.5026040851515004e-22
-1.7429078957187496	2.508953355320365e-22
-1.7428468605624996	2.514703394408602e-22
-1.7427858254062496	2.519852793663718e-22
-1.7427247902499996	2.5244002904322525e-22
-1.7426637550937496	2.5283447673247237e-22
-1.7426027199374996	2.5316852468682264e-22
-1.7425416847812496	2.534420897877681e-22
-1.7424806496249996	2.5365510349435836e-22
-1.7424196144687496	2.538075114645577e-22
-1.7423585793124996	2.5389927386394686e-22
-1.7422975441562496	2.539303656401923e-22
-1.7422365089999996	2.53900775917875e-22
-1.7421754738437496	2.538105085027088e-22
-1.7421144386874996	2.5365958162362696e-22
-1.7420534035312496	2.5344802787471267e-22
-1.7419923683749996	2.531758948452603e-22
-1.7419313332187496	2.528432438252693e-22
-1.7418702980624996	2.52450151370601e-22
-1.7418092629062496	2.519967078251734e-22
-1.7417482277499996	2.5148301845999756e-22
-1.7416871925937496	2.5090920273927387e-22
-1.7416261574374996	2.502753942581109e-22
-1.7415651222812496	2.4958174167992533e-22
-1.7415040871249996	2.488284072012756e-22
-1.7414430519687496	2.4801556776862245e-22
-1.7413820168124996	2.4714341454655886e-22
-1.7413209816562496	2.462121524207899e-22
-1.7412599464999996	2.452220011300011e-22
-1.7411989113437496	2.4417319389854152e-22
-1.7411378761874996	2.4306597850336303e-22
-1.7410768410312496	2.419006163110949e-22
-1.7410158058749996	2.406773827611678e-22
-1.7409547707187496	2.3939656719673707e-22
-1.7408937355624996	2.3805847283863344e-22
-1.7408327004062496	2.366634163201525e-22
-1.7407716652499996	2.352117280730825e-22
-1.7407106300937496	2.3370375227529182e-22
-1.7406495949374996	2.321398462377918e-22
-1.7405885597812496	2.305203811511196e-22
-1.7405275246249996	2.288457409342876e-22
-1.7404664894687496	2.2711632346255183e-22
-1.7404054543124996	2.253325389504735e-22
-1.7403444191562496	2.2349481108375594e-22
-1.7402833839999996	2.216035765787045e-22
-1.7402223488437496	2.196592847079103e-22
-1.7401613136874996	2.1766239771588344e-22
-1.7401002785312496	2.156133901691881e-22
-1.7400392433749996	2.13512749513395e-22
-1.7399782082187496	2.1136097520099384e-22
-1.7399171730624996	2.0915857931891962e-22
-1.7398561379062496	2.0690608561972395e-22
-1.7397951027499996	2.0460403058709424e-22
-1.7397340675937496	2.0225296190832585e-22
-1.7396730324374996	1.998534394107839e-22
-1.7396119972812496	1.974060344587137e-22
-1.7395509621249996	1.9491133007723654e-22
-1.7394899269687496	1.923699204128688e-22
-1.7394288918124996	1.8978241097162066e-22
-1.7393678566562496	1.8714941820555753e-22
-1.7393068214999996	1.8447156977916204e-22
-1.7392457863437496	1.817495037502106e-22
-1.7391847511874996	1.789838691871461e-22
-1.7391237160312496	1.7617532548255757e-22
-1.7390626808749996	1.7332454218514555e-22
-1.7390016457187496	1.7043219936251998e-22
-1.7389406105624996	1.674989865419057e-22
-1.7388795754062496	1.6452560374297847e-22
-1.7388185402499996	1.6151276032608634e-22
-1.7387575050937496	1.584611749698592e-22
-1.7386964699374996	1.553715758563253e-22
-1.7386354347812496	1.5224470054785595e-22
-1.7385743996249996	1.4908129530035125e-22
-1.7385133644687496	1.458821151023868e-22
-1.7384523293124996	1.4264792390613452e-22
-1.7383912941562496	1.393794938261667e-22
-1.7383302589999996	1.3607760536059937e-22
-1.7382692238437496	1.3274304701100203e-22
-1.7382081886874996	1.2937661522454152e-22
-1.7381471535312496	1.259791140052038e-22
-1.7380861183749996	1.2255135515950933e-22
-1.7380250832187496	1.1909415745203592e-22
-1.7379640480624996	1.1560834697770694e-22
-1.7379030129062496	1.1209475662902902e-22
-1.7378419777499996	1.085542262376236e-22
-1.7377809425937496	1.0498760178215895e-22
-1.7377199074374996	1.013957358724759e-22
-1.7376588722812496	9.777948717117544e-23
-1.7375978371249996	9.413972013363346e-23
-1.7375368019687496	9.047730499387184e-23
-1.7374757668124996	8.679311741773914e-23
-1.7374147316562496	8.308803852551847e-23
-1.7373536964999996	7.936295428489981e-23
-1.7372926613437496	7.561875570989253e-23
-1.7372316261874996	7.185633833972637e-23
-1.7371705910312496	6.80766022218498e-23
-1.7371095558749996	6.428045155538747e-23
-1.7370485207187496	6.046879467208286e-23
-1.7369874855624996	5.664254350418572e-23
-1.7369264504062496	5.280261372053196e-23
-1.7368654152499996	4.894992422752772e-23
-1.7368043800937496	4.508539714238724e-23
-1.7367433449374996	4.120995742771866e-23
-1.7366823097812496	3.732453279918754e-23
-1.7366212746249996	3.343005336976764e-23
-1.7365602394687496	2.952745155417929e-23
-1.7364992043124996	2.561766175530237e-23
-1.7364381691562496	2.1701620175096365e-23
-1.7363771339999996	1.7780264598590167e-23
-1.7363160988437496	1.3854534157946085e-23
-1.7362550636874996	9.925369109161045e-24
-1.7361940285312496	5.993710602616213e-24
-1.7361329933749996	2.060500467362503e-24
-1.7360719582187496	-1.8733190306116713e-24
-1.7360109230624996	-5.8068053803286866e-24
