Time	Strain
-1.7610373103750003	3.0772713078723303e-22
-1.7609762752187503	3.1378389988492435e-22
-1.7609152400625003	3.198235516137136e-22
-1.7608542049062503	3.258457522742166e-22
-1.7607931697500003	3.318501699320886e-22
-1.7607321345937503	3.3783647293292815e-22
-1.7606710994375003	3.4380433006613993e-22
-1.7606100642812503	3.4975341232222636e-22
-1.7605490291250003	3.5568339177724484e-22
-1.7604879939687503	3.6159394006832984e-22
-1.7604269588125003	3.674847310575542e-22
-1.7603659236562503	3.73355439098011e-22
-1.7603048885000003	3.792057401894873e-22
-1.7602438533437503	3.8503531142957015e-22
-1.7601828181875003	3.9084383025269005e-22
-1.7601217830312503	3.9663097548088773e-22
-1.7600607478750003	4.023964279377276e-22
-1.7599997127187503	4.0813986880296505e-22
-1.7599386775625003	4.1386098060048345e-22
-1.7598776424062503	4.1955944660649277e-22
-1.7598166072500003	4.252349526531993e-22
-1.7597555720937503	4.308871847186515e-22
-1.7596945369375003	4.365158299452831e-22
-1.7596335017812503	4.421205777852352e-22
-1.7595724666250003	4.477011173939918e-22
-1.7595114314687503	4.532571410978146e-22
-1.7594503963125003	4.58788341016851e-22
-1.7593893611562503	4.642944112006043e-22
-1.7593283260000003	4.697750472744902e-22
-1.7592672908437503	4.752299462258621e-22
-1.7592062556875003	4.806588056413836e-22
-1.7591452205312503	4.86061325599081e-22
-1.7590841853750003	4.914372071961453e-22
-1.7590231502187503	4.967861525324043e-22
-1.7589621150625003	5.021078662182874e-22
-1.7589010799062503	5.074020527459777e-22
-1.7588400447500003	5.12668419749604e-22
-1.7587790095937503	5.17906675560666e-22
-1.7587179744375003	5.231165296386806e-22
-1.7586569392812503	5.28297694157468e-22
-1.7585959041250003	5.334498815377288e-22
-1.7585348689687503	5.38572807378221e-22
-1.7584738338125003	5.436661866916182e-22
-1.7584127986562503	5.487297378934846e-22
-1.7583517635000003	5.537631809014739e-22
-1.7582907283437503	5.587662357146995e-22
-1.7582296931875003	5.637386269378755e-22
-1.7581686580312503	5.686800768602465e-22
-1.7581076228750003	5.735903127244607e-22
-1.7580465877187503	5.784690626309603e-22
-1.7579855525625003	5.833160545813615e-22
-1.7579245174062503	5.881310220327998e-22
-1.7578634822500003	5.92913696581062e-22
-1.7578024470937503	5.976638125808598e-22
-1.7577414119375003	6.023811082644251e-22
-1.7576803767812503	6.070653206351538e-22
-1.7576193416250003	6.117161895893419e-22
-1.7575583064687503	6.163334583191541e-22
-1.7574972713125003	6.209168697355466e-22
-1.7574362361562503	6.254661696270242e-22
-1.7573752010000003	6.299811058635695e-22
-1.7573141658437503	6.344614272287941e-22
-1.7572531306875003	6.389068853390054e-22
-1.7571920955312503	6.4331723298492575e-22
-1.7571310603750003	6.476922260962707e-22
-1.7570700252187503	6.520316212289286e-22
-1.7570089900625003	6.563351767537703e-22
-1.7569479549062503	6.606026545102117e-22
-1.7568869197500003	6.648338169191319e-22
-1.7568258845937503	6.690284289422184e-22
-1.7567648494375003	6.731862575164797e-22
-1.7567038142812503	6.773070718501547e-22
-1.7566427791250003	6.813906418258269e-22
-1.7565817439687503	6.854367414521376e-22
-1.7565207088125003	6.894451452177602e-22
-1.7564596736562503	6.934156304833348e-22
-1.7563986385000003	6.973479762837236e-22
-1.7563376033437503	7.012419633956813e-22
-1.7562765681875003	7.050973761264062e-22
-1.7562155330312503	7.089139993569585e-22
-1.7561544978750003	7.126916201853238e-22
-1.7560934627187503	7.16430029315553e-22
-1.7560324275625003	7.201290173198876e-22
-1.7559713924062503	7.237883795369284e-22
-1.7559103572500003	7.27407911355271e-22
-1.7558493220937503	7.309874112493642e-22
-1.7557882869375003	7.345266800498163e-22
-1.7557272517812503	7.38025520424815e-22
-1.7556662166250003	7.41483736892093e-22
-1.7556051814687503	7.44901137161009e-22
-1.7555441463125003	7.482775305313337e-22
-1.7554831111562503	7.516127289702482e-22
-1.7554220760000003	7.549065457935429e-22
-1.7553610408437503	7.581587977551278e-22
-1.7553000056875003	7.613693034083068e-22
-1.7552389705312503	7.645378826541212e-22
-1.7551779353750003	7.676643597807896e-22
-1.7551169002187503	7.707485598745359e-22
-1.7550558650625003	7.737903096656015e-22
-1.7549948299062503	7.767894407239861e-22
-1.7549337947500003	7.7974578468816e-22
-1.7548727595937503	7.826591755264652e-22
-1.7548117244375003	7.855294517973461e-22
-1.7547506892812503	7.883564517392233e-22
-1.7546896541250003	7.911400182343653e-22
-1.7546286189687503	7.938799944419458e-22
-1.7545675838125003	7.965762279617587e-22
-1.7545065486562503	7.992285677178305e-22
-1.7544455135000003	8.018368638833013e-22
-1.7543844783437503	8.044009725735712e-22
-1.7543234431875003	8.069207482521036e-22
-1.7542624080312503	8.093960497521865e-22
-1.7542013728750003	8.118267385215131e-22
-1.7541403377187503	8.14212678956622e-22
-1.7540793025625003	8.165537359558213e-22
-1.7540182674062503	8.188497788083642e-22
-1.7539572322500003	8.21100678377e-22
-1.7538961970937503	8.23306308187532e-22
-1.7538351619375003	8.254665443841224e-22
-1.7537741267812503	8.27581264773218e-22
-1.7537130916250003	8.296503508632712e-22
-1.7536520564687503	8.316736861451967e-22
-1.7535910213125003	8.336511573792817e-22
-1.7535299861562503	8.355826511896191e-22
-1.7534689510000003	8.374680604016306e-22
-1.7534079158437503	8.393072778238408e-22
-1.7533468806875003	8.411001998889797e-22
-1.7532858455312503	8.428467250071214e-22
-1.7532248103750003	8.445467552737402e-22
-1.7531637752187503	8.462001941011934e-22
-1.7531027400625003	8.478069472173262e-22
-1.7530417049062503	8.493669240538554e-22
-1.7529806697500003	8.50880036730959e-22
-1.7529196345937503	8.523461976716381e-22
-1.7528585994375003	8.537653256062947e-22
-1.7527975642812503	8.551373388937846e-22
-1.7527365291250003	8.564621593631691e-22
-1.7526754939687503	8.577397110443953e-22
-1.7526144588125003	8.589699227925651e-22
-1.7525534236562503	8.601527221620138e-22
-1.7524923885000003	8.612880432235085e-22
-1.7524313533437503	8.62375818720993e-22
-1.7523703181875003	8.634159890635677e-22
-1.7523092830312503	8.64408492581867e-22
-1.7522482478750003	8.653532726159326e-22
-1.7521872127187503	8.662502745707911e-22
-1.7521261775625003	8.670994464581542e-22
-1.7520651424062503	8.679007382165314e-22
-1.7520041072500003	8.686541044931724e-22
-1.7519430720937503	8.693595010784628e-22
-1.7518820369375003	8.700168858160896e-22
-1.7518210017812503	8.706262207771047e-22
-1.7517599666250003	8.71187470294046e-22
-1.7516989314687503	8.717005999407215e-22
-1.7516378963125003	8.7216557934968e-22
-1.7515768611562503	8.725823801070442e-22
-1.7515158260000003	8.729509776390717e-22
-1.7514547908437503	8.732713489867821e-22
-1.7513937556875003	8.73543473303391e-22
-1.7513327205312503	8.73767334198545e-22
-1.7512716853750003	8.73942915728031e-22
-1.7512106502187503	8.740702068588586e-22
-1.7511496150625003	8.741491977421723e-22
-1.7510885799062503	8.741798815304417e-22
-1.7510275447500003	8.741622540110678e-22
-1.7509665095937503	8.740963147855428e-22
-1.7509054744375003	8.739820634748299e-22
-1.7508444392812503	8.738195052634804e-22
-1.7507834041250003	8.736086462971882e-22
-1.7507223689687503	8.733494964128369e-22
-1.7506613338125003	8.73042066145406e-22
-1.7506002986562503	8.726863713089575e-22
-1.7505392635000003	8.722824288724847e-22
-1.7504782283437503	8.71830258211642e-22
-1.7504171931875003	8.713298825930788e-22
-1.7503561580312503	8.707813274717342e-22
-1.7502951228750003	8.701846201077835e-22
-1.7502340877187503	8.695397918303447e-22
-1.7501730525625003	8.688468750958172e-22
-1.7501120174062503	8.681059061821658e-22
-1.7500509822500003	8.673169240718105e-22
-1.7499899470937503	8.66479969574549e-22
-1.7499289119375003	8.655950866547786e-22
-1.7498678767812503	8.646623221634407e-22
-1.7498068416250003	8.636817245744873e-22
-1.7497458064687503	8.626533461855968e-22
-1.7496847713125003	8.61577241693867e-22
-1.7496237361562503	8.604534678719454e-22
-1.7495627010000003	8.59282084499532e-22
-1.7495016658437503	8.580631547103918e-22
-1.7494406306875003	8.567967424009225e-22
-1.7493795955312503	8.554829161208959e-22
-1.7493185603750003	8.541217457446704e-22
-1.7492575252187503	8.527133045476083e-22
-1.7491964900625003	8.512576678339421e-22
-1.7491354549062503	8.497549127112771e-22
-1.7490744197500003	8.482051227852954e-22
-1.7490133845937503	8.46608378715397e-22
-1.7489523494375003	8.449647674392577e-22
-1.7488913142812503	8.432743780828466e-22
-1.7488302791250003	8.4153730066306045e-22
-1.7487692439687503	8.397536299046999e-22
-1.7487082088125003	8.379234622528861e-22
-1.7486471736562503	8.360468953651654e-22
-1.7485861385000003	8.3412403266037145e-22
-1.7485251033437503	8.321549764341164e-22
-1.7484640681875003	8.301398339854684e-22
-1.7484030330312503	8.280787151981623e-22
-1.7483419978750003	8.259717303984813e-22
-1.7482809627187503	8.238189950076839e-22
-1.7482199275625003	8.2162062524355015e-22
-1.7481588924062503	8.19376741051331e-22
-1.7480978572500003	8.170874643287801e-22
-1.7480368220937503	8.147529182077265e-22
-1.7479757869375003	8.123732314562938e-22
-1.7479147517812503	8.099485319183139e-22
-1.7478537166250003	8.074789530139991e-22
-1.7477926814687503	8.049646276463269e-22
-1.7477316463125003	8.024056933864736e-22
-1.7476706111562503	7.9980228976792765e-22
-1.7476095760000003	7.97154558389156e-22
-1.7475485408437503	7.944626441593311e-22
-1.7474875056875003	7.917266932328726e-22
-1.7474264705312503	7.8894685518797085e-22
-1.7473654353750003	7.861232809290337e-22
-1.7473044002187503	7.832561258730279e-22
-1.7472433650625003	7.803455450191652e-22
-1.7471823299062503	7.773916990723735e-22
-1.7471212947500003	7.743947472582543e-22
-1.7470602595937503	7.713548551549137e-22
-1.7469992244375003	7.682721884004862e-22
-1.7469381892812503	7.651469145407774e-22
-1.7468771541250003	7.619792058134084e-22
-1.7468161189687503	7.587692342549389e-22
-1.7467550838125003	7.555171761965293e-22
-1.7466940486562503	7.522232096179097e-22
-1.7466330135000003	7.488875142457264e-22
-1.7465719783437503	7.45510273095665e-22
-1.7465109431875003	7.420916707711113e-22
-1.7464499080312503	7.386318947304221e-22
-1.7463888728750003	7.351311346533876e-22
-1.7463278377187503	7.315895814104718e-22
-1.7462668025625003	7.280074302408609e-22
-1.7462057674062503	7.243848769259707e-22
-1.7461447322500003	7.207221202570104e-22
-1.7460836970937503	7.170193598050975e-22
-1.7460226619375003	7.132768005640223e-22
-1.7459616267812503	7.094946465093827e-22
-1.7459005916250003	7.056731049948032e-22
-1.7458395564687503	7.018123863020883e-22
-1.7457785213125003	6.979127023992287e-22
-1.7457174861562503	6.9397426663924025e-22
-1.7456564510000003	6.899972955009551e-22
-1.7455954158437503	6.859820078942732e-22
-1.7455343806875003	6.819286230089896e-22
-1.7454733455312503	6.778373638632943e-22
-1.7454123103750003	6.737084560672788e-22
-1.7453512752187503	6.695421258229227e-22
-1.7452902400625003	6.653386019484956e-22
-1.7452292049062503	6.610981152261403e-22
-1.7451681697500003	6.568208995086954e-22
-1.7451071345937503	6.525071886242504e-22
-1.7450460994375003	6.481572203598205e-22
-1.7449850642812503	6.437712342377078e-22
-1.7449240291250003	6.393494711111496e-22
-1.7448629939687503	6.3489217374729715e-22
-1.7448019588125003	6.303995880070063e-22
-1.7447409236562503	6.25871960150551e-22
-1.7446798885000003	6.2130954014234e-22
-1.7446188533437503	6.167125784484343e-22
-1.7445578181875003	6.120813280503653e-22
-1.7444967830312503	6.07416044458419e-22
-1.7444357478750003	6.027169836165542e-22
-1.7443747127187503	5.979844046251542e-22
-1.7443136775625003	5.932185677185802e-22
-1.7442526424062503	5.884197355074737e-22
-1.7441916072500003	5.835881725632899e-22
-1.7441305720937503	5.787241446503085e-22
-1.7440695369375003	5.738279194265005e-22
-1.7440085017812503	5.688997672676485e-22
-1.7439474666250003	5.639399589038665e-22
-1.7438864314687503	5.589487683832468e-22
-1.7438253963125003	5.539264699169558e-22
-1.7437643611562503	5.488733409697962e-22
-1.7437033260000003	5.437896594046535e-22
-1.7436422908437503	5.386757063530551e-22
-1.7435812556875003	5.335317626540709e-22
-1.7435202205312503	5.283581127874249e-22
-1.7434591853750003	5.231550415824596e-22
-1.7433981502187503	5.179228360853729e-22
-1.7433371150625003	5.126617849753646e-22
-1.7432760799062503	5.073721776716941e-22
-1.7432150447500003	5.020543069602463e-22
-1.7431540095937503	4.967084655937733e-22
-1.7430929744375003	4.913349492850424e-22
-1.7430319392812503	4.859340530818404e-22
-1.7429709041250003	4.805060761602671e-22
-1.7429098689687503	4.750513179620574e-22
-1.7428488338125003	4.695700793518505e-22
-1.7427877986562503	4.640626627481262e-22
-1.7427267635000003	4.585293724630082e-22
-1.7426657283437503	4.529705136859783e-22
-1.7426046931875003	4.4738639352371e-22
-1.7425436580312503	4.417773201960866e-22
-1.7424826228750003	4.361436034551589e-22
-1.7424215877187503	4.304855548895492e-22
-1.7423605525625003	4.248034864773227e-22
-1.7422995174062503	4.1909771225546604e-22
-1.7422384822500003	4.1336854725424345e-22
-1.7421774470937503	4.0761630836961217e-22
-1.7421164119375003	4.0184131314801045e-22
-1.7420553767812503	3.9604388081344225e-22
-1.7419943416250003	3.902243316677095e-22
-1.7419333064687503	3.8438298735097454e-22
-1.7418722713125003	3.7852017069116255e-22
-1.7418112361562503	3.726362058392374e-22
-1.7417502010000003	3.667314177479976e-22
-1.7416891658437503	3.60806133652458e-22
-1.7416281306875003	3.5486068039582195e-22
-1.7415670955312503	3.4889538697712086e-22
-1.7415060603750003	3.429105833203009e-22
-1.7414450252187503	3.3690660048959578e-22
-1.7413839900625003	3.3088377029169087e-22
-1.7413229549062503	3.2484242613349527e-22
-1.7412619197500003	3.1878290191910737e-22
-1.7412008845937503	3.127055331111238e-22
-1.7411398494375003	3.0661065611076487e-22
-1.7410788142812503	3.004986076052764e-22
-1.7410177791250003	2.9436972635302524e-22
-1.7409567439687503	2.8822435110260383e-22
-1.7408957088125003	2.8206282234588965e-22
-1.7408346736562503	2.758854807007161e-22
-1.7407736385000003	2.696926685789105e-22
-1.7407126033437503	2.6348472836080204e-22
-1.7406515681875003	2.572620040396756e-22
-1.7405905330312503	2.5102483984652257e-22
-1.7405294978750003	2.4477358128929677e-22
-1.7404684627187503	2.385085747027393e-22
-1.7404074275625003	2.3223016674431315e-22
-1.7403463924062503	2.259387051980026e-22
-1.7402853572500003	2.196345387095992e-22
-1.7402243220937503	2.1331801634818364e-22
-1.7401632869375003	2.069894879884566e-22
-1.7401022517812503	2.006493042009594e-22
-1.7400412166250003	1.942978163808248e-22
-1.7399801814687503	1.879353763562662e-22
-1.7399191463125003	1.815623366990015e-22
-1.7398581111562503	1.7517905073550274e-22
-1.7397970760000003	1.6878587207051934e-22
-1.7397360408437503	1.6238315505377257e-22
-1.7396750056875003	1.559712544564925e-22
-1.7396139705312503	1.4955052608612517e-22
-1.7395529353750003	1.43121325627939e-22
-1.7394919002187503	1.3668400949277125e-22
-1.7394308650625003	1.3023893471786422e-22
-1.7393698299062503	1.2378645862827163e-22
-1.7393087947500003	1.1732693908104475e-22
-1.7392477595937503	1.1086073421595374e-22
-1.7391867244375003	1.0438820284167734e-22
-1.7391256892812503	9.790970374029441e-23
-1.7390646541250003	9.142559644159802e-23
-1.7390036189687503	8.493624057985954e-23
-1.7389425838125003	7.844199624342122e-23
-1.7388815486562503	7.194322365971005e-23
-1.7388205135000003	6.544028349408725e-23
-1.7387594783437503	5.89335365220573e-23
-1.7386984431875003	5.2423343919753656e-23
-1.7386374080312503	4.5910066951447485e-23
-1.7385763728750003	3.939406712147695e-23
-1.7385153377187503	3.2875706146038204e-23
-1.7384543025625003	2.635534582880491e-23
-1.7383932674062503	1.9833348157705577e-23
-1.7383322322500003	1.3310075253869954e-23
-1.7382711970937503	6.785889285816974e-24
-1.7382101619375003	2.611525463630221e-25
-1.7381491267812503	-6.263772672812509e-24
-1.7380880916250003	-1.2788523981471881e-23
-1.7380270564687503	-1.93127389534466e-23
-1.7379660213125003	-2.5836055306969383e-23
-1.7379049861562503	-3.2358110577546647e-23
-1.7378439510000003	-3.887854254934384e-23
-1.7377829158437503	-4.5396988938346616e-23
-1.7377218806875003	-5.19130875800226e-23
-1.7376608455312503	-5.842647638669566e-23
-1.7375998103750003	-6.493679346916019e-23
-1.7375387752187503	-7.144367699038993e-23
-1.7374777400625003	-7.794676534429769e-23
-1.7374167049062503	-8.444569716615021e-23
-1.7373556697500003	-9.0940111023548e-23
-1.7372946345937503	-9.742964612772046e-23
-1.7372335994375003	-1.0391394149805363e-22
-1.7371725642812503	-1.1039263668568302e-22
-1.7371115291250003	-1.1686537164260888e-22
-1.7370504939687503	-1.2333178626218937e-22
-1.7369894588125003	-1.2979152102769986e-22
-1.7369284236562503	-1.3624421657476179e-22
-1.7368673885000003	-1.4268951433596952e-22
-1.7368063533437503	-1.4912705551533232e-22
-1.7367453181875003	-1.555564820891519e-22
-1.7366842830312503	-1.6197743640467756e-22
-1.7366232478750003	-1.683895611495241e-22
-1.7365622127187503	-1.74792499965836e-22
-1.7365011775625003	-1.8118589603700603e-22
-1.7364401424062503	-1.8756939381491025e-22
-1.7363791072500003	-1.9394263818222982e-22
-1.7363180720937503	-2.0030527430942897e-22
-1.7362570369375003	-2.0665694814992296e-22
-1.7361960017812503	-2.129973060009287e-22
-1.7361349666250003	-2.1932599487330175e-22
-1.7360739314687503	-2.2564266261902453e-22
-1.7360128963125003	-2.3194695758717683e-22
-1.7359518611562503	-2.3823852868684013e-22
-1.7358908260000003	-2.4451702535289075e-22
-1.7358297908437503	-2.5078209816737705e-22
-1.7357687556875003	-2.570333983404846e-22
-1.7357077205312503	-2.6327057750326e-22
-1.7356466853750003	-2.6949328813189235e-22
-1.7355856502187503	-2.7570118361656724e-22
-1.7355246150625003	-2.8189391838452157e-22
-1.7354635799062503	-2.880711471278936e-22
