Time	Strain
-1.7611389153749997	-1.39379600180111e-22
-1.7610778802187497	-1.4325264000434486e-22
-1.7610168450624997	-1.4710426650541671e-22
-1.7609558099062497	-1.509339000223142e-22
-1.7608947747499997	-1.5474096409231418e-22
-1.7608337395937497	-1.5852488566023609e-22
-1.7607727044374997	-1.622850952737658e-22
-1.7607116692812497	-1.6602102653899235e-22
-1.7606506341249997	-1.697321172610794e-22
-1.7605895989687497	-1.734178082429686e-22
-1.7605285638124997	-1.7707754476495478e-22
-1.7604675286562497	-1.8071077551516855e-22
-1.7604064934999997	-1.8431695319898201e-22
-1.7603454583437497	-1.878955347793922e-22
-1.7602844231874997	-1.914459808990638e-22
-1.7602233880312497	-1.94967757003905e-22
-1.7601623528749997	-1.984603320728572e-22
-1.7601013177187497	-2.0192317983010503e-22
-1.7600402825624997	-2.053557788429668e-22
-1.7599792474062497	-2.0875761101012078e-22
-1.7599182122499997	-2.12128164159606e-22
-1.7598571770937497	-2.1546692982807125e-22
-1.7597961419374997	-2.1877340487441244e-22
-1.7597351067812497	-2.220470903030939e-22
-1.7596740716249997	-2.2528749305827272e-22
-1.7596130364687497	-2.2849412389461817e-22
-1.7595520013124997	-2.3166649950673255e-22
-1.7594909661562497	-2.34804141052206e-22
-1.7594299309999997	-2.379065752977275e-22
-1.7593688958437497	-2.4097333380830725e-22
-1.7593078606874997	-2.440039545149505e-22
-1.7592468255312497	-2.4699797921928237e-22
-1.7591857903749997	-2.4995495672634213e-22
-1.7591247552187497	-2.5287443985060894e-22
-1.7590637200624997	-2.557559885914233e-22
-1.7590026849062497	-2.5859916719605844e-22
-1.7589416497499997	-2.6140354672217243e-22
-1.7588806145937497	-2.6416870333364714e-22
-1.7588195794374997	-2.668942192145071e-22
-1.7587585442812497	-2.6957968277578144e-22
-1.7586975091249997	-2.722246883707391e-22
-1.7586364739687497	-2.748288359921147e-22
-1.7585754388124997	-2.773917321712775e-22
-1.7585144036562497	-2.7991298931148836e-22
-1.7584533684999997	-2.823922261464708e-22
-1.7583923333437497	-2.848290677554854e-22
-1.7583312981874997	-2.8722314566775482e-22
-1.7582702630312497	-2.8957409765075668e-22
-1.7582092278749997	-2.9188156808592886e-22
-1.7581481927187497	-2.941452075933463e-22
-1.7580871575624997	-2.9636467335262237e-22
-1.7580261224062497	-2.985396295448645e-22
-1.7579650872499997	-3.006697471777478e-22
-1.7579040520937497	-3.0275470307365782e-22
-1.7578430169374997	-3.04794181430996e-22
-1.7577819817812497	-3.067878732592052e-22
-1.7577209466249997	-3.087354762843796e-22
-1.7576599114687497	-3.106366952273016e-22
-1.7575988763124997	-3.124912421025694e-22
-1.7575378411562497	-3.1429883504536653e-22
-1.7574768059999997	-3.160592001324873e-22
-1.7574157708437497	-3.177720699826124e-22
-1.7573547356874997	-3.1943718476562945e-22
-1.7572937005312497	-3.21054291263805e-22
-1.7572326653749997	-3.2262314348644006e-22
-1.7571716302187497	-3.241435037702143e-22
-1.7571105950624997	-3.2561514027369243e-22
-1.7570495599062497	-3.2703782942001633e-22
-1.7569885247499997	-3.284113543584775e-22
-1.7569274895937497	-3.2973550614977337e-22
-1.7568664544374997	-3.3101008312849425e-22
-1.7568054192812497	-3.322348907406066e-22
-1.7567443841249997	-3.334097422877861e-22
-1.7566833489687497	-3.345344585844343e-22
-1.7566223138124997	-3.356088677114084e-22
-1.7565612786562497	-3.3663280533066066e-22
-1.7565002434999997	-3.376061148899114e-22
-1.7564392083437497	-3.385286473358436e-22
-1.7563781731874997	-3.394002610922055e-22
-1.7563171380312497	-3.4022082283130073e-22
-1.7562561028749997	-3.4099020597819394e-22
-1.7561950677187497	-3.41708292559338e-22
-1.7561340325624997	-3.423749713001351e-22
-1.7560729974062497	-3.429901397611142e-22
-1.7560119622499997	-3.435537025812587e-22
-1.7559509270937497	-3.4406557225741564e-22
-1.7558898919374997	-3.4452566928499197e-22
-1.7558288567812497	-3.449339213539932e-22
-1.7557678216249997	-3.452902647632614e-22
-1.7557067864687497	-3.455946429546852e-22
-1.7556457513124997	-3.4584700797482396e-22
-1.7555847161562497	-3.4604731856400717e-22
-1.7555236809999997	-3.4619554210948415e-22
-1.7554626458437497	-3.462916535101682e-22
-1.7554016106874997	-3.463356360306178e-22
-1.7553405755312497	-3.463274803941538e-22
-1.7552795403749997	-3.4626718426406234e-22
-1.7552185052187497	-3.461547553236217e-22
-1.7551574700624997	-3.4599020692507367e-22
-1.7550964349062497	-3.4577356166233273e-22
-1.7550353997499997	-3.4550484907648044e-22
-1.7549743645937497	-3.451841074570254e-22
-1.7549133294374997	-3.4481138204675344e-22
-1.7548522942812497	-3.4438672655944773e-22
-1.7547912591249997	-3.439102022811865e-22
-1.7547302239687497	-3.433818780671222e-22
-1.7546691888124997	-3.428018309000846e-22
-1.7546081536562497	-3.4217014593723223e-22
-1.7545471184999997	-3.4148691481750766e-22
-1.7544860833437497	-3.4075223869861203e-22
-1.7544250481874997	-3.399662251425731e-22
-1.7543640130312497	-3.3912898967282144e-22
-1.7543029778749997	-3.382406562141708e-22
-1.7542419427187497	-3.373013560575764e-22
-1.7541809075624997	-3.363112275546719e-22
-1.7541198724062497	-3.352704173957102e-22
-1.7540588372499997	-3.341790798189832e-22
-1.7539978020937497	-3.3303737684477705e-22
-1.7539367669374997	-3.3184547764178115e-22
-1.7538757317812497	-3.306035589793068e-22
-1.7538146966249997	-3.2931180589783395e-22
-1.7537536614687497	-3.2797041016648108e-22
-1.7536926263124997	-3.265795710912388e-22
-1.7536315911562497	-3.25139495948133e-22
-1.7535705559999997	-3.2365039921088677e-22
-1.7535095208437497	-3.221125026334513e-22
-1.7534484856874997	-3.205260351932543e-22
-1.7533874505312497	-3.1889123380714826e-22
-1.7533264153749997	-3.1720834208276024e-22
-1.7532653802187497	-3.1547761120352654e-22
-1.7532043450624997	-3.1369929943526896e-22
-1.7531433099062497	-3.118736723067138e-22
-1.7530822747499997	-3.1000100245162516e-22
-1.7530212395937497	-3.080815698860808e-22
-1.7529602044374997	-3.061156612273767e-22
-1.7528991692812497	-3.0410357029974213e-22
-1.7528381341249997	-3.0204559792653827e-22
-1.7527770989687497	-2.999420519930183e-22
-1.7527160638124997	-2.977932474143192e-22
-1.7526550286562497	-2.9559950503964207e-22
-1.7525939934999997	-2.9336115388957317e-22
-1.7525329583437497	-2.9107852860696776e-22
-1.7524719231874997	-2.8875197135058595e-22
-1.7524108880312497	-2.86381830148564e-22
-1.7523498528749997	-2.83968460031874e-22
-1.7522888177187497	-2.8151222257299943e-22
-1.7522277825624997	-2.7901348611403043e-22
-1.7521667474062497	-2.7647262484611655e-22
-1.7521057122499997	-2.738900193432273e-22
-1.7520446770937497	-2.712660573594348e-22
-1.7519836419374997	-2.686011320758678e-22
-1.7519226067812497	-2.6589564303008034e-22
-1.7518615716249997	-2.6314999602743876e-22
-1.7518005364687497	-2.6036460294786256e-22
-1.7517395013124997	-2.57539881768314e-22
-1.7516784661562497	-2.54676256296539e-22
-1.7516174309999997	-2.517741560725117e-22
-1.7515563958437497	-2.488340169795265e-22
-1.7514953606874997	-2.458562803200714e-22
-1.7514343255312497	-2.4284139308920923e-22
-1.7513732903749997	-2.3978980788191874e-22
-1.7513122552187497	-2.367019828019444e-22
-1.7512512200624997	-2.335783819163574e-22
-1.7511901849062497	-2.304194742830877e-22
-1.7511291497499997	-2.2722573455186368e-22
-1.7510681145937497	-2.2399764228317656e-22
-1.7510070794374997	-2.207356828875957e-22
-1.7509460442812497	-2.174403459879414e-22
-1.7508850091249997	-2.1411212742012267e-22
-1.7508239739687497	-2.1075152709751157e-22
-1.7507629388124997	-2.0735905034805882e-22
-1.7507019036562497	-2.0393520724484952e-22
-1.7506408684999997	-2.0048051238779806e-22
-1.7505798333437497	-1.96995485301588e-22
-1.7505187981874997	-1.9348065006485863e-22
-1.7504577630312497	-1.8993653542088562e-22
-1.7503967278749997	-1.8636367451887635e-22
-1.7503356927187497	-1.8276260453152603e-22
-1.7502746575624997	-1.791338674359567e-22
-1.7502136224062497	-1.7547800912126215e-22
-1.7501525872499997	-1.7179557981933762e-22
-1.7500915520937497	-1.6808713339257827e-22
-1.7500305169374997	-1.6435322817818552e-22
-1.7499694817812497	-1.6059442618581854e-22
-1.7499084466249997	-1.5681129325992748e-22
-1.7498474114687497	-1.5300439886608539e-22
-1.7497863763124997	-1.4917431591376946e-22
-1.7497253411562497	-1.4532162131889416e-22
-1.7496643059999997	-1.4144689518259168e-22
-1.7496032708437497	-1.3755072098451323e-22
-1.7495422356874997	-1.3363368563781654e-22
-1.7494812005312497	-1.2969637888394508e-22
-1.7494201653749997	-1.25739394087023e-22
-1.7493591302187497	-1.217633271309643e-22
-1.7492980950624997	-1.177687770209269e-22
-1.7492370599062497	-1.1375634573021622e-22
-1.7491760247499997	-1.0972663777055538e-22
-1.7491149895937497	-1.0568026044811588e-22
-1.7490539544374997	-1.0161782356845138e-22
-1.7489929192812497	-9.753993930421715e-23
-1.7489318841249997	-9.344722249024267e-23
-1.7488708489687497	-8.934028990079618e-23
-1.7488098138124997	-8.521976075015283e-23
-1.7487487786562497	-8.108625632502955e-23
-1.7486877434999997	-7.694039976936178e-23
-1.7486267083437497	-7.27828163442088e-23
-1.7485656731874997	-6.861413282831131e-23
-1.7485046380312497	-6.443497808810722e-23
-1.7484436028749997	-6.024598236709614e-23
-1.7483825677187497	-5.60477775162483e-23
-1.7483215325624997	-5.184099681630562e-23
-1.7482604974062497	-4.7626274924656794e-23
-1.7481994622499997	-4.340424768506389e-23
-1.7481384270937497	-3.9175552170943143e-23
-1.7480773919374997	-3.4940826399650357e-23
-1.7480163567812497	-3.070070945541085e-23
-1.7479553216249997	-2.6455841224247677e-23
-1.7478942864687497	-2.2206862389084532e-23
-1.7478332513124997	-1.7954414273812318e-23
-1.7477722161562497	-1.369913878529431e-23
-1.7477111809999997	-9.441678309277774e-24
-1.7476501458437497	-5.1826756109819174e-24
-1.7475891106874997	-9.227737270627109e-25
-1.7475280755312497	3.337384108818761e-24
-1.7474670403749997	7.597154584794982e-24
-1.7474060052187497	1.1855894395808097e-23
-1.7473449700624997	1.611296035319084e-23
-1.7472839349062497	2.0367709477202927e-23
-1.7472228997499997	2.4619499052151904e-23
-1.7471618645937497	2.8867686803619565e-23
-1.7471008294374997	3.311163090935403e-23
-1.7470397942812497	3.735069017821141e-23
-1.7469787591249997	4.1584224120495667e-23
-1.7469177239687497	4.5811592959451834e-23
-1.7468566888124997	5.0032157881569154e-23
-1.7467956536562497	5.42452810459173e-23
-1.7467346184999997	5.845032564260467e-23
-1.7466735833437497	6.264665604923096e-23
-1.7466125481874997	6.683363791642794e-23
-1.7465515130312497	7.101063822532759e-23
-1.7464904778749997	7.517702552173044e-23
-1.7464294427187497	7.933216979586464e-23
-1.7463684075624997	8.347544276624778e-23
-1.7463073724062497	8.760621783248781e-23
-1.7462463372499997	9.172387022024445e-23
-1.7461853020937497	9.582777727933154e-23
-1.7461242669374997	9.991731812524287e-23
-1.7460632317812497	1.039918741134829e-22
-1.7460021966249997	1.0805082897780541e-22
-1.7459411614687497	1.1209356835879803e-22
-1.7458801263124997	1.1611948079863904e-22
-1.7458190911562497	1.2012795689193752e-22
-1.7457580559999997	1.2411839010015107e-22
-1.7456970208437497	1.280901764482703e-22
-1.7456359856874997	1.3204271485465736e-22
-1.7455749505312497	1.3597540700629874e-22
-1.7455139153749997	1.398876573216708e-22
-1.7454528802187497	1.43778873807918e-22
-1.7453918450624997	1.476484672559675e-22
-1.7453308099062497	1.5149585143957224e-22
-1.7452697747499997	1.5532044403220092e-22
-1.7452087395937497	1.591216656729269e-22
-1.7451477044374997	1.6289894054670278e-22
-1.7450866692812497	1.666516965133565e-22
-1.7450256341249997	1.703793651949755e-22
-1.7449645989687497	1.7408138174067258e-22
-1.7449035638124997	1.7775718527875917e-22
-1.7448425286562497	1.8140621872324427e-22
-1.7447814934999997	1.8502792914274306e-22
-1.7447204583437497	1.886217676324473e-22
-1.7446594231874997	1.9218718940016015e-22
-1.7445983880312497	1.957236541323878e-22
-1.7445373528749997	1.9923062526150196e-22
-1.7444763177187497	2.0270757158811139e-22
-1.7444152825624997	2.0615396570010125e-22
-1.7443542474062497	2.095692848678465e-22
-1.7442932122499997	2.1295301093585646e-22
-1.7442321770937497	2.163046310490439e-22
-1.7441711419374997	2.196236364963307e-22
-1.7441101067812497	2.229095240044875e-22
-1.7440490716249997	2.261617946806738e-22
-1.7439880364687497	2.293799550584108e-22
-1.7439270013124997	2.3256351700676034e-22
-1.7438659661562497	2.3571199713861276e-22
-1.7438049309999997	2.3882491731798904e-22
-1.7437438958437497	2.4190180527887683e-22
-1.7436828606874997	2.449421937985477e-22
-1.7436218255312497	2.479456208283222e-22
-1.7435607903749997	2.5091163082069983e-22
-1.7434997552187497	2.538397725469834e-22
-1.7434387200624997	2.5672960196412993e-22
-1.7433776849062497	2.5958067928978787e-22
-1.7433166497499997	2.6239257163419445e-22
-1.7432556145937497	2.65164851569433e-22
-1.7431945794374997	2.678970979820284e-22
-1.7431335442812497	2.7058889500046495e-22
-1.7430725091249997	2.73239833883106e-22
-1.7430114739687497	2.758495113236431e-22
-1.7429504388124997	2.784175303375017e-22
-1.7428894036562497	2.8094349986035756e-22
-1.7428283684999997	2.834270364921921e-22
-1.7427673333437497	2.858677618479209e-22
-1.7427062981874997	2.882653045283464e-22
-1.7426452630312497	2.9061929930856434e-22
-1.7425842278749997	2.9292938836132163e-22
-1.7425231927187497	2.951952193667469e-22
-1.7424621575624997	2.9741644726999185e-22
-1.7424011224062497	2.9959273386810527e-22
-1.7423400872499997	3.017237476243718e-22
-1.7422790520937497	3.0380916365276334e-22
-1.7422180169374997	3.0584866379210205e-22
-1.7421569817812497	3.0784193746432876e-22
-1.7420959466249997	3.0978868046826403e-22
-1.7420349114687497	3.1168859555889483e-22
-1.7419738763124997	3.1354139323698843e-22
-1.7419128411562497	3.1534679045728446e-22
-1.7418518059999997	3.17104511620346e-22
-1.7417907708437497	3.1881428782116963e-22
-1.7417297356874997	3.2047585852432127e-22
-1.7416687005312497	3.220889694541221e-22
-1.7416076653749997	3.2365337378359023e-22
-1.7415466302187497	3.2516883251826454e-22
-1.7414855950624997	3.266351134498546e-22
-1.7414245599062497	3.280519921173221e-22
-1.7413635247499997	3.294192520607123e-22
-1.7413024895937497	3.307366830131372e-22
-1.7412414544374997	3.3200408323203493e-22
-1.7411804192812497	3.3322125823962e-22
-1.7411193841249997	3.3438802160964566e-22
-1.7410583489687497	3.3550419386901887e-22
-1.7409973138124997	3.365696028971499e-22
-1.7409362786562497	3.375840857001733e-22
-1.7408752434999997	3.3854748528594056e-22
-1.7408142083437497	3.3945965355451345e-22
-1.7407531731874997	3.403204497400044e-22
-1.7406921380312497	3.4112974049980453e-22
-1.7406311028749997	3.418874012123527e-22
-1.7405700677187497	3.4259331401849975e-22
-1.7405090325624997	3.4324736945683085e-22
-1.7404479974062497	3.4384946656115386e-22
-1.7403869622499997	3.443995103652529e-22
-1.7403259270937497	3.44897415497292e-22
-1.7402648919374997	3.4534310361139613e-22
-1.7402038567812497	3.45736504667803e-22
-1.7401428216249997	3.4607755649724437e-22
-1.7400817864687497	3.463662044044085e-22
-1.7400207513124997	3.4660240245593643e-22
-1.7399597161562497	3.467861115124945e-22
-1.7398986809999997	3.4691730197841627e-22
-1.7398376458437497	3.469959502449272e-22
-1.7397766106874997	3.470220426152878e-22
-1.7397155755312497	3.46995571832871e-22
-1.7396545403749997	3.469165392757695e-22
-1.7395935052187497	3.4678495472126284e-22
-1.7395324700624997	3.466008346886317e-22
-1.7394714349062497	3.463642043844125e-22
-1.7394103997499997	3.4607509771423626e-22
-1.7393493645937497	3.4573355495130102e-22
-1.7392883294374997	3.4533962575058954e-22
-1.7392272942812497	3.448933665345237e-22
-1.7391662591249997	3.4439484278951136e-22
-1.7391052239687497	3.4384412683894325e-22
-1.7390441888124997	3.4324129938742724e-22
-1.7389831536562497	3.425864499693768e-22
-1.7389221184999997	3.418796739349801e-22
-1.7388610833437497	3.4112107664873603e-22
-1.7388000481874997	3.403107696311177e-22
-1.7387390130312497	3.394488735152133e-22
-1.7386779778749997	3.385355162889499e-22
-1.7386169427187497	3.375708333513361e-22
-1.7385559075624997	3.365549685043491e-22
-1.7384948724062497	3.354880730581676e-22
-1.7384338372499997	3.343703054534222e-22
-1.7383728020937497	3.3320183347690427e-22
-1.7383117669374997	3.3198283079212186e-22
-1.7382507317812497	3.3071348006188584e-22
-1.7381896966249997	3.293939709288684e-22
-1.7381286614687497	3.2802450082481e-22
-1.7380676263124997	3.2660527434544136e-22
-1.7380065911562497	3.2513650443832752e-22
-1.7379455559999997	3.236184111995128e-22
-1.7378845208437497	3.2205122198197125e-22
-1.7378234856874997	3.204351718892893e-22
-1.7377624505312497	3.1877050346578474e-22
-1.7377014153749997	3.1705746655234224e-22
-1.7376403802187497	3.152963181822114e-22
-1.7375793450624997	3.1348732298199025e-22
-1.7375183099062497	3.1163075277549485e-22
-1.7374572747499997	3.0972688642030958e-22
-1.7373962395937497	3.0777601005814585e-22
-1.7373352044374997	3.057784176532584e-22
-1.7372741692812497	3.037344088344499e-22
-1.7372131341249997	3.0164429127583704e-22
-1.7371520989687497	2.9950837992910106e-22
-1.7370910638124997	2.973269962917009e-22
-1.7370300286562497	2.951004683157257e-22
-1.7369689934999997	2.9282913138479016e-22
-1.7369079583437497	2.9051332815786183e-22
-1.7368469231874997	2.8815340691942365e-22
-1.7367858880312497	2.857497233879492e-22
-1.7367248528749997	2.833026398074435e-22
-1.7366638177187497	2.8081252552563456e-22
-1.7366027825624997	2.7827975543039537e-22
-1.7365417474062497	2.75704711251489e-22
-1.7364807122499997	2.730877820320498e-22
-1.7364196770937497	2.704293620427736e-22
-1.7363586419374997	2.677298524985223e-22
-1.7362976067812497	2.6498966049556826e-22
-1.7362365716249997	2.622091997546551e-22
-1.7361755364687497	2.593888900877931e-22
-1.7361145013124997	2.565291571362431e-22
-1.7360534661562497	2.536304322709437e-22
