Time	Strain
-1.75857584359375	-1.4503458486370094e-21
-1.7585148084375	-1.4518011458951237e-21
-1.75845377328125	-1.4532025887418307e-21
-1.758392738125	-1.4545501223710316e-21
-1.75833170296875	-1.4558436935327949e-21
-1.7582706678125	-1.4570832532602232e-21
-1.75820963265625	-1.4582687498249414e-21
-1.7581485975	-1.4594001377883945e-21
-1.75808756234375	-1.4604773730778219e-21
-1.7580265271875	-1.4615004118628384e-21
-1.75796549203125	-1.4624692143456089e-21
-1.757904456875	-1.4633837397726813e-21
-1.75784342171875	-1.4642439526618717e-21
-1.7577823865625	-1.4650498189503057e-21
-1.75772135140625	-1.465801305260841e-21
-1.75766031625	-1.4664983797135306e-21
-1.75759928109375	-1.4671410143354596e-21
-1.7575382459375	-1.4677291830821522e-21
-1.75747721078125	-1.4682628608885351e-21
-1.757416175625	-1.468742024066139e-21
-1.75735514046875	-1.4691666534411922e-21
-1.7572941053125	-1.4695367303536374e-21
-1.75723307015625	-1.4698522358596457e-21
-1.757172035	-1.4701131584130914e-21
-1.75711099984375	-1.4703194843262146e-21
-1.7570499646875	-1.4704712029261106e-21
-1.75698892953125	-1.4705683051714398e-21
-1.756927894375	-1.4706107858725734e-21
-1.75686685921875	-1.4705986396437415e-21
-1.7568058240625	-1.4705318639223534e-21
-1.75674478890625	-1.4704104593092647e-21
-1.75668375375	-1.4702344261108681e-21
-1.75662271859375	-1.4700037696175335e-21
-1.7565616834375	-1.4697184940236273e-21
-1.75650064828125	-1.4693786083293455e-21
-1.756439613125	-1.4689841209019643e-21
-1.75637857796875	-1.4685350459657548e-21
-1.7563175428125	-1.4680313947692138e-21
-1.75625650765625	-1.4674731836883845e-21
-1.7561954725	-1.4668604316301484e-21
-1.75613443734375	-1.4661931578316649e-21
-1.7560734021875	-1.4654713840020295e-21
-1.75601236703125	-1.4646951347753587e-21
-1.755951331875	-1.4638644354075469e-21
-1.75589029671875	-1.4629793153595408e-21
-1.7558292615625	-1.4620398025963907e-21
-1.75576822640625	-1.4610459303085046e-21
-1.75570719125	-1.4599977333278388e-21
-1.75564615609375	-1.4588952463440382e-21
-1.7555851209375	-1.4577385078589978e-21
-1.75552408578125	-1.4565275592972735e-21
-1.755463050625	-1.4552624409319314e-21
-1.75540201546875	-1.4539431974683763e-21
-1.7553409803125	-1.4525698765684595e-21
-1.75527994515625	-1.451142524642425e-21
-1.75521891	-1.4496611924632088e-21
-1.75515787484375	-1.448125932129442e-21
-1.7550968396875	-1.4465367990050863e-21
-1.75503580453125	-1.444893847978737e-21
-1.754974769375	-1.4431971378075263e-21
-1.75491373421875	-1.4414467291382428e-21
-1.7548526990625	-1.4396426832586186e-21
-1.75479166390625	-1.4377850655772005e-21
-1.75473062875	-1.4358739416017335e-21
-1.75466959359375	-1.4339093790036443e-21
-1.7546085584375	-1.4318914496918587e-21
-1.75454752328125	-1.4298202250892674e-21
-1.754486488125	-1.42769577908339e-21
-1.75442545296875	-1.4255181884818877e-21
-1.7543644178125	-1.4232875304983061e-21
-1.75430338265625	-1.4210038858390947e-21
-1.7542423475	-1.4186673370388748e-21
-1.75418131234375	-1.4162779681701258e-21
-1.7541202771875	-1.4138358649568974e-21
-1.75405924203125	-1.4113411150587806e-21
-1.753998206875	-1.4087938100612107e-21
-1.75393717171875	-1.4061940400707186e-21
-1.7538761365625	-1.403541899378676e-21
-1.75381510140625	-1.400837485538019e-21
-1.75375406625	-1.3980808936643028e-21
-1.75369303109375	-1.3952722263701279e-21
-1.7536319959375	-1.3924115837810767e-21
-1.75357096078125	-1.389499068951119e-21
-1.753509925625	-1.3865347891227523e-21
-1.75344889046875	-1.3835188513577686e-21
-1.7533878553125	-1.3804513649994594e-21
-1.75332682015625	-1.377332441086427e-21
-1.753265785	-1.3741621926897968e-21
-1.75320474984375	-1.3709407363604707e-21
-1.7531437146875	-1.3676681881187548e-21
-1.75308267953125	-1.364344667192941e-21
-1.753021644375	-1.3609702958689476e-21
-1.75296060921875	-1.3575451945733764e-21
-1.7528995740625	-1.3540694902434713e-21
-1.75283853890625	-1.350543308826602e-21
-1.75277750375	-1.3469667782445271e-21
-1.75271646859375	-1.3433400297974753e-21
-1.7526554334375	-1.339663195458722e-21
-1.75259439828125	-1.3359364091999227e-21
-1.752533363125	-1.332159807585228e-21
-1.75247232796875	-1.3283335279401439e-21
-1.7524112928125	-1.3244577104673547e-21
-1.75235025765625	-1.3205324964604675e-21
-1.7522892225	-1.3165580302670658e-21
-1.75222818734375	-1.312534456094135e-21
-1.7521671521875	-1.3084619217859198e-21
-1.75210611703125	-1.3043405761588159e-21
-1.752045081875	-1.300170569884331e-21
-1.75198404671875	-1.2959520556737766e-21
-1.7519230115625	-1.2916851887338557e-21
-1.75186197640625	-1.2873701246539212e-21
-1.75180094125	-1.2830070208507562e-21
-1.75173990609375	-1.2785960383192704e-21
-1.7516788709375	-1.274137337772779e-21
-1.75161783578125	-1.2696310838858097e-21
-1.751556800625	-1.2650774414536922e-21
-1.75149576546875	-1.2604765764399155e-21
-1.7514347303125	-1.2558286589452699e-21
-1.75137369515625	-1.2511338592561953e-21
-1.75131266	-1.2463923498293433e-21
-1.75125162484375	-1.2416043044577163e-21
-1.7511905896875	-1.2367698986963857e-21
-1.75112955453125	-1.2318893103304185e-21
-1.751068519375	-1.2269627190942888e-21
-1.75100748421875	-1.2219903049291073e-21
-1.7509464490625	-1.216972251471971e-21
-1.75088541390625	-1.211908742626879e-21
-1.75082437875	-1.206799966084455e-21
-1.75076334359375	-1.2016461074699398e-21
-1.7507023084375	-1.196447358042809e-21
-1.75064127328125	-1.1912039077109312e-21
-1.750580238125	-1.1859159499669842e-21
-1.75051920296875	-1.1805836803858268e-21
-1.7504581678125	-1.1752072940498956e-21
-1.75039713265625	-1.1697869889029872e-21
-1.7503360975	-1.1643229647694534e-21
-1.75027506234375	-1.1588154232771998e-21
-1.7502140271875	-1.1532645658791595e-21
-1.75015299203125	-1.147670599264447e-21
-1.750091956875	-1.142033727338175e-21
-1.75003092171875	-1.1363541592697883e-21
-1.7499698865625	-1.1306321035838091e-21
-1.74990885140625	-1.1248677713496425e-21
-1.74984781625	-1.1190613758479558e-21
-1.74978678109375	-1.1132131300665533e-21
-1.7497257459375	-1.107323249760906e-21
-1.74966471078125	-1.1013919532274203e-21
-1.749603675625	-1.0954194583052066e-21
-1.74954264046875	-1.0894059856275542e-21
-1.7494816053125	-1.0833517567878148e-21
-1.74942057015625	-1.077256995276103e-21
-1.749359535	-1.0711219268669166e-21
-1.74929849984375	-1.0649467768992321e-21
-1.7492374646875	-1.0587317741714296e-21
-1.74917642953125	-1.0524771476102896e-21
-1.749115394375	-1.046183128486694e-21
-1.74905435921875	-1.0398499492021303e-21
-1.7489933240625	-1.0334778437115913e-21
-1.74893228890625	-1.0270670473044925e-21
-1.74887125375	-1.0206177971875008e-21
-1.74881021859375	-1.0141303310780415e-21
-1.7487491834375	-1.007604889071621e-21
-1.74868814828125	-1.001041713203035e-21
-1.748627113125	-9.944410444614543e-22
-1.74856607796875	-9.878031275795238e-22
-1.7485050428125	-9.811282085137824e-22
-1.74844400765625	-9.744165338411024e-22
-1.7483829725	-9.676683516542762e-22
-1.74832193734375	-9.608839115232769e-22
-1.7482609021875	-9.540634642941672e-22
-1.74819986703125	-9.472072624124028e-22
-1.748138831875	-9.403155594977814e-22
-1.74807779671875	-9.33388611007001e-22
-1.7480167615625	-9.26426673394845e-22
-1.74795572640625	-9.19430003667972e-22
-1.74789469125	-9.123988614049657e-22
-1.74783365609375	-9.053335066255405e-22
-1.7477726209375	-8.982342007331347e-22
-1.74771158578125	-8.911012068614975e-22
-1.747650550625	-8.839347893953142e-22
-1.74758951546875	-8.76735213844131e-22
-1.7475284803125	-8.695027465574944e-22
-1.74746744515625	-8.622376556157428e-22
-1.74740641	-8.549402097930789e-22
-1.74734537484375	-8.476106799248312e-22
-1.7472843396875	-8.402493377016193e-22
-1.74722330453125	-8.3285645583989e-22
-1.747162269375	-8.254323086068823e-22
-1.74710123421875	-8.179771706646657e-22
-1.7470401990625	-8.1049131880475215e-22
-1.74697916390625	-8.029750302928912e-22
-1.74691812875	-7.954285841347812e-22
-1.74685709359375	-7.878522605803216e-22
-1.7467960584375	-7.802463395203092e-22
-1.74673502328125	-7.72611104031851e-22
-1.746673988125	-7.64946836801264e-22
-1.74661295296875	-7.5725382265861195e-22
-1.7465519178125	-7.495323467285548e-22
-1.74649088265625	-7.417826955730517e-22
-1.7464298475	-7.340051563156225e-22
-1.74636881234375	-7.262000185108793e-22
-1.7463077771875	-7.183675714488301e-22
-1.74624674203125	-7.105081060795828e-22
-1.746185706875	-7.026219136851789e-22
-1.74612467171875	-6.947092875352902e-22
-1.7460636365625	-6.867705209446696e-22
-1.74600260140625	-6.788059095359229e-22
-1.74594156625	-6.7081574809945e-22
-1.74588053109375	-6.628003341172215e-22
-1.7458194959375	-6.547599653341838e-22
-1.74575846078125	-6.4669494003333115e-22
-1.745697425625	-6.386055578402222e-22
-1.74563639046875	-6.304921194708962e-22
-1.7455753553125	-6.223549268391684e-22
-1.74551432015625	-6.1419428180054095e-22
-1.745453285	-6.060104877071037e-22
-1.74539224984375	-5.978038488048837e-22
-1.7453312146875	-5.895746702944547e-22
-1.74527017953125	-5.813232579533656e-22
-1.745209144375	-5.730499182707768e-22
-1.74514810921875	-5.647549593340292e-22
-1.7450870740625	-5.564386896544317e-22
-1.74502603890625	-5.48101417957155e-22
-1.74496500375	-5.397434546007585e-22
-1.74490396859375	-5.3136511051114135e-22
-1.7448429334375	-5.229666975956269e-22
-1.74478189828125	-5.145485275469368e-22
-1.744720863125	-5.061109142156822e-22
-1.74465982796875	-4.976541711405603e-22
-1.7445987928125	-4.891786131814968e-22
-1.74453775765625	-4.806845559494966e-22
-1.7444767225	-4.721723151594015e-22
-1.74441568734375	-4.636422079223844e-22
-1.7443546521875	-4.550945515648456e-22
-1.74429361703125	-4.465296642269184e-22
-1.744232581875	-4.379478650604436e-22
-1.74417154671875	-4.293494734940966e-22
-1.7441105115625	-4.207348093331727e-22
-1.74404947640625	-4.1210419391418367e-22
-1.74398844125	-4.034579481945934e-22
-1.74392740609375	-3.9479639436957214e-22
-1.7438663709375	-3.861198552576029e-22
-1.74380533578125	-3.774286536957487e-22
-1.743744300625	-3.6872311371895177e-22
-1.74368326546875	-3.6000355949746383e-22
-1.7436222303125	-3.5127031601199164e-22
-1.74356119515625	-3.4252370871994035e-22
-1.74350016	-3.337640635516616e-22
-1.74343912484375	-3.2499170686888767e-22
-1.7433780896875	-3.1620696552294966e-22
-1.74331705453125	-3.0741016716303234e-22
-1.743256019375	-2.986016397683585e-22
-1.74319498421875	-2.897817115275251e-22
-1.7431339490625	-2.8095071146406787e-22
-1.74307291390625	-2.7210896865793336e-22
-1.74301187875	-2.6325681290117477e-22
-1.74295084359375	-2.543945742537836e-22
-1.7428898084375	-2.455225833325956e-22
-1.74282877328125	-2.366411709138465e-22
-1.742767738125	-2.2775066839043206e-22
-1.74270670296875	-2.1885140738815136e-22
-1.7426456678125	-2.0994371976259296e-22
-1.74258463265625	-2.0102793810576982e-22
-1.7425235975	-1.9210439493818804e-22
-1.74246256234375	-1.8317342322607303e-22
-1.7424015271875	-1.7423535635812968e-22
-1.74234049203125	-1.6529052777344764e-22
-1.742279456875	-1.5633927150303162e-22
-1.74221842171875	-1.473819214989493e-22
-1.7421573865625	-1.3841881224674282e-22
-1.74209635140625	-1.2945027834534677e-22
-1.74203531625	-1.2047665456847867e-22
-1.74197428109375	-1.1149827610847656e-22
-1.7419132459375	-1.0251547814898858e-22
-1.74185221078125	-9.352859611757681e-23
-1.741791175625	-8.453796570730675e-23
-1.74173014046875	-7.55439227315058e-23
-1.7416691053125	-6.654680308244735e-23
-1.74160807015625	-5.754694288302504e-23
-1.741547035	-4.854467837209994e-23
-1.74148599984375	-3.9540345896726845e-23
-1.7414249646875	-3.0534281882895434e-23
-1.74136392953125	-2.152682285348552e-23
-1.741302894375	-1.2518305410754625e-23
-1.74124185921875	-3.5090663087869505e-24
-1.7411808240625	5.5005578353100186e-24
-1.74111978890625	1.451023017552767e-23
-1.74105875375	2.351961392268231e-23
-1.74099771859375	3.25283722452049e-23
-1.7409366834375	4.153616840506147e-23
-1.74087564828125	5.054266545809456e-23
-1.740814613125	5.954752680872793e-23
-1.74075357796875	6.855041554787261e-23
-1.7406925428125	7.755099508855158e-23
-1.74063150765625	8.654892859998754e-23
-1.7405704725	9.554387978537212e-23
-1.74050943734375	1.0453551201589046e-22
-1.7404484021875	1.1352348883352905e-22
-1.74038736703125	1.2250747408688283e-22
-1.740326331875	1.3148713158867406e-22
-1.74026529671875	1.4046212523931472e-22
-1.7402042615625	1.494321193521827e-22
-1.74014322640625	1.583967780661296e-22
-1.74008219125	1.6735576595423277e-22
-1.74002115609375	1.7630874758985847e-22
-1.7399601209375	1.852553879868064e-22
-1.73989908578125	1.9419535194560338e-22
-1.739838050625	2.0312830485931805e-22
-1.73977701546875	2.120539123950523e-22
-1.7397159803125	2.2097184019780534e-22
-1.73965494515625	2.298817542442022e-22
-1.73959391	2.3878332109787456e-22
-1.73953287484375	2.476762070308805e-22
-1.7394718396875	2.5656007916972714e-22
-1.73941080453125	2.6543460452225686e-22
-1.739349769375	2.742994508432889e-22
-1.73928873421875	2.8315428583303115e-22
-1.7392276990625	2.919987777684107e-22
-1.73916666390625	3.008325952118983e-22
-1.73910562875	3.096554071349658e-22
-1.73904459359375	3.1846688286492918e-22
-1.7389835584375	3.2726669230118903e-22
-1.73892252328125	3.360545051810988e-22
-1.738861488125	3.4482999241115124e-22
-1.73880045296875	3.535928249261893e-22
-1.7387394178125	3.623426740869289e-22
-1.73867838265625	3.7107921190633673e-22
-1.7386173475	3.79802110745371e-22
-1.73855631234375	3.8851104337351303e-22
-1.7384952771875	3.97205683523642e-22
-1.73843424203125	4.0588570451701083e-22
-1.738373206875	4.1455078124388615e-22
-1.73831217171875	4.2320058834512153e-22
-1.7382511365625	4.318348013254757e-22
-1.73819010140625	4.404530963281456e-22
-1.73812906625	4.490551499437797e-22
-1.73806803109375	4.576406394301814e-22
-1.7380069959375	4.662092424889298e-22
-1.73794596078125	4.747606373017591e-22
-1.737884925625	4.832945030645034e-22
-1.73782389046875	4.918105199668661e-22
-1.7377628553125	5.003083675658845e-22
-1.73770182015625	5.0878772670134305e-22
-1.737640785	5.172482794890046e-22
-1.73757974984375	5.256897081528589e-22
-1.7375187146875	5.341116956269165e-22
-1.73745767953125	5.425139254333231e-22
-1.737396644375	5.508960818987007e-22
-1.73733560921875	5.592578502507627e-22
-1.7372745740625	5.675989166779759e-22
-1.73721353890625	5.759189675948635e-22
-1.73715250375	5.842176903155173e-22
-1.73709146859375	5.924947730367696e-22
-1.7370304334375	6.007499046872033e-22
-1.73696939828125	6.089827745766355e-22
-1.736908363125	6.171930739363608e-22
-1.73684732796875	6.2538049425853025e-22
-1.7367862928125	6.33544726868237e-22
-1.73672525765625	6.416854653825357e-22
-1.7366642225	6.498024037033942e-22
-1.73660318734375	6.578952367109229e-22
-1.7365421521875	6.659636598092922e-22
-1.73648111703125	6.740073694470871e-22
-1.736420081875	6.820260633727711e-22
-1.73635904671875	6.900194395558304e-22
-1.7362980115625	6.97987197319993e-22
-1.73623697640625	7.059290374848954e-22
-1.73617594125	7.138446607083023e-22
-1.73611490609375	7.217337691149949e-22
-1.7360538709375	7.295960665028941e-22
-1.73599283578125	7.374312555548308e-22
-1.735931800625	7.452390423797046e-22
-1.73587076546875	7.530191327050663e-22
-1.7358097303125	7.60771233963153e-22
-1.73574869515625	7.684950536487802e-22
-1.73568766	7.761903015327069e-22
-1.73562662484375	7.838566870686385e-22
-1.7355655896875	7.914939222025047e-22
-1.73550455453125	7.991017193163679e-22
-1.735443519375	8.06679791082705e-22
-1.73538248421875	8.142278532922426e-22
-1.7353214490625	8.2174561996520615e-22
-1.73526041390625	8.292328088480256e-22
-1.73519937875	8.366891375748687e-22
-1.73513834359375	8.441143244547968e-22
-1.7350773084375	8.515080910476073e-22
-1.73501627328125	8.58870157038296e-22
-1.734955238125	8.662002460940643e-22
-1.73489420296875	8.734980810209138e-22
-1.7348331678125	8.807633867698875e-22
-1.73477213265625	8.879958898873934e-22
-1.7347110975	8.951953169831954e-22
-1.73465006234375	9.023613962475662e-22
-1.7345890271875	9.094938587816743e-22
-1.73452799203125	9.165924336971928e-22
-1.734466956875	9.236568538544553e-22
-1.73440592171875	9.306868532127183e-22
-1.7343448865625	9.376821658182789e-22
-1.73428385140625	9.446425276129812e-22
-1.73422281625	9.515676763747379e-22
-1.73416178109375	9.58457349308013e-22
-1.7341007459375	9.65311288269117e-22
-1.73403971078125	9.72129233270508e-22
-1.733978675625	9.789109264737674e-22
-1.73391764046875	9.85656111797068e-22
-1.7338566053125	9.923645353726229e-22
-1.73379557015625	9.990359430731291e-22
-1.733734535	1.0056700833716853e-21
-1.73367349984375	1.0122667039546465e-21
-1.7336124646875	1.0188255578670779e-21
-1.73355142953125	1.0253463954151284e-21
-1.733490394375	1.0318289702009149e-21
-1.73342935921875	1.0382730385780411e-21
-1.7333683240625	1.0446783549224831e-21
-1.73330728890625	1.0510446780420174e-21
-1.73324625375	1.0573717674002056e-21
-1.73318521859375	1.0636593833293922e-21
-1.7331241834375	1.0699072875071735e-21
-1.73306314828125	1.0761152437008401e-21
-1.733002113125	1.0822830173735292e-21
-1.73294107796875	1.0884103753771426e-21
-1.7328800428125	1.0944970847657193e-21
-1.73281900765625	1.1005429156506701e-21
-1.7327579725	1.106547639238334e-21
-1.73269693734375	1.1125110282462276e-21
-1.7326359021875	1.1184328561593277e-21
-1.73257486703125	1.1243128982969037e-21
-1.732513831875	1.1301509330679562e-21
-1.73245279671875	1.1359467398152708e-21
-1.7323917615625	1.1417000964112678e-21
-1.73233072640625	1.1474107864254785e-21
-1.73226969125	1.1530785936800158e-21
-1.73220865609375	1.158703302111445e-21
-1.7321476209375	1.1642847002605597e-21
-1.73208658578125	1.1698225745323015e-21
-1.732025550625	1.17531671518876e-21
-1.73196451546875	1.180766914600699e-21
-1.7319034803125	1.1861729654216597e-21
-1.73184244515625	1.1915346620659148e-21
-1.73178141	1.1968518019717968e-21
-1.73172037484375	1.2021241831757874e-21
-1.7316593396875	1.2073516040443463e-21
-1.73159830453125	1.2125338682184383e-21
-1.731537269375	1.2176707772273953e-21
-1.73147623421875	1.2227621358312965e-21
-1.7314151990625	1.2278077520586118e-21
-1.73135416390625	1.2328074318826283e-21
-1.73129312875	1.2377609871312995e-21
-1.73123209359375	1.2426682290623662e-21
