Time	Strain
-1.7586975091875	3.1805822568864587e-22
-1.75863647403125	3.1664914019298966e-22
-1.758575438875	3.151935003993635e-22
-1.75851440371875	3.1369151770824805e-22
-1.7584533685625	3.1214341050214127e-22
-1.75839233340625	3.105494037814051e-22
-1.75833129825	3.0890973003138147e-22
-1.75827026309375	3.072246271004543e-22
-1.7582092279375	3.0549434095270857e-22
-1.75814819278125	3.03719123273559e-22
-1.758087157625	3.0189923258991886e-22
-1.75802612246875	3.0003493437428365e-22
-1.7579650873125	2.9812649982527214e-22
-1.75790405215625	2.9617420765563255e-22
-1.757843017	2.9417834209084636e-22
-1.75778198184375	2.9213919481591643e-22
-1.7577209466875	2.900570629891313e-22
-1.75765991153125	2.8793225022969073e-22
-1.757598876375	2.8576506723397814e-22
-1.75753784121875	2.8355582998471236e-22
-1.7574768060625	2.813048611912022e-22
-1.75741577090625	2.790124893118665e-22
-1.75735473575	2.7667904976506093e-22
-1.75729370059375	2.7430488285051546e-22
-1.7572326654375	2.7189033558553636e-22
-1.75717163028125	2.6943576135777936e-22
-1.757110595125	2.6694151849323227e-22
-1.75704955996875	2.644079718034091e-22
-1.7569885248125	2.6183549164150074e-22
-1.75692748965625	2.5922445417997266e-22
-1.7568664545	2.565752414700085e-22
-1.75680541934375	2.538882410265522e-22
-1.7567443841875	2.511638458024422e-22
-1.75668334903125	2.4840245431122026e-22
-1.756622313875	2.456044712918105e-22
-1.75656127871875	2.427703054927563e-22
-1.7565002435625	2.399003725973414e-22
-1.75643920840625	2.3699509205043383e-22
-1.75637817325	2.3405488928957564e-22
-1.75631713809375	2.3108019542370874e-22
-1.7562561029375	2.280714455849519e-22
-1.75619506778125	2.2502908084597714e-22
-1.756134032625	2.219535465483919e-22
-1.75607299746875	2.1884529331817807e-22
-1.7560119623125	2.1570477679722786e-22
-1.75595092715625	2.125324571759042e-22
-1.755889892	2.0932879903292397e-22
-1.75582885684375	2.0609427213285236e-22
-1.7557678216875	2.028293507808232e-22
-1.75570678653125	1.9953451318934231e-22
-1.755645751375	1.962102429136562e-22
-1.75558471621875	1.9285702702373709e-22
-1.7555236810625	1.8947535739998925e-22
-1.75546264590625	1.8606572997937018e-22
-1.75540161075	1.8262864480195345e-22
-1.75534057559375	1.7916460604215636e-22
-1.7552795404375	1.7567412187056579e-22
-1.75521850528125	1.7215770442442983e-22
-1.755157470125	1.6861586957356988e-22
-1.75509643496875	1.6504913729845566e-22
-1.7550353998125	1.614580306494594e-22
-1.75497436465625	1.5784307703943246e-22
-1.7549133295	1.5420480668250846e-22
-1.75485229434375	1.5054375402185201e-22
-1.7547912591875	1.4686045628497323e-22
-1.75473022403125	1.4315545415678506e-22
-1.754669188875	1.3942929205392224e-22
-1.75460815371875	1.356825166292875e-22
-1.7545471185625	1.3191567846748538e-22
-1.75448608340625	1.2812933061566166e-22
-1.75442504825	1.2432402932741032e-22
-1.75436401309375	1.2050033325468807e-22
-1.7543029779375	1.1665880454974912e-22
-1.75424194278125	1.128000073367035e-22
-1.754180907625	1.0892450863524297e-22
-1.75411987246875	1.0503287782639432e-22
-1.7540588373125	1.0112568685788924e-22
-1.75399780215625	9.720350993485868e-23
-1.753936767	9.326692343202413e-23
-1.75387573184375	8.931650605702009e-23
-1.7538146966875	8.535283845168479e-23
-1.75375366153125	8.137650326907595e-23
-1.753692626375	7.738808514679119e-23
-1.75363159121875	7.338817048365823e-23
-1.7535705560625	6.93773474346374e-23
-1.75350952090625	6.535620578959741e-23
-1.75344848575	6.1325336890717e-23
-1.75338745059375	5.72853335937713e-23
-1.7533264154375	5.32367901366596e-23
-1.75326538028125	4.9180301993884685e-23
-1.753204345125	4.511646594582898e-23
-1.75314330996875	4.10458797843283e-23
-1.7530822748125	3.696914249164867e-23
-1.75302123965625	3.28868538726701e-23
-1.7529602045	2.879961463690086e-23
-1.75289916934375	2.470802627583906e-23
-1.7528381341875	2.0612690932714944e-23
-1.75277709903125	1.6514211391789246e-23
-1.752716063875	1.2413190923697405e-23
-1.75265502871875	8.310233212028538e-24
-1.7525939935625	4.205942270590108e-24
-1.75253295840625	1.0092235639067178e-25
-1.75247192325	-4.004222115426021e-24
-1.75241088809375	-8.108886683042544e-24
-1.7523498529375	-1.221246689787237e-23
-1.75228881778125	-1.6314358414408688e-23
-1.752227782625	-2.041395713300974e-23
-1.75216674746875	-2.4510659197684197e-23
-1.7521057123125	-2.860386117331634e-23
-1.75204467715625	-3.2692960066874313e-23
-1.751983642	-3.6777353487905925e-23
-1.75192260684375	-4.085643956177255e-23
-1.7518615716875	-4.4929617399570724e-23
-1.75180053653125	-4.8996286730635066e-23
-1.751739501375	-5.305584825375424e-23
-1.75167846621875	-5.710770371016408e-23
-1.7516174310625	-6.115125586130725e-23
-1.75155639590625	-6.518590873515043e-23
-1.75149536075	-6.921106746622952e-23
-1.75143432559375	-7.322613879683694e-23
-1.7513732904375	-7.723053071008665e-23
-1.75131225528125	-8.122365276616099e-23
-1.751251220125	-8.520491617664222e-23
-1.75119018496875	-8.917373388739371e-23
-1.7511291498125	-9.312952051038268e-23
-1.75106811465625	-9.707169261709563e-23
-1.7510070795	-1.0099966869834187e-22
-1.75094604434375	-1.0491286948370106e-22
-1.7508850091875	-1.088107175573506e-22
-1.75082397403125	-1.12692637751524e-22
-1.750762938875	-1.165580575659359e-22
-1.75070190371875	-1.2040640636801682e-22
-1.7506408685625	-1.2423711635243647e-22
-1.75057983340625	-1.2804962207415213e-22
-1.75051879825	-1.3184336110213103e-22
-1.75045776309375	-1.356177731442792e-22
-1.7503967279375	-1.3937230124823756e-22
-1.75033569278125	-1.4310639100924847e-22
-1.750274657625	-1.4681949110992159e-22
-1.75021362246875	-1.5051105332048137e-22
-1.7501525873125	-1.541805325429571e-22
-1.75009155215625	-1.5782738679917887e-22
-1.750030517	-1.6145107759597787e-22
-1.74996948184375	-1.6505106955479298e-22
-1.7499084466875	-1.6862683073534607e-22
-1.74984741153125	-1.721778333959028e-22
-1.749786376375	-1.757035523309644e-22
-1.74972534121875	-1.7920346683361223e-22
-1.7496643060625	-1.826770597130058e-22
-1.74960327090625	-1.8612381755496585e-22
-1.74954223575	-1.895432310597555e-22
-1.74948120059375	-1.9293479469521008e-22
-1.7494201654375	-1.9629800682883974e-22
-1.74935913028125	-1.996323706668991e-22
-1.749298095125	-2.0293739300193721e-22
-1.74923705996875	-2.062125850263692e-22
-1.7491760248125	-2.0945746251222745e-22
-1.74911498965625	-2.126715454880237e-22
-1.7490539545	-2.158543584890181e-22
-1.74899291934375	-2.190054306798212e-22
-1.7489318841875	-2.221242960440953e-22
-1.74887084903125	-2.252104928338931e-22
-1.748809813875	-2.2826356453633843e-22
-1.74874877871875	-2.3128305916402664e-22
-1.7486877435625	-2.3426852974125963e-22
-1.74862670840625	-2.372195342929994e-22
-1.74856567325	-2.4013563622536096e-22
-1.74850463809375	-2.4301640334322377e-22
-1.7484436029375	-2.4586140944785297e-22
-1.74838256778125	-2.486702328459592e-22
-1.748321532625	-2.5144245748617773e-22
-1.74826049746875	-2.5417767316429637e-22
-1.7481994623125	-2.5687547383071136e-22
-1.74813842715625	-2.5953546049361527e-22
-1.748077392	-2.6215723828170355e-22
-1.74801635684375	-2.6474041897484688e-22
-1.7479553216875	-2.6728461951394336e-22
-1.74789428653125	-2.697894622078832e-22
-1.747833251375	-2.7225457664017898e-22
-1.74777221621875	-2.7467959603731855e-22
-1.7477111810625	-2.770641614232119e-22
-1.74765014590625	-2.7940791884167154e-22
-1.74758911075	-2.817105204017089e-22
-1.74752807559375	-2.839716241994184e-22
-1.7474670404375	-2.8619089470717623e-22
-1.74740600528125	-2.8836800257857485e-22
-1.747344970125	-2.905026246161039e-22
-1.74728393496875	-2.925944429101136e-22
-1.7472228998125	-2.946431477618085e-22
-1.74716186465625	-2.9664843395939507e-22
-1.7471008295	-2.98610003862638e-22
-1.74703979434375	-3.0052756566274407e-22
-1.7469787591875	-3.0240083412066423e-22
-1.74691772403125	-3.042295306767218e-22
-1.746856688875	-3.060133834173408e-22
-1.74679565371875	-3.0775212651445067e-22
-1.7467346185625	-3.0944550159177457e-22
-1.74667358340625	-3.1109325612383776e-22
-1.74661254825	-3.1269514447582236e-22
-1.74655151309375	-3.142509283813514e-22
-1.7464904779375	-3.1576037584875082e-22
-1.74642944278125	-3.1722326147609396e-22
-1.746368407625	-3.186393672796589e-22
-1.74630737246875	-3.2000848194186587e-22
-1.7462463373125	-3.2133040061542e-22
-1.74618530215625	-3.2260492608193024e-22
-1.746124267	-3.2383186786019865e-22
-1.74606323184375	-3.250110426643461e-22
-1.7460021966875	-3.261422736233692e-22
-1.74594116153125	-3.2722539147776345e-22
-1.745880126375	-3.282602341258349e-22
-1.74581909121875	-3.2924664612416893e-22
-1.7457580560625	-3.301844794556585e-22
-1.74569702090625	-3.310735931318041e-22
-1.74563598575	-3.3191385397690657e-22
-1.74557495059375	-3.327051350409074e-22
-1.7455139154375	-3.3344731705150926e-22
-1.74545288028125	-3.341402879022482e-22
-1.745391845125	-3.3478394287859343e-22
-1.74533080996875	-3.353781845849449e-22
-1.7452697748125	-3.3592292272600436e-22
-1.74520873965625	-3.3641807419678663e-22
-1.7451477045	-3.368635639718159e-22
-1.74508666934375	-3.372593228807604e-22
-1.7450256341875	-3.3760529071704305e-22
-1.74496459903125	-3.379014136473817e-22
-1.744903563875	-3.3814764543125377e-22
-1.74484252871875	-3.383439471755995e-22
-1.7447814935625	-3.3849028728052907e-22
-1.74472045840625	-3.385866418022377e-22
-1.74465942325	-3.3863299416580032e-22
-1.74459838809375	-3.386293343646481e-22
-1.7445373529375	-3.385756609984798e-22
-1.74447631778125	-3.384719793199826e-22
-1.744415282625	-3.383183021339169e-22
-1.74435424746875	-3.381146496134021e-22
-1.7442932123125	-3.3786104942155564e-22
-1.74423217715625	-3.375575359602367e-22
-1.744171142	-3.3720415258990467e-22
-1.74411010684375	-3.3680094805634324e-22
-1.7440490716875	-3.3634797990945837e-22
-1.74398803653125	-3.3584531214647788e-22
-1.743927001375	-3.352930171131126e-22
-1.74386596621875	-3.3469117340534023e-22
-1.7438049310625	-3.340398679899985e-22
-1.74374389590625	-3.3333919387106886e-22
-1.74368286075	-3.3258925250846435e-22
-1.74362182559375	-3.317901524139132e-22
-1.7435607904375	-3.3094200852981884e-22
-1.74349975528125	-3.3004494422455075e-22
-1.743438720125	-3.2909908968736795e-22
-1.74337768496875	-3.2810458179422076e-22
-1.7433166498125	-3.270615653305538e-22
-1.74325561465625	-3.259701920550559e-22
-1.7431945795	-3.2483062040737905e-22
-1.74313354434375	-3.236430166138497e-22
-1.7430725091875	-3.224075537231974e-22
-1.74301147403125	-3.211244121275756e-22
-1.742950438875	-3.1979377877678923e-22
-1.74288940371875	-3.1841584797130987e-22
-1.7428283685625	-3.169908211113385e-22
-1.74276733340625	-3.155189061270687e-22
-1.74270629825	-3.1400031867072514e-22
-1.74264526309375	-3.1243528052105582e-22
-1.7425842279375	-3.1082402060155144e-22
-1.74252319278125	-3.0916677505202453e-22
-1.742462157625	-3.0746378624105936e-22
-1.74240112246875	-3.057153035620673e-22
-1.7423400873125	-3.039215833698439e-22
-1.74227905215625	-3.020828885212589e-22
-1.742218017	-3.0019948857227817e-22
-1.74215698184375	-2.98271659513455e-22
-1.7420959466875	-2.962996843836418e-22
-1.74203491153125	-2.942838522380977e-22
-1.741973876375	-2.922244588199387e-22
-1.74191284121875	-2.901218069024301e-22
-1.7418518060625	-2.8797620449326375e-22
-1.74179077090625	-2.8578796713061365e-22
-1.74172973575	-2.835574158911205e-22
-1.74166870059375	-2.8128487900584765e-22
-1.7416076654375	-2.7897068974850406e-22
-1.74154663028125	-2.766151883985061e-22
-1.741485595125	-2.742187213012147e-22
-1.74142455996875	-2.7178164059453785e-22
-1.7413635248125	-2.69304304802426e-22
-1.74130248965625	-2.667870781718965e-22
-1.7412414545	-2.6423033089229774e-22
-1.74118041934375	-2.616344390398696e-22
-1.7411193841875	-2.5899978475310674e-22
-1.74105834903125	-2.5632675535623245e-22
-1.740997313875	-2.536157447076769e-22
-1.74093627871875	-2.5086715136031443e-22
-1.7408752435625	-2.480813802004396e-22
-1.74081420840625	-2.452588415569054e-22
-1.74075317325	-2.4239995071812426e-22
-1.74069213809375	-2.3950512901056996e-22
-1.7406311029375	-2.3657480259020246e-22
-1.74057006778125	-2.3360940306681997e-22
-1.740509032625	-2.306093676394532e-22
-1.74044799746875	-2.275751379157101e-22
-1.7403869623125	-2.245071615545252e-22
-1.74032592715625	-2.2140589029422846e-22
-1.740264892	-2.1827178144853247e-22
-1.74020385684375	-2.151052968150971e-22
-1.7401428216875	-2.1190690340172373e-22
-1.74008178653125	-2.0867707276360377e-22
-1.740020751375	-2.0541628127990446e-22
-1.73995971621875	-2.021250097142904e-22
-1.7398986810625	-1.9880374327059452e-22
-1.73983764590625	-1.954529723694041e-22
-1.73977661075	-1.9207319086433965e-22
-1.73971557559375	-1.8866489751339587e-22
-1.7396545404375	-1.8522859544318748e-22
-1.73959350528125	-1.8176479154811588e-22
-1.739532470125	-1.7827399688602625e-22
-1.73947143496875	-1.7475672683387039e-22
-1.7394103998125	-1.7121350043597444e-22
-1.73934936465625	-1.6764484092629905e-22
-1.7392883295	-1.6405127503809807e-22
-1.73922729434375	-1.6043333348096437e-22
-1.7391662591875	-1.5679155025508482e-22
-1.73910522403125	-1.5312646320901182e-22
-1.739044188875	-1.494386137575402e-22
-1.73898315371875	-1.4572854651488807e-22
-1.7389221185625	-1.4199680948509402e-22
-1.73886108340625	-1.3824395391608465e-22
-1.73880004825	-1.344705342415165e-22
-1.73873901309375	-1.3067710809030952e-22
-1.7386779779375	-1.2686423587439304e-22
-1.73861694278125	-1.2303248101143148e-22
-1.738555907625	-1.1918240985518442e-22
-1.73849487246875	-1.1531459146822892e-22
-1.7384338373125	-1.1142959745091893e-22
-1.73837280215625	-1.0752800210970504e-22
-1.738311767	-1.0361038233218831e-22
-1.73825073184375	-9.967731727933693e-23
-1.7381896966875	-9.572938836741898e-23
-1.73812866153125	-9.176717945156477e-23
-1.738067626375	-8.779127645431314e-23
-1.73800659121875	-8.380226746858579e-23
-1.7379455560625	-7.980074234601072e-23
-1.73788452090625	-7.578729301407805e-23
-1.73782348575	-7.176251324587498e-23
-1.73776245059375	-6.772699837672648e-23
-1.7377014154375	-6.368134543225847e-23
-1.73764038028125	-5.962615307044583e-23
-1.737579345125	-5.556202133443736e-23
-1.73751830996875	-5.148955163865896e-23
-1.7374572748125	-4.7409346633796884e-23
-1.73739623965625	-4.332201026702618e-23
-1.7373352045	-3.9228147531643036e-23
-1.73727416934375	-3.512836441805735e-23
-1.7372131341875	-3.1023267839546494e-23
-1.73715209903125	-2.691346555886793e-23
-1.737091063875	-2.2799566062068913e-23
-1.73703002871875	-1.8682178521013205e-23
-1.7369689935625	-1.4561912633361464e-23
-1.73690795840625	-1.0439378594560804e-23
-1.73684692325	-6.3151869447355404e-24
-1.73678588809375	-2.189948559663672e-24
-1.7367248529375	1.9357254903878525e-24
-1.73666381778125	6.061224066823924e-24
-1.736602782625	1.0185935975926377e-23
-1.73654174746875	1.430925012141044e-23
-1.7364807123125	1.8430555513748246e-23
-1.73641967715625	2.254924149577987e-23
-1.736358642	2.6664697671386487e-23
-1.73629760684375	3.077631414768448e-23
-1.7362365716875	3.4883481493759474e-23
-1.73617553653125	3.898559099449715e-23
-1.736114501375	4.308203447388359e-23
-1.73605346621875	4.7172204711408396e-23
-1.7359924310625	5.1255495248826197e-23
-1.73593139590625	5.533130077551059e-23
-1.73587036075	5.939901674442289e-23
-1.73580932559375	6.34580401180155e-23
-1.7357482904375	6.750776883605148e-23
-1.73568725528125	7.154760228998889e-23
-1.735626220125	7.557694135101578e-23
-1.73556518496875	7.9595188131526e-23
-1.7355041498125	8.360174666732505e-23
-1.73544311465625	8.75960225431531e-23
-1.7353820795	9.15774230367706e-23
-1.73532104434375	9.554535745055069e-23
-1.7352600091875	9.949923704038297e-23
-1.73519897403125	1.0343847480500424e-22
-1.735137938875	1.0736248641804705e-22
-1.73507690371875	1.1127068906663875e-22
-1.7350158685625	1.1516250286063427e-22
-1.73495483340625	1.190373499744444e-22
-1.73489379825	1.2289465512879064e-22
-1.73483276309375	1.2673384561596163e-22
-1.7347717279375	1.3055435145831162e-22
-1.73471069278125	1.343556050080025e-22
-1.734649657625	1.381370419770452e-22
-1.73458862246875	1.4189810071434314e-22
-1.7345275873125	1.4563822239323955e-22
-1.73446655215625	1.4935685157799551e-22
-1.734405517	1.5305343580901382e-22
-1.73434448184375	1.5672742586885598e-22
-1.7342834466875	1.6037827559798078e-22
-1.73422241153125	1.640054427127509e-22
-1.734161376375	1.676083880381875e-22
-1.73410034121875	1.711865762598433e-22
-1.7340393060625	1.7473947541905334e-22
-1.73397827090625	1.7826655710497774e-22
-1.73391723575	1.8176729717864687e-22
-1.73385620059375	1.852411751370615e-22
-1.7337951654375	1.886876745108079e-22
-1.73373413028125	1.921062826247673e-22
-1.733673095125	1.9549649084328982e-22
-1.73361205996875	1.9885779546088102e-22
-1.7335510248125	2.0218969595612389e-22
-1.73348998965625	2.0549169672388473e-22
-1.7334289545	2.0876330663810022e-22
-1.73336791934375	2.1200403887277144e-22
-1.7333068841875	2.1521341089799785e-22
-1.73324584903125	2.183909452095412e-22
-1.733184813875	2.215361690301818e-22
-1.73312377871875	2.2464861396265167e-22
-1.7330627435625	2.277278165525016e-22
-1.73300170840625	2.3077331855972114e-22
-1.73294067325	2.3378466614114196e-22
-1.73287963809375	2.367614108965698e-22
-1.7328186029375	2.397031094294958e-22
-1.73275756778125	2.4260932369712905e-22
-1.732696532625	2.454796207592996e-22
-1.73263549746875	2.4831357260747073e-22
-1.7325744623125	2.511107570721572e-22
-1.73251342715625	2.5387075713235815e-22
-1.732452392	2.5659316151423976e-22
-1.73239135684375	2.5927756424530756e-22
-1.7323303216875	2.619235651201115e-22
-1.73226928653125	2.6453076973641665e-22
-1.732208251375	2.67098788733306e-22
-1.73214721621875	2.6962723950858224e-22
-1.7320861810625	2.7211574445195797e-22
-1.73202514590625	2.745639324728558e-22
-1.73196411075	2.7697143811193135e-22
-1.73190307559375	2.793379019870443e-22
-1.7318420404375	2.8166297087593536e-22
-1.73178100528125	2.8394629750869384e-22
-1.731719970125	2.8618754097139543e-22
-1.73165893496875	2.8838636609615745e-22
-1.7315978998125	2.905424447841287e-22
-1.73153686465625	2.9265545462204893e-22
-1.7314758295	2.9472508004971975e-22
-1.73141479434375	2.967510112067357e-22
-1.7313537591875	2.987329453633923e-22
