Time	Strain
-1.7615242190937508	-1.0781583078426917e-23
-1.7614631839375008	-6.63485418345671e-24
-1.7614021487812508	-2.4866716788657623e-24
-1.7613411136250008	1.6621301937990613e-24
-1.7612800784687508	5.810716995145549e-24
-1.7612190433125008	9.958254288395056e-24
-1.7611580081562508	1.4103907731689602e-23
-1.7610969730000008	1.8246843372127488e-23
-1.7610359378437508	2.238622767005188e-23
-1.7609749026875008	2.652122775632302e-23
-1.7609138675312508	3.0651011579759976e-23
-1.7608528323750008	3.4774748080677407e-23
-1.7607917972187508	3.889160735049551e-23
-1.7607307620625008	4.300076077752431e-23
-1.7606697269062508	4.7101381244238675e-23
-1.7606086917500008	5.1192643315098613e-23
-1.7605476565937508	5.527372332280223e-23
-1.7604866214375008	5.934379968760083e-23
-1.7604255862812508	6.340205273261218e-23
-1.7603645511250008	6.744766542413343e-23
-1.7603035159687508	7.147982291687467e-23
-1.7602424808125008	7.549771323644041e-23
-1.7601814456562508	7.950052703550814e-23
-1.7601204105000008	8.348745810909413e-23
-1.7600593753437508	8.745770320162354e-23
-1.7599983401875008	9.141046256849016e-23
-1.7599373050312508	9.534493959759159e-23
-1.7598762698750008	9.926034165482113e-23
-1.7598152347187508	1.0315587968884455e-22
-1.7597541995625008	1.070307685112497e-22
-1.7596931644062508	1.1088422733320126e-22
-1.7596321292500008	1.147154792374711e-22
-1.7595710940937508	1.1852375186763954e-22
-1.7595100589375008	1.223082775748705e-22
-1.7594490237812508	1.2606829330476397e-22
-1.7593879886250008	1.298030408787378e-22
-1.7593269534687508	1.3351176710460758e-22
-1.7592659183125008	1.3719372394691105e-22
-1.7592048831562508	1.408481688314313e-22
-1.7591438480000008	1.4447436467838873e-22
-1.7590828128437508	1.4807157980535267e-22
-1.7590217776875008	1.5163908863293422e-22
-1.7589607425312508	1.5517617120000347e-22
-1.7588997073750008	1.5868211377187213e-22
-1.7588386722187508	1.6215620876958877e-22
-1.7587776370625008	1.6559775511030555e-22
-1.7587166019062508	1.690060578718575e-22
-1.7586555667500008	1.7238042933650887e-22
-1.7585945315937508	1.7572018788093169e-22
-1.7585334964375008	1.790246593717678e-22
-1.7584724612812508	1.8229317646014335e-22
-1.7584114261250008	1.8552507897592238e-22
-1.7583503909687508	1.8871971407237082e-22
-1.7582893558125008	1.9187643651979378e-22
-1.7582283206562508	1.9499460841570732e-22
-1.7581672855000008	1.980735998334856e-22
-1.7581062503437508	2.0111278850056634e-22
-1.7580452151875008	2.0411156013968366e-22
-1.7579841800312508	2.0706930873167397e-22
-1.7579231448750008	2.0998543622541322e-22
-1.7578621097187508	2.1285935304617588e-22
-1.7578010745625008	2.15690478067723e-22
-1.7577400394062508	2.184782386384308e-22
-1.7576790042500008	2.212220711298326e-22
-1.7576179690937508	2.239214200954418e-22
-1.7575569339375008	2.2657573946745126e-22
-1.7574958987812508	2.2918449235114074e-22
-1.7574348636250008	2.3174715070734784e-22
-1.7573738284687508	2.3426319544474515e-22
-1.7573127933125008	2.3673211758234966e-22
-1.7572517581562508	2.3915341689483926e-22
-1.7571907230000008	2.4152660310900294e-22
-1.7571296878437508	2.4385119551898136e-22
-1.7570686526875008	2.461267229573533e-22
-1.7570076175312508	2.4835272439270407e-22
-1.7569465823750008	2.505287487374842e-22
-1.7568855472187508	2.5265435473705573e-22
-1.7568245120625008	2.547291112747472e-22
-1.7567634769062508	2.5675259775135134e-22
-1.7567024417500008	2.5872440326984493e-22
-1.7566414065937508	2.6064412810700783e-22
-1.7565803714375008	2.62511382386878e-22
-1.7565193362812508	2.6432578706198226e-22
-1.7564583011250008	2.660869733767861e-22
-1.7563972659687508	2.6779458386270194e-22
-1.7563362308125008	2.6944827119836087e-22
-1.7562751956562508	2.7104769914636713e-22
-1.7562141605000008	2.7259254254599136e-22
-1.7561531253437508	2.7408248726157786e-22
-1.7560920901875008	2.75517229812714e-22
-1.7560310550312508	2.7689647770156555e-22
-1.7559700198750008	2.7821995061080374e-22
-1.7559089847187508	2.79487378022976e-22
-1.7558479495625008	2.806985019595013e-22
-1.7557869144062508	2.818530750192869e-22
-1.7557258792500008	2.829508614140458e-22
-1.7556648440937508	2.8399163670477263e-22
-1.7556038089375008	2.8497518822228552e-22
-1.7555427737812508	2.859013142966712e-22
-1.7554817386250008	2.8676982517636854e-22
-1.7554207034687508	2.8758054280051983e-22
-1.7553596683125008	2.8833330044200303e-22
-1.7552986331562508	2.8902794308213355e-22
-1.7552375980000008	2.896643279629858e-22
-1.7551765628437508	2.902423229769279e-22
-1.7551155276875008	2.9076180896218965e-22
-1.7550544925312508	2.912226778977867e-22
-1.7549934573750008	2.916248334382613e-22
-1.7549324222187508	2.919681916095716e-22
-1.7548713870625008	2.9225267985393943e-22
-1.7548103519062508	2.924782375205918e-22
-1.7547493167500008	2.9264481614517944e-22
-1.7546882815937508	2.9275237876470085e-22
-1.7546272464375008	2.92800900583231e-22
-1.7545662112812508	2.927903685878465e-22
-1.7545051761250008	2.927207817802052e-22
-1.7544441409687508	2.9259215099292674e-22
-1.7543831058125008	2.924044991551755e-22
-1.7543220706562508	2.9215786039949487e-22
-1.7542610355000008	2.918522818031557e-22
-1.7542000003437508	2.914878216581118e-22
-1.7541389651875008	2.910645503704585e-22
-1.7540779300312508	2.9058254994432804e-22
-1.7540168948750008	2.9004191461958747e-22
-1.7539558597187508	2.8944275014088877e-22
-1.7538948245625008	2.887851744673919e-22
-1.7538337894062508	2.880693169565255e-22
-1.7537727542500008	2.872953189897107e-22
-1.7537117190937508	2.864633332802633e-22
-1.7536506839375008	2.8557352496761804e-22
-1.7535896487812508	2.84626070317649e-22
-1.7535286136250008	2.836211573146543e-22
-1.7534675784687508	2.8255898559623313e-22
-1.7534065433125008	2.814397666488594e-22
-1.7533455081562508	2.802637230002391e-22
-1.7532844730000008	2.790310889109477e-22
-1.7532234378437508	2.777421102367746e-22
-1.7531624026875008	2.7639704384539977e-22
-1.7531013675312508	2.7499615832691377e-22
-1.7530403323750008	2.735397332686363e-22
-1.7529792972187508	2.7202805974377926e-22
-1.7529182620625008	2.7046143974649724e-22
-1.7528572269062508	2.6884018651235196e-22
-1.7527961917500008	2.671646243099361e-22
-1.7527351565937508	2.6543508839918865e-22
-1.7526741214375008	2.6365192521025577e-22
-1.7526130862812508	2.6181549126784646e-22
-1.7525520511250008	2.5992615478553523e-22
-1.7524910159687508	2.5798429447758507e-22
-1.7524299808125008	2.5599029890881673e-22
-1.7523689456562508	2.539445681484937e-22
-1.7523079105000008	2.518475125371837e-22
-1.7522468753437508	2.4969955228918656e-22
-1.7521858401875008	2.475011186492641e-22
-1.7521248050312508	2.4525265232754807e-22
-1.7520637698750008	2.4295460492953883e-22
-1.7520027347187508	2.4060743788413446e-22
-1.7519416995625008	2.3821162188793963e-22
-1.7518806644062508	2.3576763863234585e-22
-1.7518196292500008	2.3327597855150885e-22
-1.7517585940937508	2.307371425822085e-22
-1.7516975589375008	2.281516404278388e-22
-1.7516365237812508	2.2551999201487155e-22
-1.7515754886250008	2.2284272612387803e-22
-1.7515144534687508	2.201203810602191e-22
-1.7514534183125008	2.1735350400894555e-22
-1.7513923831562508	2.1454265150728845e-22
-1.7513313480000008	2.1168838856174603e-22
-1.7512703128437508	2.08791289635866e-22
-1.7512092776875008	2.0585193729102904e-22
-1.7511482425312508	2.0287092312784684e-22
-1.7510872073750008	1.9984884679793481e-22
-1.7510261722187508	1.9678631653074386e-22
-1.7509651370625008	1.9368394894675162e-22
-1.7509041019062508	1.9054236820720137e-22
-1.7508430667500008	1.873622070695366e-22
-1.7507820315937508	1.8414410572200047e-22
-1.7507209964375008	1.808887122306716e-22
-1.7506599612812508	1.7759668227069245e-22
-1.7505989261250008	1.7426867876571691e-22
-1.7505378909687508	1.7090537235076226e-22
-1.7504768558125008	1.675074404348268e-22
-1.7504158206562508	1.6407556767288842e-22
-1.7503547855000008	1.6061044567051244e-22
-1.7502937503437508	1.5711277264302646e-22
-1.7502327151875008	1.5358325365091315e-22
-1.7501716800312508	1.500225999935449e-22
-1.7501106448750008	1.4643152955075575e-22
-1.7500496097187508	1.4281076627537466e-22
-1.7499885745625008	1.3916104029083888e-22
-1.7499275394062508	1.3548308744027364e-22
-1.7498665042500008	1.317776494977496e-22
-1.7498054690937508	1.280454738517723e-22
-1.7497444339375008	1.2428731317894544e-22
-1.7496833987812508	1.2050392569898855e-22
-1.7496223636250008	1.1669607456982683e-22
-1.7495613284687508	1.1286452822658362e-22
-1.7495002933125008	1.09010059531575e-22
-1.7494392581562508	1.0513344651902391e-22
-1.7493782230000008	1.012354715044594e-22
-1.7493171878437508	9.731692112245876e-23
-1.7492561526875008	9.33785864028383e-23
-1.7491951175312508	8.94212623945242e-23
-1.7491340823750008	8.54457479311326e-23
-1.7490730472187508	8.145284565337842e-23
-1.7490120120625008	7.744336192027496e-23
-1.7489509769062508	7.341810628788224e-23
-1.7488899417500008	6.93778917095989e-23
-1.7488289065937508	6.532353417059557e-23
-1.7487678714375008	6.12558525304155e-23
-1.7487068362812508	5.71756685101547e-23
-1.7486458011250008	5.30838063892563e-23
-1.7485847659687508	4.898109286410401e-23
-1.7485237308125008	4.486835688137298e-23
-1.7484626956562508	4.074642949424061e-23
-1.7484016605000008	3.66161436564487e-23
-1.7483406253437508	3.2478334132631195e-23
-1.7482795901875008	2.833383722015148e-23
-1.7482185550312508	2.418349063789447e-23
-1.7481575198750008	2.0028133404747837e-23
-1.7480964847187508	1.58686055651476e-23
-1.7480354495625008	1.1705748102605618e-23
-1.7479744144062508	7.540402728299439e-24
-1.7479133792500008	3.373411732781761e-24
-1.7478523440937508	-7.94382200161991e-25
-1.7477913089375008	-4.962136165330709e-24
-1.7477302737812508	-9.129007158614167e-24
-1.7476692386250008	-1.3294152359278834e-23
-1.7476082034687508	-1.7456729160860733e-23
-1.7475471683125008	-2.1615895432573428e-23
-1.7474861331562508	-2.577080969983835e-23
-1.7474250980000008	-2.9920631190776145e-23
-1.7473640628437508	-3.4064520235721016e-23
-1.7473030276875008	-3.820163815757004e-23
-1.7472419925312508	-4.2331147702001936e-23
-1.7471809573750008	-4.645221297819412e-23
-1.7471199222187508	-5.056399977002702e-23
-1.7470588870625008	-5.466567580292607e-23
-1.7469978519062508	-5.875641052362764e-23
-1.7469368167500008	-6.283537576364728e-23
-1.7468757815937508	-6.690174562893037e-23
-1.7468147464375008	-7.095469654457162e-23
-1.7467537112812508	-7.499340773803893e-23
-1.7466926761250008	-7.901706122411611e-23
-1.7466316409687508	-8.302484199568226e-23
-1.7465706058125008	-8.701593820983814e-23
-1.7465095706562508	-9.098954129377376e-23
-1.7464485355000008	-9.494484615470844e-23
-1.7463875003437508	-9.888105132862321e-23
-1.7463264651875008	-1.0279735919746504e-22
-1.7462654300312508	-1.0669297615400892e-22
-1.7462043948750008	-1.1056711249769976e-22
-1.7461433597187508	-1.1441898318985815e-22
-1.7460823245625008	-1.1824780720079185e-22
-1.7460212894062508	-1.2205280841543765e-22
-1.7459602542500008	-1.2583321533577015e-22
-1.7458992190937508	-1.2958826144602317e-22
-1.7458381839375008	-1.3331718522882568e-22
-1.7457771487812508	-1.3701923059854103e-22
-1.7457161136250008	-1.406936464958813e-22
-1.7456550784687508	-1.4433968767352767e-22
-1.7455940433125008	-1.479566145394641e-22
-1.7455330081562508	-1.5154369320811517e-22
-1.7454719730000008	-1.5510019588518258e-22
-1.7454109378437508	-1.586254009621435e-22
-1.7453499026875008	-1.6211859291941716e-22
-1.7452888675312508	-1.6557906276620717e-22
-1.7452278323750008	-1.6900610814449526e-22
-1.7451667972187508	-1.7239903335107165e-22
-1.7451057620625008	-1.757571493750985e-22
-1.7450447269062508	-1.7907977467775577e-22
-1.7449836917500008	-1.8236623423508979e-22
-1.7449226565937508	-1.8561586072355142e-22
-1.7448616214375008	-1.888279940817131e-22
-1.7448005862812508	-1.920019816250942e-22
-1.7447395511250008	-1.9513717894465004e-22
-1.7446785159687508	-1.9823294864694426e-22
-1.7446174808125008	-2.0128866155140017e-22
-1.7445564456562508	-2.043036969782158e-22
-1.7444954105000008	-2.0727744182455738e-22
-1.7444343753437508	-2.1020929165498259e-22
-1.7443733401875008	-2.130986502450601e-22
-1.7443123050312508	-2.159449302801394e-22
-1.7442512698750008	-2.1874755268061237e-22
-1.7441902347187508	-2.2150594752877e-22
-1.7441291995625008	-2.242195535304673e-22
-1.7440681644062508	-2.268878187129023e-22
-1.7440071292500008	-2.295102001725828e-22
-1.7439460940937508	-2.320861639038257e-22
-1.7438850589375008	-2.3461518566842722e-22
-1.7438240237812508	-2.3709675061658515e-22
-1.7437629886250008	-2.3953035332134665e-22
-1.7437019534687508	-2.419154983209404e-22
-1.7436409183125008	-2.4425169942796337e-22
-1.7435798831562508	-2.465384810170008e-22
-1.7435188480000008	-2.4877537685499047e-22
-1.7434578128437508	-2.509619312303286e-22
-1.7433967776875008	-2.5309769783167656e-22
-1.7433357425312508	-2.5518224177626717e-22
-1.7432747073750008	-2.5721513736488784e-22
-1.7432136722187508	-2.5919597012129687e-22
-1.7431526370625008	-2.6112433568890296e-22
-1.7430916019062508	-2.629998406036381e-22
-1.7430305667500008	-2.6482210174323917e-22
-1.7429695315937508	-2.665907468062145e-22
-1.7429084964375008	-2.683054148307193e-22
-1.7428474612812508	-2.699657549940835e-22
-1.7427864261250008	-2.7157142819868542e-22
-1.7427253909687508	-2.731221056680048e-22
-1.7426643558125008	-2.7461747029232136e-22
-1.7426033206562508	-2.7605721594945977e-22
-1.7425422855000008	-2.774410476920955e-22
-1.7424812503437508	-2.7876868208920305e-22
-1.7424202151875008	-2.8003984709281e-22
-1.7423591800312508	-2.81254281663391e-22
-1.7422981448750008	-2.824117368125126e-22
-1.7422371097187508	-2.8351197442081123e-22
-1.7421760745625008	-2.845547687177569e-22
-1.7421150394062508	-2.8553990500504064e-22
-1.7420540042500008	-2.8646718040026637e-22
-1.7419929690937508	-2.8733640396614204e-22
-1.7419319339375008	-2.8814739583813905e-22
-1.7418708987812508	-2.888999888737746e-22
-1.7418098636250008	-2.8959402724199907e-22
-1.7417488284687508	-2.9022936692395817e-22
-1.7416877933125008	-2.9080587599792416e-22
-1.7416267581562508	-2.9132343405264426e-22
-1.7415657230000008	-2.9178193345610955e-22
-1.7415046878437508	-2.9218127757869256e-22
-1.7414436526875008	-2.925213824758287e-22
-1.7413826175312508	-2.928021757707058e-22
-1.7413215823750008	-2.930235971316232e-22
-1.7412605472187508	-2.931855990524716e-22
-1.7411995120625008	-2.93288145020056e-22
-1.7411384769062508	-2.933312110073537e-22
-1.7410774417500008	-2.93314785048287e-22
-1.7410164065937508	-2.932388673064532e-22
-1.7409553714375008	-2.931034698504465e-22
-1.7408943362812508	-2.9290861701053837e-22
-1.7408333011250008	-2.9265434505337214e-22
-1.7407722659687508	-2.9234070224613533e-22
-1.7407112308125008	-2.9196774895967076e-22
-1.7406501956562508	-2.9153555808501365e-22
-1.7405891605000008	-2.910442132220869e-22
-1.7405281253437508	-2.904938115523948e-22
-1.7404670901875008	-2.898844611477767e-22
-1.7404060550312508	-2.892162826404266e-22
-1.7403450198750008	-2.884894082215235e-22
-1.7402839847187508	-2.8770398222827187e-22
-1.7402229495625008	-2.8686016089447523e-22
-1.7401619144062508	-2.859581121503912e-22
-1.7401008792500008	-2.8499801593232006e-22
-1.7400398440937508	-2.8398006371761206e-22
-1.7399788089375008	-2.829044593529959e-22
-1.7399177737812508	-2.8177141734532914e-22
-1.7398567386250008	-2.805811649252574e-22
-1.7397957034687508	-2.7933394025925687e-22
-1.7397346683125008	-2.780299935726199e-22
-1.7396736331562508	-2.7666958622955897e-22
-1.7396125980000008	-2.752529913920973e-22
-1.7395515628437508	-2.737804933096164e-22
-1.7394905276875008	-2.722523879257275e-22
-1.7394294925312508	-2.706689822735406e-22
-1.7393684573750008	-2.6903059479525265e-22
-1.7393074222187508	-2.6733755515738377e-22
-1.7392463870625008	-2.65590203587839e-22
-1.7391853519062508	-2.6378889216373846e-22
-1.7391243167500008	-2.619339833943762e-22
-1.7390632815937508	-2.6002585113082013e-22
-1.7390022464375008	-2.5806487955559387e-22
-1.7389412112812508	-2.560514640622618e-22
-1.7388801761250008	-2.5398601049188464e-22
-1.7388191409687508	-2.518689351520605e-22
-1.7387581058125008	-2.4970066525959452e-22
-1.7386970706562508	-2.474816379042203e-22
-1.7386360355000008	-2.452123012729896e-22
-1.7385750003437508	-2.428931130114218e-22
-1.7385139651875008	-2.4052454140011955e-22
-1.7384529300312508	-2.3810706467420172e-22
-1.7383918948750008	-2.356411711471489e-22
-1.7383308597187508	-2.3312735846826654e-22
-1.7382698245625008	-2.3056613506406668e-22
-1.7382087894062508	-2.279580179927535e-22
-1.7381477542500008	-2.2530353449558506e-22
-1.7380867190937508	-2.226032209878591e-22
-1.7380256839375008	-2.1985762339665717e-22
-1.7379646487812508	-2.170672969275112e-22
-1.7379036136250008	-2.1423280573477438e-22
-1.7378425784687508	-2.1135472300922044e-22
-1.7377815433125008	-2.084336309532807e-22
-1.7377205081562508	-2.0547012065594282e-22
-1.7376594730000008	-2.0246479151195306e-22
-1.7375984378437508	-1.994182517651164e-22
-1.7375374026875008	-1.9633111778496456e-22
-1.7374763675312508	-1.9320401474997726e-22
-1.7374153323750008	-1.9003757534130666e-22
-1.7373542972187508	-1.8683244089758603e-22
-1.7372932620625008	-1.8358926032358871e-22
-1.7372322269062508	-1.8030869036729639e-22
-1.7371711917500008	-1.7699139534823495e-22
-1.7371101565937508	-1.7363804727940004e-22
-1.7370491214375008	-1.7024932530967424e-22
-1.7369880862812508	-1.6682591618591752e-22
-1.7369270511250008	-1.6336851340256673e-22
-1.7368660159687508	-1.5987781760780688e-22
-1.7368049808125008	-1.5635453625967605e-22
-1.7367439456562508	-1.5279938340501625e-22
-1.7366829105000008	-1.4921307960411522e-22
-1.7366218753437508	-1.4559635209325326e-22
-1.7365608401875008	-1.4194993393872325e-22
-1.7364998050312508	-1.3827456458540332e-22
-1.7364387698750008	-1.3457098924152366e-22
-1.7363777347187508	-1.308399591201401e-22
-1.7363166995625008	-1.2708223085672827e-22
-1.7362556644062508	-1.232985666329446e-22
