Time	Strain
-1.758663828875	4.591209883280862e-23
-1.75860279371875	4.1792946553653515e-23
-1.7585417585625	3.76675100819458e-23
-1.75848072340625	3.3536398457922814e-23
-1.75841968825	2.940022175213211e-23
-1.75835865309375	2.525959066028795e-23
-1.7582976179375	2.111511670330672e-23
-1.75823658278125	1.696741197773936e-23
-1.758175547625	1.2817089068919404e-23
-1.75811451246875	8.664761041602304e-24
-1.7580534773125	4.511041276179648e-24
-1.75799244215625	3.5654339092292374e-25
-1.757931407	-3.798118793681662e-24
-1.75787037184375	-7.952331412503217e-24
-1.7578093366875	-1.2105480626407722e-23
-1.75774830153125	-1.625695270122182e-23
-1.757687266375	-2.040613411462477e-23
-1.75762623121875	-2.4552411627427023e-23
-1.7575651960625	-2.8695172366439823e-23
-1.75750416090625	-3.2833803931797656e-23
-1.75744312575	-3.6967694564296847e-23
-1.75738209059375	-4.109623306994684e-23
-1.7573210554375	-4.521880906979625e-23
-1.75726002028125	-4.9334812924816113e-23
-1.757198985125	-5.344363607782558e-23
-1.75713794996875	-5.754467081361416e-23
-1.7570769148125	-6.163731061795157e-23
-1.75701587965625	-6.572095015343559e-23
-1.7569548445	-6.979498537082735e-23
-1.75689380934375	-7.385881367860472e-23
-1.7568327741875	-7.791183376227698e-23
-1.75677173903125	-8.195344597554648e-23
-1.756710703875	-8.598305245322064e-23
-1.75664966871875	-9.000005668086407e-23
-1.7565886335625	-9.400386441030712e-23
-1.75652759840625	-9.799388293957326e-23
-1.75646656325	-1.0196952170806588e-22
-1.75640552809375	-1.0593019238140925e-22
-1.7563444929375	-1.0987530856332159e-22
-1.75628345778125	-1.1380428613672505e-22
-1.756222422625	-1.1771654344668066e-22
-1.75616138746875	-1.2161150130852475e-22
-1.7561003523125	-1.2548858281934485e-22
-1.75603931715625	-1.2934721378550805e-22
-1.755978282	-1.3318682284455395e-22
-1.75591724684375	-1.370068412547465e-22
-1.7558562116875	-1.4080670317788897e-22
-1.75579517653125	-1.445858455889525e-22
-1.755734141375	-1.483437087481647e-22
-1.75567310621875	-1.5207973584211184e-22
-1.7556120710625	-1.5579337296447744e-22
-1.75555103590625	-1.5948407042181756e-22
-1.75549000075	-1.6315128053654541e-22
-1.75542896559375	-1.6679446025068176e-22
-1.7553679304375	-1.7041306943815128e-22
-1.75530689528125	-1.7400657137555203e-22
-1.755245860125	-1.7757443369045356e-22
-1.75518482496875	-1.8111612713365518e-22
-1.7551237898125	-1.8463112670402262e-22
-1.75506275465625	-1.881189108925095e-22
-1.7550017195	-1.9157896261943752e-22
-1.75494068434375	-1.950107684652414e-22
-1.7548796491875	-1.9841381965056675e-22
-1.75481861403125	-2.0178761111608738e-22
-1.754757578875	-2.0513164235838115e-22
-1.75469654371875	-2.084454171426698e-22
-1.7546355085625	-2.117284436039798e-22
-1.75457447340625	-2.1498023460460308e-22
-1.75451343825	-2.1820030756926443e-22
-1.75445240309375	-2.213881843076511e-22
-1.7543913679375	-2.245433917095352e-22
-1.75433033278125	-2.2766546102703835e-22
-1.754269297625	-2.307539287512482e-22
-1.75420826246875	-2.3380833639146773e-22
-1.7541472273125	-2.368282303230144e-22
-1.75408619215625	-2.398131614997516e-22
-1.754025157	-2.4276268703632336e-22
-1.75396412184375	-2.4567636816938897e-22
-1.7539030866875	-2.485537721251245e-22
-1.75384205153125	-2.513944712915338e-22
-1.753781016375	-2.5419804346813523e-22
-1.75371998121875	-2.569640718590739e-22
-1.7536589460625	-2.5969214504244225e-22
-1.75359791090625	-2.6238185765196775e-22
-1.75353687575	-2.650328092929958e-22
-1.75347584059375	-2.6764460592653365e-22
-1.7534148054375	-2.7021685892563356e-22
-1.75335377028125	-2.7274918559186734e-22
-1.753292735125	-2.752412090041458e-22
-1.75323169996875	-2.776925583215888e-22
-1.7531706648125	-2.8010286888429085e-22
-1.75310962965625	-2.824717813808811e-22
-1.7530485945	-2.847989431396655e-22
-1.75298755934375	-2.8708400785614864e-22
-1.7529265241875	-2.893266348133897e-22
-1.75286548903125	-2.9152649026866435e-22
-1.752804453875	-2.9368324589831106e-22
-1.75274341871875	-2.957965803056712e-22
-1.7526823835625	-2.978661788515168e-22
-1.75262134840625	-2.998917325308995e-22
-1.75256031325	-3.0187293913014125e-22
-1.75249927809375	-3.0380950351046716e-22
-1.7524382429375	-3.0570113624626475e-22
-1.75237720778125	-3.0754755534464714e-22
-1.752316172625	-3.093484848091383e-22
-1.75225513746875	-3.111036558239691e-22
-1.7521941023125	-3.128128059719544e-22
-1.75213306715625	-3.144756802196772e-22
-1.752072032	-3.1609202965921516e-22
-1.75201099684375	-3.176616126721325e-22
-1.7519499616875	-3.1918419448617645e-22
-1.75188892653125	-3.2065954716303324e-22
-1.751827891375	-3.22087449869555e-22
-1.75176685621875	-3.2346768897255476e-22
-1.7517058210625	-3.248000571071699e-22
-1.75164478590625	-3.2608435483955385e-22
-1.75158375075	-3.2732038954986666e-22
-1.75152271559375	-3.285079757182523e-22
-1.7514616804375	-3.2964693488808527e-22
-1.75140064528125	-3.3073709596190053e-22
-1.751339610125	-3.317782950657182e-22
-1.75127857496875	-3.3277037512537357e-22
-1.7512175398125	-3.337131871916975e-22
-1.75115650465625	-3.3460658924019956e-22
-1.7510954695	-3.354504455642164e-22
-1.75103443434375	-3.3624462922549656e-22
-1.7509733991875	-3.3698902021670295e-22
-1.75091236403125	-3.3768350538877313e-22
-1.750851328875	-3.3832797938939865e-22
-1.75079029371875	-3.389223443352569e-22
-1.7507292585625	-3.394665094960767e-22
-1.75066822340625	-3.399603918398096e-22
-1.75060718825	-3.4040391571693148e-22
-1.75054615309375	-3.4079701262092326e-22
-1.7504851179375	-3.4113962172644395e-22
-1.75042408278125	-3.414316902725203e-22
-1.750363047625	-3.416731716016569e-22
-1.75030201246875	-3.4186402788155015e-22
-1.7502409773125	-3.4200422822071235e-22
-1.75017994215625	-3.4209374902710694e-22
-1.750118907	-3.421325748256508e-22
-1.75005787184375	-3.4212069732949465e-22
-1.7499968366875	-3.4205811559181197e-22
-1.74993580153125	-3.4194483625198094e-22
-1.749874766375	-3.4178087324045433e-22
-1.74981373121875	-3.4156624904483287e-22
-1.7497526960625	-3.4130099210742557e-22
-1.74969166090625	-3.4098513979226494e-22
-1.74963062575	-3.406187361968394e-22
-1.74956959059375	-3.4020183300355016e-22
-1.7495085554375	-3.397344894850665e-22
-1.74944752028125	-3.3921677236998603e-22
-1.749386485125	-3.386487558255134e-22
-1.74932544996875	-3.3803052156686646e-22
-1.7492644148125	-3.3736215869233834e-22
-1.74920337965625	-3.3664376377717214e-22
-1.7491423445	-3.3587544066025067e-22
-1.74908130934375	-3.3505730092812973e-22
-1.7490202741875	-3.3418946336090165e-22
-1.74895923903125	-3.332720538040512e-22
-1.748898203875	-3.323052060213717e-22
-1.74883716871875	-3.31289060858705e-22
-1.7487761335625	-3.302237664975971e-22
-1.74871509840625	-3.29109478106013e-22
-1.74865406325	-3.279463589001397e-22
-1.74859302809375	-3.267345786931111e-22
-1.7485319929375	-3.2547431473249905e-22
-1.74847095778125	-3.2416575153458486e-22
-1.748409922625	-3.228090803391286e-22
-1.74834888746875	-3.214045002326601e-22
-1.7482878523125	-3.199522173447232e-22
-1.74822681715625	-3.184524439862634e-22
-1.748165782	-3.169054007711243e-22
-1.74810474684375	-3.153113143339874e-22
-1.7480437116875	-3.136704190737903e-22
-1.74798267653125	-3.119829553798807e-22
-1.747921641375	-3.1024917225638767e-22
-1.74786060621875	-3.0846932356143417e-22
-1.7477995710625	-3.066436713565096e-22
-1.74773853590625	-3.0477248417220764e-22
-1.74767750075	-3.0285603700042025e-22
-1.74761646559375	-3.00894612291211e-22
-1.7475554304375	-2.988884982542412e-22
-1.74749439528125	-2.9683799053642145e-22
-1.747433360125	-2.947433909082719e-22
-1.74737232496875	-2.9260500810667167e-22
-1.7473112898125	-2.904231569934717e-22
-1.74725025465625	-2.8819815910022767e-22
-1.7471892195	-2.8593034240304533e-22
-1.74712818434375	-2.836200409205154e-22
-1.7470671491875	-2.8126759583414698e-22
-1.74700611403125	-2.788733537391782e-22
-1.746945078875	-2.7643766757224806e-22
-1.74688404371875	-2.7396089703960765e-22
-1.7468230085625	-2.714434071794601e-22
-1.74676197340625	-2.688855699217419e-22
-1.74670093825	-2.662877626906875e-22
-1.74663990309375	-2.6365036892583114e-22
-1.7465788679375	-2.6097377776376987e-22
-1.74651783278125	-2.582583847549585e-22
-1.746456797625	-2.5550459052420294e-22
-1.74639576246875	-2.5271280250247247e-22
-1.7463347273125	-2.498834325489022e-22
-1.74627369215625	-2.4701689889618895e-22
-1.746212657	-2.4411362499426803e-22
-1.74615162184375	-2.4117403990678767e-22
-1.7460905866875	-2.3819857837259403e-22
-1.74602955153125	-2.351876798267252e-22
-1.745968516375	-2.321417897472848e-22
-1.74590748121875	-2.2906135842112326e-22
-1.7458464460625	-2.259468411920074e-22
-1.74578541090625	-2.2279869876549866e-22
-1.74572437575	-2.1961739672362496e-22
-1.74566334059375	-2.164034058965278e-22
-1.7456023054375	-2.1315720151707065e-22
-1.74554127028125	-2.098792641150919e-22
-1.745480235125	-2.0657007830540526e-22
-1.74541919996875	-2.0323013432427485e-22
-1.7453581648125	-1.99859926061204e-22
-1.74529712965625	-1.9645995284850822e-22
-1.7452360945	-1.9303071757856428e-22
-1.74517505934375	-1.8957272813124523e-22
-1.7451140241875	-1.8608649637248272e-22
-1.74505298903125	-1.8257253874475087e-22
-1.744991953875	-1.7903137542915848e-22
-1.74493091871875	-1.7546353104779335e-22
-1.7448698835625	-1.7186953410223936e-22
-1.74480884840625	-1.6824991673546099e-22
-1.74474781325	-1.6460521530171629e-22
-1.74468677809375	-1.609359699504406e-22
-1.7446257429375	-1.5724272430316514e-22
-1.74456470778125	-1.5352602552437471e-22
-1.744503672625	-1.4978642450026886e-22
-1.74444263746875	-1.460244755297515e-22
-1.7443816023125	-1.4224073615688073e-22
-1.74432056715625	-1.3843576737591197e-22
-1.744259532	-1.3461013317920976e-22
-1.74419849684375	-1.3076440074165532e-22
-1.7441374616875	-1.268991404659675e-22
-1.74407642653125	-1.2301492539933674e-22
-1.744015391375	-1.1911233151359593e-22
-1.74395435621875	-1.1519193774165753e-22
-1.7438933210625	-1.1125432556797982e-22
-1.74383228590625	-1.0730007895738458e-22
-1.74377125075	-1.0332978458296593e-22
-1.74371021559375	-9.934403157438416e-23
-1.7436491804375	-9.534341111069152e-23
-1.74358814528125	-9.132851706281858e-23
-1.743527110125	-8.729994506173204e-23
-1.74346607496875	-8.325829293011422e-23
-1.7434050398125	-7.920416068065753e-23
-1.74334400465625	-7.513814996768699e-23
-1.7432829695	-7.106086441299826e-23
-1.74322193434375	-6.697290923679081e-23
-1.7431608991875	-6.287489140552712e-23
-1.74309986403125	-5.876741935687699e-23
-1.743038828875	-5.465110305998614e-23
-1.74297779371875	-5.052655366198495e-23
-1.7429167585625	-4.639438377529724e-23
-1.74285572340625	-4.225520710637584e-23
-1.74279468825	-3.8109638438654427e-23
-1.74273365309375	-3.395829361144192e-23
-1.7426726179375	-2.9801789282520817e-23
-1.74261158278125	-2.5640742982291182e-23
-1.742550547625	-2.1475772944569824e-23
-1.74248951246875	-1.7307498030832028e-23
-1.7424284773125	-1.3136537644590092e-23
-1.74236744215625	-8.963511629202609e-24
-1.742306407	-4.789040186065399e-24
-1.74224537184375	-6.137437818579075e-25
-1.7421843366875	3.5617569626834366e-24
-1.74212330153125	7.736841332878343e-24
-1.742062266375	1.1910888649259104e-23
-1.74200123121875	1.6083278321872884e-23
-1.7419401960625	2.0253389963431426e-23
-1.74187916090625	2.4420603490638222e-23
-1.74181812575	2.858429920592045e-23
-1.74175709059375	3.274385787055486e-23
-1.7416960554375	3.6898660864935804e-23
-1.74163502028125	4.1048090116706897e-23
-1.741573985125	4.5191528428114765e-23
-1.74151294996875	4.932835935201509e-23
-1.7414519148125	5.34579675283117e-23
-1.74139087965625	5.757973842842066e-23
-1.7413298445	6.169305879161672e-23
-1.74126880934375	6.579731643901241e-23
-1.7412077741875	6.989190069374583e-23
-1.74114673903125	7.397620199089516e-23
-1.741085703875	7.80496125009884e-23
-1.74102466871875	8.211152590613626e-23
-1.7409636335625	8.616133744778192e-23
-1.74090259840625	9.019844418851893e-23
-1.74084156325	9.422224508908418e-23
-1.74078052809375	9.823214092449418e-23
-1.7407194929375	1.0222753470788197e-22
-1.74065845778125	1.062078312737218e-22
-1.740597422625	1.1017243784168259e-22
-1.74053638746875	1.141207639908425e-22
-1.7404753523125	1.1805222143826514e-22
-1.74041431715625	1.21966224657081e-22
-1.740353282	1.2586219032760447e-22
-1.74029224684375	1.2973953803837768e-22
-1.7402312116875	1.3359769011954477e-22
-1.74017017653125	1.3743607147197154e-22
-1.740109141375	1.4125411019562287e-22
-1.74004810621875	1.4505123708426563e-22
-1.7399870710625	1.4882688619814283e-22
-1.73992603590625	1.525804946552401e-22
-1.73986500075	1.563115029351558e-22
-1.73980396559375	1.6001935469592931e-22
-1.7397429304375	1.6370349700304172e-22
-1.73968189528125	1.6736338065632164e-22
-1.739620860125	1.709984595490856e-22
-1.73955982496875	1.7460819170420377e-22
-1.7394987898125	1.7819203872497993e-22
-1.73943775465625	1.8174946564488504e-22
-1.7393767195	1.8527994205476542e-22
-1.73931568434375	1.8878294103058183e-22
-1.7392546491875	1.9225793996435745e-22
-1.73919361403125	1.957044203187777e-22
-1.739132578875	1.9912186734017667e-22
-1.73907154371875	2.0250977131414572e-22
-1.7390105085625	2.0586762620855074e-22
-1.73894947340625	2.0919493096238076e-22
-1.73888843825	2.124911886844882e-22
-1.73882740309375	2.1575590707952566e-22
-1.7387663679375	2.189885987462336e-22
-1.73870533278125	2.2218878058222308e-22
-1.738644297625	2.253559748850096e-22
-1.73858326246875	2.2848970825326987e-22
-1.7385222273125	2.3158951273938724e-22
-1.73846119215625	2.3465492488265247e-22
-1.738400157	2.376854867715315e-22
-1.73833912184375	2.4068074545088246e-22
-1.7382780866875	2.4364025315433487e-22
-1.73821705153125	2.4656356737320186e-22
-1.738156016375	2.4945025116009973e-22
-1.73809498121875	2.522998726802887e-22
-1.7380339460625	2.5511200595865693e-22
-1.73797291090625	2.578862300978522e-22
-1.73791187575	2.606221303734565e-22
-1.73785084059375	2.6331929738890407e-22
-1.7377898054375	2.659773275772441e-22
-1.73772877028125	2.685958230271318e-22
-1.737667735125	2.7117439152782315e-22
-1.73760669996875	2.7371264789999164e-22
-1.7375456648125	2.7621021120065126e-22
-1.73748462965625	2.786667079519015e-22
-1.7374235945	2.8108177001898757e-22
-1.73736255934375	2.8345503525517613e-22
-1.7373015241875	2.857861489899658e-22
-1.73724048903125	2.8807476097398653e-22
-1.737179453875	2.9032052890443655e-22
-1.73711841871875	2.925231154284488e-22
-1.7370573835625	2.946821906454105e-22
-1.73699634840625	2.967974310399731e-22
-1.73693531325	2.9886851856723217e-22
-1.73687427809375	3.0089514295786918e-22
-1.7368132429375	3.0287699997251485e-22
-1.73675220778125	3.0481379212805894e-22
-1.736691172625	3.0670522881952934e-22
-1.73663013746875	3.0855102525959046e-22
-1.7365691023125	3.1035090486065487e-22
-1.73650806715625	3.121045967999336e-22
-1.736447032	3.138118376166191e-22
-1.73638599684375	3.154723701171388e-22
-1.7363249616875	3.170859453413219e-22
-1.73626392653125	3.1865231992519226e-22
-1.736202891375	3.201712582315578e-22
-1.73614185621875	3.216425314397777e-22
-1.7360808210625	3.2306591799136375e-22
-1.73601978590625	3.2444120311964193e-22
-1.73595875075	3.2576817968961065e-22
-1.73589771559375	3.270466476130693e-22
-1.7358366804375	3.2827641370832577e-22
-1.73577564528125	3.2945729207495475e-22
-1.735714610125	3.305891043370502e-22
-1.73565357496875	3.31671679502219e-22
-1.7355925398125	3.3270485393977534e-22
-1.73553150465625	3.3368847051173593e-22
-1.7354704695	3.3462238035246957e-22
-1.73540943434375	3.3550644197583193e-22
-1.7353483991875	3.363405209337307e-22
-1.73528736403125	3.371244903961241e-22
-1.735226328875	3.3785823060681937e-22
-1.73516529371875	3.385416298258165e-22
-1.7351042585625	3.3917458399222126e-22
-1.73504322340625	3.397569958510284e-22
-1.73498218825	3.4028877595425893e-22
-1.73492115309375	3.407698428218323e-22
-1.7348601179375	3.4120012180210546e-22
-1.73479908278125	3.415795462324704e-22
-1.734738047625	3.4190805688313167e-22
-1.73467701246875	3.421856023710571e-22
-1.7346159773125	3.424121386657154e-22
-1.73455494215625	3.4258762918609514e-22
-1.734493907	3.427120454029631e-22
-1.73443287184375	3.4278536625542385e-22
-1.7343718366875	3.428075779205048e-22
-1.73431080153125	3.4277867464459174e-22
-1.734249766375	3.4269865794061947e-22
-1.73418873121875	3.4256753762016147e-22
-1.7341276960625	3.423853300543091e-22
-1.73406666090625	3.421520598940974e-22
-1.73400562575	3.4186775991806033e-22
-1.73394459059375	3.415324692809593e-22
-1.7338835554375	3.4114623571594547e-22
-1.73382252028125	3.407091139710246e-22
-1.733761485125	3.40221166904419e-22
-1.73370044996875	3.396824644683084e-22
-1.7336394148125	3.3909308475588434e-22
-1.73357837965625	3.384531127785716e-22
-1.7335173445	3.3776264151730766e-22
-1.73345630934375	3.37021771513028e-22
-1.7333952741875	3.3623061026143046e-22
-1.73333423903125	3.353892737886698e-22
-1.733273203875	3.3449788458256736e-22
-1.73321216871875	3.3355657344349367e-22
-1.7331511335625	3.3256547810016004e-22
-1.73309009840625	3.315247438493793e-22
-1.73302906325	3.304345229830013e-22
-1.73296802809375	3.2929497645182177e-22
-1.7329069929375	3.2810627118650664e-22
-1.73284595778125	3.268685822177993e-22
-1.732784922625	3.2558209153134547e-22
-1.73272388746875	3.2424698925088155e-22
-1.7326628523125	3.2286347110800795e-22
-1.73260181715625	3.2143174163825668e-22
-1.732540782	3.1995201179942847e-22
-1.73247974684375	3.1842450035561727e-22
-1.7324187116875	3.168494321721064e-22
-1.73235767653125	3.1522704005082047e-22
-1.732296641375	3.1355756430247516e-22
-1.73223560621875	3.1184125092374877e-22
-1.7321745710625	3.100783538569503e-22
-1.73211353590625	3.082691339710989e-22
-1.73205250075	3.0641385874310046e-22
-1.73199146559375	3.04512802640009e-22
-1.7319304304375	3.025662471707527e-22
-1.73186939528125	3.005744808647916e-22
-1.731808360125	2.985377982394293e-22
-1.73174732496875	2.9645650099123634e-22
-1.7316862898125	2.943308977895064e-22
-1.73162525465625	2.921613035589227e-22
-1.7315642195	2.899480395164519e-22
-1.73150318434375	2.8769143451456327e-22
-1.7314421491875	2.8539182269190997e-22
-1.73138111403125	2.8304954536117545e-22
