Time	Strain
-1.7613568832187498	-2.945290736603015e-22
-1.7612958480624998	-2.9669530905871745e-22
-1.7612348129062498	-2.9881371347980703e-22
-1.7611737777499998	-3.008839419483533e-22
-1.7611127425937498	-3.0290565803985318e-22
-1.7610517074374998	-3.0487853287931757e-22
-1.7609906722812498	-3.0680224507332585e-22
-1.7609296371249998	-3.0867648196816223e-22
-1.7608686019687498	-3.1050093800477783e-22
-1.7608075668124998	-3.122753162000837e-22
-1.7607465316562498	-3.139993276745664e-22
-1.7606854964999998	-3.15672691024852e-22
-1.7606244613437498	-3.172951337282757e-22
-1.7605634261874998	-3.188663910447772e-22
-1.7605023910312498	-3.2038620681172817e-22
-1.7604413558749998	-3.2185433253218153e-22
-1.7603803207187498	-3.232705286298498e-22
-1.7603192855624998	-3.246345637638345e-22
-1.7602582504062498	-3.259462151206164e-22
-1.7601972152499998	-3.27205267661846e-22
-1.7601361800937498	-3.2841151596573047e-22
-1.7600751449374998	-3.295647618359767e-22
-1.7600141097812498	-3.306648166166632e-22
-1.7599530746249998	-3.3171149985428793e-22
-1.7598920394687498	-3.3270463944350465e-22
-1.7598310043124998	-3.3364407252136646e-22
-1.7597699691562498	-3.3452964439830505e-22
-1.7597089339999998	-3.3536120924379548e-22
-1.7596478988437498	-3.361386298267658e-22
-1.7595868636874998	-3.368617778345018e-22
-1.7595258285312498	-3.3753053370265135e-22
-1.7594647933749998	-3.3814478649291485e-22
-1.7594037582187498	-3.387044337678119e-22
-1.7593427230624998	-3.392093829898125e-22
-1.7592816879062498	-3.396595491855517e-22
-1.7592206527499998	-3.400548569878398e-22
-1.7591596175937498	-3.403952396138108e-22
-1.7590985824374998	-3.4068063905942913e-22
-1.7590375472812498	-3.409110064147745e-22
-1.7589765121249998	-3.4108630174240594e-22
-1.7589154769687498	-3.4120649368306623e-22
-1.7588544418124998	-3.4127155993197975e-22
-1.7587934066562498	-3.412814871393508e-22
-1.7587323714999998	-3.412362709302353e-22
-1.7586713363437498	-3.4113591547259637e-22
-1.7586103011874998	-3.4098043411952786e-22
-1.7585492660312498	-3.4076984931089617e-22
-1.7584882308749998	-3.4050419209433606e-22
-1.7584271957187498	-3.4018350258984314e-22
-1.7583661605624998	-3.3980782955361972e-22
-1.7583051254062498	-3.393772310604138e-22
-1.7582440902499998	-3.3889177357899145e-22
-1.7581830550937498	-3.3835153269862633e-22
-1.7581220199374998	-3.3775659301684884e-22
-1.7580609847812498	-3.371070478156588e-22
-1.7579999496249998	-3.3640299927200855e-22
-1.7579389144687498	-3.3564455819047625e-22
-1.7578778793124998	-3.3483184430440725e-22
-1.7578168441562498	-3.3396498614383425e-22
-1.7577558089999998	-3.3304412128684553e-22
-1.7576947738437498	-3.3206939520970166e-22
-1.7576337386874998	-3.310409630911716e-22
-1.7575727035312498	-3.299589882891961e-22
-1.7575116683749998	-3.2882364280366362e-22
-1.7574506332187498	-3.2763510733694636e-22
-1.7573895980624998	-3.2639357134586503e-22
-1.7573285629062498	-3.250992328272402e-22
-1.7572675277499998	-3.2375229817416095e-22
-1.7572064925937498	-3.2235298246336337e-22
-1.7571454574374998	-3.2090150931757967e-22
-1.7570844222812498	-3.1939811023261206e-22
-1.7570233871249998	-3.1784302611897623e-22
-1.7569623519687498	-3.162365052439776e-22
-1.7569013168124998	-3.1457880493966667e-22
-1.7568402816562498	-3.1287019059842733e-22
-1.7567792464999998	-3.111109357784381e-22
-1.7567182113437498	-3.09301322311134e-22
-1.7566571761874998	-3.0744164025998625e-22
-1.7565961410312498	-3.055321876513904e-22
-1.7565351058749998	-3.0357327081805543e-22
-1.7564740707187498	-3.015652036383255e-22
-1.7564130355624998	-2.995083086449333e-22
-1.7563520004062498	-2.974029158153299e-22
-1.7562909652499998	-2.952493630528332e-22
-1.7562299300937498	-2.930479963468949e-22
-1.7561688949374998	-2.9079916899211767e-22
-1.7561078597812498	-2.8850324235073963e-22
-1.7560468246249998	-2.8616058552176546e-22
-1.7559857894687498	-2.8377157473990184e-22
-1.7559247543124998	-2.8133659410874952e-22
-1.7558637191562498	-2.7885603507749834e-22
-1.7558026839999998	-2.7633029674536795e-22
-1.7557416488437498	-2.7375978478550347e-22
-1.7556806136874998	-2.711449134664567e-22
-1.7556195785312498	-2.6848610283642273e-22
-1.7555585433749998	-2.657837810454624e-22
-1.7554975082187498	-2.630383830241311e-22
-1.7554364730624998	-2.6025035058928406e-22
-1.7553754379062498	-2.574201325533995e-22
-1.7553144027499998	-2.5454818488231793e-22
-1.7552533675937498	-2.516349698819062e-22
-1.7551923324374998	-2.486809568120802e-22
-1.7551312972812498	-2.4568662153171486e-22
-1.7550702621249998	-2.4265244639649737e-22
-1.7550092269687498	-2.395789203224739e-22
-1.7549481918124998	-2.3646653869534044e-22
-1.7548871566562498	-2.3331580314061987e-22
-1.7548261214999998	-2.30127221393666e-22
-1.7547650863437498	-2.269013076985276e-22
-1.7547040511874998	-2.2363858192134405e-22
-1.7546430160312498	-2.203395703930033e-22
-1.7545819808749998	-2.170048049825986e-22
-1.7545209457187498	-2.1363482369864708e-22
-1.7544599105624998	-2.1023017016482293e-22
-1.7543988754062498	-2.0679139350664055e-22
-1.7543378402499998	-2.0331904855038704e-22
-1.7542768050937498	-1.9981369553730697e-22
-1.7542157699374998	-1.9627590052903475e-22
-1.7541547347812498	-1.9270623401148147e-22
-1.7540936996249998	-1.891052723158045e-22
-1.7540326644687498	-1.8547359682428927e-22
-1.7539716293124998	-1.8181179382731934e-22
-1.7539105941562498	-1.7812045469880916e-22
-1.7538495589999998	-1.7440017506361884e-22
-1.7537885238437498	-1.7065155611922367e-22
-1.7537274886874998	-1.6687520310414052e-22
-1.7536664535312498	-1.6307172599872704e-22
-1.7536054183749998	-1.5924173930913622e-22
-1.7535443832187498	-1.5538586158492186e-22
-1.7534833480624998	-1.5150471597806967e-22
-1.7534223129062498	-1.4759892944855649e-22
-1.7533612777499998	-1.4366913332715772e-22
-1.7533002425937498	-1.3971596257696152e-22
-1.7532392074374998	-1.357400561634613e-22
-1.7531781722812498	-1.31742056759423e-22
-1.7531171371249998	-1.2772261058949745e-22
-1.7530561019687498	-1.2368236758445686e-22
-1.7529950668124998	-1.1962198083684806e-22
-1.7529340316562498	-1.1554210695883827e-22
-1.7528729964999998	-1.114434056693184e-22
-1.7528119613437498	-1.073265398174563e-22
-1.7527509261874998	-1.0319217521158813e-22
-1.7526898910312498	-9.904098062117403e-23
-1.7526288558749998	-9.487362753643712e-23
-1.7525678207187498	-9.069079010623436e-23
-1.7525067855624998	-8.649314506178474e-23
-1.7524457504062498	-8.228137161106518e-23
-1.7523847152499998	-7.805615126490188e-23
-1.7523236800937498	-7.381816777484204e-23
-1.7522626449374998	-6.95681069935805e-23
-1.7522016097812498	-6.530665682833791e-23
-1.7521405746249998	-6.103450704503723e-23
-1.7520795394687498	-5.675234923141306e-23
-1.7520185043124998	-5.2460876632725925e-23
-1.7519574691562498	-4.8160784025438713e-23
-1.7518964339999998	-4.3852767634708816e-23
-1.7518353988437498	-3.9537525143007e-23
-1.7517743636874998	-3.52157552753107e-23
-1.7517133285312498	-3.088815802377428e-23
-1.7516522933749998	-2.655543427613257e-23
-1.7515912582187498	-2.221828585865626e-23
-1.7515302230624998	-1.7877415355410173e-23
-1.7514691879062498	-1.3533525992319174e-23
-1.7514081527499998	-9.187321569704457e-24
-1.7513471175937498	-4.839506288957347e-24
-1.7512860824374998	-4.9078467348567105e-25
-1.7512250472812498	3.858138544708325e-24
-1.7511640121249998	8.206558531713113e-24
-1.7511029769687498	1.2553770525282839e-23
-1.7510419418124998	1.68990698734326e-23
-1.7509809066562498	2.124175217392784e-23
-1.7509198714999998	2.5581113403788904e-23
-1.7508588363437498	2.991645004087759e-23
-1.7507978011874998	3.424705914918782e-23
-1.7507367660312498	3.85722384956149e-23
-1.7506757308749998	4.2891286668868496e-23
-1.7506146957187498	4.720350320488577e-23
-1.7505536605624998	5.1508188718904264e-23
-1.7504926254062498	5.58046449407249e-23
-1.7504315902499998	6.009217491900942e-23
-1.7503705550937498	6.43700830969372e-23
-1.7503095199374998	6.863767542400719e-23
-1.7502484847812498	7.289425944525314e-23
-1.7501874496249998	7.713914443592438e-23
-1.7501264144687498	8.137164152844183e-23
-1.7500653793124998	8.559106385358715e-23
-1.7500043441562498	8.979672652355189e-23
-1.7499433089999998	9.398794690619355e-23
-1.7498822738437498	9.816404458379171e-23
-1.7498212386874998	1.0232434156403869e-22
-1.7497602035312498	1.064681624753042e-22
-1.7496991683749998	1.1059483435172338e-22
-1.7496381332187498	1.1470368718031505e-22
-1.7495770980624998	1.187940535807043e-22
-1.7495160629062498	1.2286526928872878e-22
-1.7494550277499998	1.2691667308736955e-22
-1.7493939925937498	1.3094760664648845e-22
-1.7493329574374998	1.3495741531601436e-22
-1.7492719222812498	1.389454476227467e-22
-1.7492108871249998	1.4291105532690375e-22
-1.7491498519687498	1.468535943940024e-22
-1.7490888168124998	1.507724238380708e-22
-1.7490277816562498	1.5466690683514126e-22
-1.7489667464999998	1.5853641038624842e-22
-1.7489057113437498	1.623803054275157e-22
-1.7488446761874998	1.661979671858217e-22
-1.7487836410312498	1.699887748660129e-22
-1.7487226058749998	1.7375211192304247e-22
-1.7486615707187498	1.7748736660534742e-22
-1.7486005355624998	1.811939314723833e-22
-1.7485395004062498	1.8487120340069764e-22
-1.7484784652499998	1.88518584457398e-22
-1.7484174300937498	1.9213548103402177e-22
-1.7483563949374998	1.9572130515813054e-22
-1.7482953597812498	1.992754728771933e-22
-1.7482343246249998	2.027974060965685e-22
-1.7481732894687498	2.062865314381786e-22
-1.7481122543124998	2.0974228133179035e-22
-1.7480512191562498	2.131640928649202e-22
-1.7479901839999998	2.165514091394793e-22
-1.7479291488437498	2.199036786938622e-22
-1.7478681136874998	2.232203556191138e-22
-1.7478070785312498	2.2650089978314836e-22
-1.7477460433749998	2.297447769005033e-22
-1.7476850082187498	2.329514584438413e-22
-1.7476239730624998	2.361204223105191e-22
-1.7475629379062498	2.392511517089352e-22
-1.7475019027499998	2.42343136981386e-22
-1.7474408675937498	2.4539587389660643e-22
-1.7473798324374998	2.4840886501297507e-22
-1.7473187972812498	2.5138161907323874e-22
-1.7472577621249998	2.5431365131646014e-22
-1.7471967269687498	2.572044839660394e-22
-1.7471356918124998	2.6005364549843786e-22
-1.7470746566562498	2.6286067087089505e-22
-1.7470136214999998	2.6562510243363236e-22
-1.7469525863437498	2.6834648927878303e-22
-1.7468915511874998	2.71024387259477e-22
-1.7468305160312498	2.736583589761175e-22
-1.7467694808749998	2.762479747560894e-22
-1.7467084457187498	2.787928119355511e-22
-1.7466474105624998	2.8129245460507103e-22
-1.7465863754062498	2.83746495029439e-22
-1.7465253402499998	2.861545318124512e-22
-1.7464643050937498	2.885161718041489e-22
-1.7464032699374998	2.908310288790777e-22
-1.7463422347812498	2.930987248399692e-22
-1.7462811996249998	2.9531888911270834e-22
-1.7462201644687498	2.9749115824094113e-22
-1.7461591293124998	2.9961517745335144e-22
-1.7460980941562498	3.0169059879673634e-22
-1.7460370589999998	3.037170827861091e-22
-1.7459760238437498	3.0569429782928747e-22
-1.7459149886874998	3.076219202062356e-22
-1.7458539535312498	3.094996341298832e-22
-1.7457929183749998	3.1132713210523067e-22
-1.7457318832187498	3.131041143268069e-22
-1.7456708480624998	3.1483029000971064e-22
-1.7456098129062498	3.165053757342258e-22
-1.7455487777499998	3.1812909673254003e-22
-1.7454877425937498	3.1970118672464084e-22
-1.7454267074374998	3.2122138734417227e-22
-1.7453656722812498	3.2268944921703993e-22
-1.7453046371249998	3.2410513086065184e-22
-1.7452436019687498	3.254681995986327e-22
-1.7451825668124998	3.2677843121164114e-22
-1.7451215316562498	3.280356101294717e-22
-1.7450604964999998	3.2923952920965656e-22
-1.7449994613437498	3.303899901441177e-22
-1.7449384261874998	3.314868028196039e-22
-1.7448773910312498	3.3252978680208932e-22
-1.7448163558749998	3.3351876911182787e-22
-1.7447553207187498	3.3445358695712634e-22
-1.7446942855624998	3.353340849756232e-22
-1.7446332504062498	3.361601172587274e-22
-1.7445722152499998	3.369315470850695e-22
-1.7445111800937498	3.376482460338206e-22
-1.7444501449374998	3.383100945808388e-22
-1.7443891097812498	3.389169824465909e-22
-1.7443280746249998	3.394688080292855e-22
-1.7442670394687498	3.3996547876007866e-22
-1.7442060043124998	3.404069110874368e-22
-1.7441449691562498	3.407930303547696e-22
-1.7440839339999998	3.4112377052340867e-22
-1.7440228988437498	3.4139907526670336e-22
-1.7439618636874998	3.4161889710165897e-22
-1.7439008285312498	3.417831967594903e-22
-1.7438397933749998	3.4189194514446167e-22
-1.7437787582187498	3.419451214810021e-22
-1.7437177230624998	3.4194271415225886e-22
-1.7436566879062498	3.4188472057313083e-22
-1.7435956527499998	3.4177114717191253e-22
-1.7435346175937498	3.4160200971001576e-22
-1.7434735824374998	3.4137733278766965e-22
-1.7434125472812498	3.4109714959483056e-22
-1.7433515121249998	3.407615031553547e-22
-1.7432904769687498	3.4037044472321434e-22
-1.7432294418124998	3.399240355282974e-22
-1.7431684066562498	3.3942234483426747e-22
-1.7431073714999998	3.388654511323575e-22
-1.7430463363437498	3.382534423479698e-22
-1.7429853011874998	3.3758641492100237e-22
-1.7429242660312498	3.368644747694455e-22
-1.7428632308749998	3.360877357912308e-22
-1.7428021957187498	3.3525632182533553e-22
-1.7427411605624998	3.3437036545343056e-22
-1.7426801254062498	3.3343000712789475e-22
-1.7426190902499998	3.324353971592692e-22
-1.7425580550937498	3.31386694865409e-22
-1.7424970199374998	3.302840676139312e-22
-1.7424359847812498	3.2912769162437918e-22
-1.7423749496249998	3.279177525983711e-22
-1.7423139144687498	3.266544444160519e-22
-1.7422528793124998	3.2533796961923357e-22
-1.7421918441562498	3.2396853943964746e-22
-1.7421308089999998	3.2254637416482667e-22
-1.7420697738437498	3.210717018657934e-22
-1.7420087386874998	3.195447599702266e-22
-1.7419477035312498	3.1796579401073664e-22
-1.7418866683749998	3.1633505813292815e-22
-1.7418256332187498	3.1465281504942137e-22
-1.7417645980624998	3.1291933548792505e-22
-1.7417035629062498	3.111348984959011e-22
-1.7416425277499998	3.0929979238269946e-22
-1.7415814925937498	3.0741431247325327e-22
-1.7415204574374998	3.0547876309487184e-22
-1.7414594222812498	3.0349345651294864e-22
-1.7413983871249998	3.0145871314320946e-22
-1.7413373519687498	2.9937486121072766e-22
-1.7412763168124998	2.972422374559932e-22
-1.7412152816562498	2.950611862716742e-22
-1.7411542464999998	2.9283205998111203e-22
-1.7410932113437498	2.9055521881655414e-22
-1.7410321761874998	2.8823103065623033e-22
-1.7409711410312498	2.858598713345749e-22
-1.7409101058749998	2.834421242637211e-22
-1.7408490707187498	2.8097818038788604e-22
-1.7407880355624998	2.7846843828188633e-22
-1.7407270004062498	2.759133039512435e-22
-1.7406659652499998	2.7331319091065954e-22
-1.7406049300937498	2.706685199854658e-22
-1.7405438949374998	2.67979719127697e-22
-1.7404828597812498	2.652472240314318e-22
-1.7404218246249998	2.6247147682565165e-22
-1.7403607894687498	2.596529269506459e-22
-1.7402997543124998	2.5679203128782286e-22
-1.7402387191562498	2.5388925319125787e-22
-1.7401776839999998	2.5094506264178596e-22
-1.7401166488437498	2.4795993733584908e-22
-1.7400556136874998	2.4493436070839577e-22
-1.7399945785312498	2.4186882310193285e-22
-1.7399335433749998	2.3876382181116636e-22
-1.7398725082187498	2.356198599449103e-22
-1.7398114730624998	2.324374474680114e-22
-1.7397504379062498	2.2921710064896e-22
-1.7396894027499998	2.2595934141912233e-22
-1.7396283675937498	2.2266469860938464e-22
-1.7395673324374998	2.193337064853331e-22
-1.7395062972812498	2.159669057169468e-22
-1.7394452621249998	2.12564842483961e-22
-1.7393842269687498	2.0912806899489067e-22
-1.7393231918124998	2.0565714305059323e-22
-1.7392621566562498	2.0215262803128065e-22
-1.7392011214999998	1.986150928645922e-22
-1.7391400863437498	1.950451121754723e-22
-1.7390790511874998	1.9144326536611016e-22
-1.7390180160312498	1.8781013741996228e-22
-1.7389569808749998	1.8414631837491678e-22
-1.7388959457187498	1.8045240352346059e-22
-1.7388349105624998	1.7672899265908812e-22
-1.7387738754062498	1.7297669098132365e-22
-1.7387128402499998	1.6919610784689592e-22
-1.7386518050937498	1.6538785779861216e-22
-1.7385907699374998	1.6155255970051414e-22
-1.7385297347812498	1.5769083662699943e-22
-1.7384686996249998	1.5380331653591334e-22
-1.7384076644687498	1.4989063122324725e-22
-1.7383466293124998	1.4595341689238292e-22
-1.7382855941562498	1.419923135009563e-22
-1.7382245589999998	1.3800796517578098e-22
-1.7381635238437498	1.3400101983725735e-22
-1.7381024886874998	1.2997212913949396e-22
-1.7380414535312498	1.2592194826500562e-22
-1.7379804183749998	1.2185113609936515e-22
-1.7379193832187498	1.1776035472101938e-22
-1.7378583480624998	1.1365026965601032e-22
-1.7377973129062498	1.0952154967786839e-22
-1.7377362777499998	1.0537486643640872e-22
-1.7376752425937498	1.0121089488877235e-22
-1.7376142074374998	9.703031242175936e-23
-1.7375531722812498	9.283379965579174e-23
-1.7374921371249998	8.86220394439737e-23
-1.7374311019687498	8.439571751179065e-23
-1.7373700668124998	8.015552177619589e-23
-1.7373090316562498	7.590214255711006e-23
-1.7372479964999998	7.16362724192938e-23
-1.7371869613437498	6.735860597481519e-23
-1.7371259261874998	6.306983974783946e-23
-1.7370648910312498	5.877067224939185e-23
-1.7370038558749998	5.446180365810716e-23
-1.7369428207187498	5.0143935823267806e-23
-1.7368817855624998	4.581777210528491e-23
-1.7368207504062498	4.1484017226226083e-23
-1.7367597152499998	3.714337729043515e-23
-1.7366986800937498	3.279655949946765e-23
-1.7366376449374998	2.844427218758859e-23
-1.7365766097812498	2.4087224550988653e-23
-1.7365155746249998	1.9726126701017493e-23
-1.7364545394687498	1.5361689404347998e-23
-1.7363935043124998	1.0994624061233222e-23
-1.7363324691562498	6.625642543701255e-24
-1.7362714339999998	2.2554570872476968e-24
-1.7362103988437498	-2.115219806029665e-24
-1.7361493636874998	-6.485675519006374e-24
