Time	Strain
-1.7613105750624998	-1.1874107679091274e-21
-1.7612495399062498	-1.18365278652413e-21
-1.7611885047499998	-1.179847214547999e-21
-1.7611274695937498	-1.1759942002511704e-21
-1.7610664344374998	-1.1720938973755559e-21
-1.7610053992812498	-1.1681464597002584e-21
-1.7609443641249998	-1.1641520428128674e-21
-1.7608833289687498	-1.1601108041322818e-21
-1.7608222938124998	-1.1560229050358443e-21
-1.7607612586562498	-1.1518885050288803e-21
-1.7607002234999998	-1.1477077686226769e-21
-1.7606391883437498	-1.1434808614981407e-21
-1.7605781531874998	-1.13920795015406e-21
-1.7605171180312498	-1.1348892045400072e-21
-1.7604560828749998	-1.1305247950715174e-21
-1.7603950477187498	-1.1261148943594399e-21
-1.7603340125624998	-1.121659677658801e-21
-1.7602729774062498	-1.1171593206409047e-21
-1.7602119422499998	-1.1126140019325771e-21
-1.7601509070937498	-1.1080239019865277e-21
-1.7600898719374998	-1.103389202477262e-21
-1.7600288367812498	-1.0987100872485555e-21
-1.7599678016249998	-1.0939867412689372e-21
-1.7599067664687498	-1.0892193519417515e-21
-1.7598457313124998	-1.0844081094041844e-21
-1.7597846961562498	-1.0795532030256796e-21
-1.7597236609999998	-1.0746548267478926e-21
-1.7596626258437498	-1.069713173948465e-21
-1.7596015906874998	-1.064728441800514e-21
-1.7595405555312498	-1.059700826550398e-21
-1.7594795203749998	-1.054630529529399e-21
-1.7594184852187498	-1.0495177512404246e-21
-1.7593574500624998	-1.0443626951167492e-21
-1.7592964149062498	-1.0391655655382122e-21
-1.7592353797499998	-1.0339265696520439e-21
-1.7591743445937498	-1.0286459149762041e-21
-1.7591133094374998	-1.0233238112384794e-21
-1.7590522742812498	-1.0179604707115369e-21
-1.7589912391249998	-1.0125561060575676e-21
-1.7589302039687498	-1.007110932178411e-21
-1.7588691688124998	-1.0016251662530705e-21
-1.7588081336562498	-9.960990259030145e-22
-1.7587470984999998	-9.905327309420218e-22
-1.7586860633437498	-9.849265030736202e-22
-1.7586250281874998	-9.792805655190923e-22
-1.7585639930312498	-9.735951424316686e-22
-1.7585029578749998	-9.678704601716407e-22
-1.7584419227187498	-9.621067475317535e-22
-1.7583808875624998	-9.563042328116147e-22
-1.7583198524062498	-9.504631474686815e-22
-1.7582588172499998	-9.445837245860348e-22
-1.7581977820937498	-9.386661979913674e-22
-1.7581367469374998	-9.327108029327497e-22
-1.7580757117812498	-9.26717777546228e-22
-1.7580146766249998	-9.2068735978257e-22
-1.7579536414687498	-9.14619790657711e-22
-1.7578926063124998	-9.08515311490515e-22
-1.7578315711562498	-9.023741658081368e-22
-1.7577705359999998	-8.961965982518366e-22
-1.7577095008437498	-8.899828553564094e-22
-1.7576484656874998	-8.837331850058195e-22
-1.7575874305312498	-8.77447836337353e-22
-1.7575263953749998	-8.711270593157945e-22
-1.7574653602187498	-8.647711072089495e-22
-1.7574043250624998	-8.583802327569355e-22
-1.7573432899062498	-8.519546911354128e-22
-1.7572822547499998	-8.454947392647724e-22
-1.7572212195937498	-8.39000633737313e-22
-1.7571601844374998	-8.324726351426778e-22
-1.7570991492812498	-8.259110029243513e-22
-1.7570381141249998	-8.19315999941226e-22
-1.7569770789687498	-8.126878888081385e-22
-1.7569160438124998	-8.06026934551792e-22
-1.7568550086562498	-7.993334023225144e-22
-1.7567939734999998	-7.926075608456535e-22
-1.7567329383437498	-7.858496778495531e-22
-1.7566719031874998	-7.790600234559793e-22
-1.7566108680312498	-7.7223886904659e-22
-1.7565498328749998	-7.653864865524351e-22
-1.7564887977187498	-7.585031506645377e-22
-1.7564277625624998	-7.51589135789142e-22
-1.7563667274062498	-7.446447187122794e-22
-1.7563056922499998	-7.37670176862756e-22
-1.7562446570937498	-7.306657889834501e-22
-1.7561836219374998	-7.2363183456206925e-22
-1.7561225867812498	-7.165685956387798e-22
-1.7560615516249998	-7.094763542588646e-22
-1.7560005164687498	-7.0235539440929205e-22
-1.7559394813124998	-6.952060005698943e-22
-1.7558784461562498	-6.880284582049255e-22
-1.7558174109999998	-6.808230553929843e-22
-1.7557563758437498	-6.73590079807894e-22
-1.7556953406874998	-6.663298209711189e-22
-1.7556343055312498	-6.590425691602175e-22
-1.7555732703749998	-6.517286165962942e-22
-1.7555122352187498	-6.443882553378985e-22
-1.7554512000624998	-6.370217795925383e-22
-1.7553901649062498	-6.29629483938743e-22
-1.7553291297499998	-6.222116644118891e-22
-1.7552680945937498	-6.147686178834564e-22
-1.7552070594374998	-6.073006424604736e-22
-1.7551460242812498	-5.998080374907621e-22
-1.7550849891249998	-5.922911025606641e-22
-1.7550239539687498	-5.847501388763371e-22
-1.7549629188124998	-5.771854482753456e-22
-1.7549018836562498	-5.695973338300153e-22
-1.7548408484999998	-5.619861002388195e-22
-1.7547798133437498	-5.543520513818231e-22
-1.7547187781874998	-5.466954934779326e-22
-1.7546577430312498	-5.390167335332613e-22
-1.7545967078749998	-5.3131607944649035e-22
-1.7545356727187498	-5.235938395394442e-22
-1.7544746375624998	-5.158503229750039e-22
-1.7544136024062498	-5.080858410383542e-22
-1.7543525672499998	-5.003007039663277e-22
-1.7542915320937498	-4.924952246923557e-22
-1.7542304969374998	-4.846697159176586e-22
-1.7541694617812498	-4.768244911693433e-22
-1.7541084266249998	-4.689598654008485e-22
-1.7540473914687498	-4.610761536928492e-22
-1.7539863563124998	-4.531736727508883e-22
-1.7539253211562498	-4.452527389185028e-22
-1.7538642859999998	-4.373136706312759e-22
-1.7538032508437498	-4.293567855402125e-22
-1.7537422156874998	-4.213824035888817e-22
-1.7536811805312498	-4.1339084436964755e-22
-1.7536201453749998	-4.0538242908373096e-22
-1.7535591102187498	-3.9735747840750713e-22
-1.7534980750624998	-3.8931631499215495e-22
-1.7534370399062498	-3.8125926130585967e-22
-1.7533760047499998	-3.7318664055107247e-22
-1.7533149695937498	-3.6509877742342933e-22
-1.7532539344374998	-3.5699599620298335e-22
-1.7531928992812498	-3.488786222339841e-22
-1.7531318641249998	-3.407469814998629e-22
-1.7530708289687498	-3.3260140052319044e-22
-1.7530097938124998	-3.2444220655557235e-22
-1.7529487586562498	-3.1626972723571366e-22
-1.7528877234999998	-3.080842906378442e-22
-1.7528266883437498	-2.9988622592788007e-22
-1.7527656531874998	-2.916758622134696e-22
-1.7527046180312498	-2.834535294559634e-22
-1.7526435828749998	-2.7521955780697586e-22
-1.7525825477187498	-2.669742784201605e-22
-1.7525215125624998	-2.587180225182716e-22
-1.7524604774062498	-2.5045112194553614e-22
-1.7523994422499998	-2.421739088780076e-22
-1.7523384070937498	-2.3388671602029115e-22
-1.7522773719374998	-2.2558987658971424e-22
-1.7522163367812498	-2.1728372409244585e-22
-1.7521553016249998	-2.089685924336237e-22
-1.7520942664687498	-2.0064481602276636e-22
-1.7520332313124998	-1.923127295356798e-22
-1.7519721961562498	-1.83972667975276e-22
-1.7519111609999998	-1.7562496687276883e-22
-1.7518501258437498	-1.6726996192220618e-22
-1.7517890906874998	-1.5890798914688619e-22
-1.7517280555312498	-1.5053938492950867e-22
-1.7516670203749998	-1.4216448599226754e-22
-1.7516059852187498	-1.3378362927204177e-22
-1.7515449500624998	-1.2539715190583718e-22
-1.7514839149062498	-1.1700539138611212e-22
-1.7514228797499998	-1.0860868545468671e-22
-1.7513618445937498	-1.0020737197171949e-22
-1.7513008094374998	-9.180178913758395e-23
-1.7512397742812498	-8.339227523888996e-23
-1.7511787391249998	-7.497916881713727e-23
-1.7511177039687498	-6.656280854067681e-23
-1.7510566688124998	-5.814353326655208e-23
-1.7509956336562498	-4.972168198265427e-23
-1.7509345984999998	-4.1297593818878235e-23
-1.7508735633437498	-3.287160796571551e-23
-1.7508125281874998	-2.4444063818983254e-23
-1.7507514930312498	-1.601530075099208e-23
-1.7506904578749998	-7.585658304351353e-24
-1.7506294227187498	8.445239887409724e-25
-1.7505683875624998	9.27490649653249e-24
-1.7505073524062498	1.770514961600379e-23
-1.7504463172499998	2.6134913643251678e-23
-1.7503852820937498	3.45638589066684e-23
-1.7503242469374998	4.2991645830327064e-23
-1.7502632117812498	5.141793465381955e-23
-1.7502021766249998	5.984238582134521e-23
-1.7501411414687498	6.826465983914176e-23
-1.7500801063124998	7.668441702040661e-23
-1.7500190711562498	8.510131813793548e-23
-1.7499580359999998	9.351502381245278e-23
-1.7498970008437498	1.0192519477446792e-22
-1.7498359656874998	1.1033149193879774e-22
-1.7497749305312498	1.1873357627492058e-22
-1.7497138953749998	1.2713110905408311e-22
-1.7496528602187498	1.3552375149100261e-22
-1.7495918250624998	1.4391116504735851e-22
-1.7495307899062498	1.522930115703883e-22
-1.7494697547499998	1.606689527530638e-22
-1.7494087195937498	1.6903865072119268e-22
-1.7493476844374998	1.7740176791702489e-22
-1.7492866492812498	1.857579667112574e-22
-1.7492256141249998	1.941069100736197e-22
-1.7491645789687498	2.0244826105994968e-22
-1.7491035438124998	2.1078168276768465e-22
-1.7490425086562498	2.191068391310004e-22
-1.7489814734999998	2.2742339406274915e-22
-1.7489204383437498	2.357310117165222e-22
-1.7488594031874998	2.440293566788459e-22
-1.7487983680312498	2.5231809409898546e-22
-1.7487373328749998	2.605968891948442e-22
-1.7486762977187498	2.6886540755954725e-22
-1.7486152625624998	2.771233154505968e-22
-1.7485542274062498	2.853702793936905e-22
-1.7484931922499998	2.9360596594071086e-22
-1.7484321570937498	3.0183004263756497e-22
-1.7483711219374998	3.1004217762563212e-22
-1.7483100867812498	3.182420383738755e-22
-1.7482490516249998	3.2642929425999015e-22
-1.7481880164687498	3.346036141664086e-22
-1.7481269813124998	3.427646678227449e-22
-1.7480659461562498	3.5091212533233482e-22
-1.7480049109999998	3.590456574993091e-22
-1.7479438758437498	3.6716493549876157e-22
-1.7478828406874998	3.75269631233964e-22
-1.7478218055312498	3.833594171427922e-22
-1.7477607703749998	3.91433965825161e-22
-1.7476997352187498	3.994929511973893e-22
-1.7476387000624998	4.075360471231568e-22
-1.7475776649062498	4.1556292827277883e-22
-1.7475166297499998	4.235732703883433e-22
-1.7474555945937498	4.315667492667262e-22
-1.7473945594374998	4.395430417256035e-22
-1.7473335242812498	4.475018246555278e-22
-1.7472724891249998	4.554427767064382e-22
-1.7472114539687498	4.633655760996213e-22
-1.7471504188124998	4.712699025255806e-22
-1.7470893836562498	4.791554360154788e-22
-1.7470283484999998	4.870218574636359e-22
-1.7469673133437498	4.948688487117888e-22
-1.7469062781874998	5.026960918133548e-22
-1.7468452430312498	5.105032701010536e-22
-1.7467842078749998	5.182900677072012e-22
-1.7467231727187498	5.260561688759913e-22
-1.7466621375624998	5.338012594651694e-22
-1.7466011024062498	5.415250260183117e-22
-1.7465400672499998	5.4922715567451975e-22
-1.7464790320937498	5.569073361483322e-22
-1.7464179969374998	5.645652567951701e-22
-1.7463569617812498	5.722006072254872e-22
-1.7462959266249998	5.798130781014436e-22
-1.7462348914687498	5.8740236070481e-22
-1.7461738563124998	5.949681483647057e-22
-1.7461128211562498	6.025101337078423e-22
-1.7460517859999998	6.100280116450291e-22
-1.7459907508437498	6.1752147716601505e-22
-1.7459297156874998	6.249902267854349e-22
-1.7458686805312498	6.324339572646468e-22
-1.7458076453749998	6.398523673148869e-22
-1.7457466102187498	6.472451561103679e-22
-1.7456855750624998	6.546120235385613e-22
-1.7456245399062498	6.619526714276317e-22
-1.7455635047499998	6.692668018392736e-22
-1.7455024695937498	6.765541179567747e-22
-1.7454414344374998	6.838143239631922e-22
-1.7453803992812498	6.910471260843989e-22
-1.7453193641249998	6.982522303149364e-22
-1.7452583289687498	7.054293446628161e-22
-1.7451972938124998	7.125781778672544e-22
-1.7451362586562498	7.196984395737718e-22
-1.7450752234999998	7.267898407766793e-22
-1.7450141883437498	7.338520938109603e-22
-1.7449531531874998	7.408849122023131e-22
-1.7448921180312498	7.478880099586584e-22
-1.7448310828749998	7.548611027471415e-22
-1.7447700477187498	7.618039080817056e-22
-1.7447090125624998	7.687161435411401e-22
-1.7446479774062498	7.755975284981145e-22
-1.7445869422499998	7.824477828513581e-22
-1.7445259070937498	7.8926662957883645e-22
-1.7444648719374998	7.96053790630285e-22
-1.7444038367812498	8.028089905083948e-22
-1.7443428016249998	8.095319550337529e-22
-1.7442817664687498	8.162224107924142e-22
-1.7442207313124998	8.228800854751433e-22
-1.7441596961562498	8.295047091834567e-22
-1.7440986609999998	8.360960121038697e-22
-1.7440376258437498	8.426537262451242e-22
-1.7439765906874998	8.49177584862168e-22
-1.7439155555312498	8.556673232877388e-22
-1.7438545203749998	8.621226771998727e-22
-1.7437934852187498	8.685433841615063e-22
-1.7437324500624998	8.749291827795844e-22
-1.7436714149062498	8.812798131006233e-22
-1.7436103797499998	8.875950168026732e-22
-1.7435493445937498	8.93874536789129e-22
-1.7434883094374998	9.0011811899312e-22
-1.7434272742812498	9.063255069058378e-22
-1.7433662391249998	9.12496449212303e-22
-1.7433052039687498	9.186306949201906e-22
-1.7432441688124998	9.247279927551754e-22
-1.7431831336562498	9.307880964032565e-22
-1.7431220984999998	9.368107577896054e-22
-1.7430610633437498	9.42795731811987e-22
-1.7430000281874998	9.487427749949648e-22
-1.7429389930312498	9.546516445530579e-22
-1.7428779578749998	9.605220996759118e-22
-1.7428169227187498	9.663539018067734e-22
-1.7427558875624998	9.721468128535933e-22
-1.7426948524062498	9.779005968911393e-22
-1.7426338172499998	9.836150186898952e-22
-1.7425727820937498	9.89289845054479e-22
-1.7425117469374998	9.949248457524271e-22
-1.7424507117812498	1.000519790160613e-21
-1.7423896766249998	1.006074450482203e-21
-1.7423286414687498	1.0115885997692503e-21
-1.7422676063124998	1.0170620124327464e-21
-1.7422065711562498	1.022494466453087e-21
-1.7421455359999998	1.02788573919129e-21
-1.7420845008437498	1.0332356106930333e-21
-1.7420234656874998	1.038543862552462e-21
-1.7419624305312498	1.0438102780384986e-21
-1.7419013953749998	1.0490346423176148e-21
-1.7418403602187498	1.0542167413816033e-21
-1.7417793250624998	1.0593563640859412e-21
-1.7417182899062498	1.064453299973063e-21
-1.7416572547499998	1.0695073413711097e-21
-1.7415962195937498	1.0745182806155144e-21
-1.7415351844374998	1.0794859141264743e-21
-1.7414741492812498	1.0844100376751654e-21
-1.7414131141249998	1.0892904505947071e-21
-1.7413520789687498	1.0941269531657238e-21
-1.7412910438124998	1.0989193468268538e-21
-1.7412300086562498	1.1036674368870435e-21
-1.7411689734999998	1.1083710275308987e-21
-1.7411079383437498	1.1130299275406877e-21
-1.7410469031874998	1.117643944771175e-21
-1.7409858680312498	1.1222128914634284e-21
-1.7409248328749998	1.1267365798739746e-21
-1.7408637977187498	1.1312148248767795e-21
-1.7408027625624998	1.1356474427758972e-21
-1.7407417274062498	1.1400342523918767e-21
-1.7406806922499998	1.1443750738371835e-21
-1.7406196570937498	1.1486697275927685e-21
-1.7405586219374998	1.1529180402352076e-21
-1.7404975867812498	1.157119834903527e-21
-1.7404365516249998	1.1612749415983822e-21
-1.7403755164687498	1.1653831879284782e-21
-1.7403144813124998	1.1694444058186758e-21
-1.7402534461562498	1.173458428733952e-21
-1.7401924109999998	1.1774250917464651e-21
-1.7401313758437498	1.1813442314461483e-21
-1.7400703406874998	1.1852156878385708e-21
-1.7400093055312498	1.1890393005710654e-21
-1.7399482703749998	1.1928149138475446e-21
-1.7398872352187498	1.1965423704833764e-21
-1.7398262000624998	1.20022151923702e-21
-1.7397651649062498	1.203852207778792e-21
-1.7397041297499998	1.2074342865181623e-21
-1.7396430945937498	1.210967607957684e-21
-1.7395820594374998	1.2144520261838845e-21
-1.7395210242812498	1.2178873987606585e-21
-1.7394599891249998	1.2212735833836738e-21
-1.7393989539687498	1.2246104403650484e-21
-1.7393379188124998	1.227897832840187e-21
-1.7392768836562498	1.2311356240035351e-21
-1.7392158484999998	1.2343236810640527e-21
-1.7391548133437498	1.2374618723948078e-21
-1.7390937781874998	1.2405500682798419e-21
-1.7390327430312498	1.2435881405355978e-21
-1.7389717078749998	1.2465759650376561e-21
-1.7389106727187498	1.2495134162064352e-21
-1.7388496375624998	1.2524003742882105e-21
-1.7387886024062498	1.255236718543386e-21
-1.7387275672499998	1.2580223323925904e-21
-1.7386665320937498	1.2607570993710582e-21
-1.7386054969374998	1.2634409079233267e-21
-1.7385444617812498	1.2660736449033942e-21
-1.7384834266249998	1.2686552019673278e-21
-1.7384223914687498	1.2711854713238227e-21
-1.7383613563124998	1.2736643481169174e-21
-1.7383003211562498	1.2760917309727714e-21
-1.7382392859999998	1.2784675161301469e-21
-1.7381782508437498	1.2807916065349213e-21
-1.7381172156874998	1.283063904652596e-21
-1.7380561805312498	1.285284315788072e-21
-1.7379951453749998	1.2874527472960135e-21
-1.7379341102187498	1.2895691092986664e-21
-1.7378730750624998	1.2916333128493132e-21
-1.7378120399062498	1.2936452722994e-21
-1.7377510047499998	1.2956049018551416e-21
-1.7376899695937498	1.297512120848686e-21
-1.7376289344374998	1.2993668484484007e-21
-1.7375678992812498	1.3011690071706504e-21
-1.7375068641249998	1.3029185223068297e-21
-1.7374458289687498	1.3046153186063862e-21
-1.7373847938124998	1.3062593252574342e-21
-1.7373237586562498	1.3078504739363388e-21
-1.7372627234999998	1.3093886946601962e-21
-1.7372016883437498	1.3108739248726993e-21
-1.7371406531874998	1.3123061006662744e-21
-1.7370796180312498	1.3136851623825525e-21
-1.7370185828749998	1.3150110506674836e-21
-1.7369575477187498	1.316283707077257e-21
-1.7368965125624998	1.3175030803100556e-21
-1.7368354774062498	1.3186691170925028e-21
-1.7367744422499998	1.3197817663994566e-21
-1.7367134070937498	1.3208409812738777e-21
-1.7366523719374998	1.3218467160514188e-21
-1.7365913367812498	1.322798927018878e-21
-1.7365303016249998	1.3236975734905854e-21
-1.7364692664687498	1.3245426155195862e-21
-1.7364082313124998	1.3253340154685006e-21
-1.7363471961562498	1.3260717392941716e-21
-1.7362861609999998	1.326755754802444e-21
-1.7362251258437498	1.3273860299889485e-21
-1.7361640906874998	1.3279625367673355e-21
-1.7361030555312498	1.328485250765732e-21
-1.7360420203749998	1.3289541463185076e-21
-1.7359809852187498	1.3293692012823869e-21
