Time	Strain
-1.7611045823437497	1.860047499525378e-22
-1.7610435471874997	1.8235114774365028e-22
-1.7609825120312497	1.786687157854576e-22
-1.7609214768749997	1.7495803265967474e-22
-1.7608604417187497	1.7121968152936979e-22
-1.7607994065624997	1.6745425005991274e-22
-1.7607383714062497	1.6366232998267283e-22
-1.7606773362499997	1.5984451743255335e-22
-1.7606163010937497	1.5600141279625557e-22
-1.7605552659374997	1.5213362010093404e-22
-1.7604942307812497	1.4824174757279472e-22
-1.7604331956249997	1.4432640733994148e-22
-1.7603721604687497	1.40388215080126e-22
-1.7603111253124997	1.3642779028890563e-22
-1.7602500901562497	1.3244575584281233e-22
-1.7601890549999997	1.2844273821197754e-22
-1.7601280198437497	1.244193671823039e-22
-1.7600669846874997	1.203762757844937e-22
-1.7600059495312497	1.1631410012826033e-22
-1.7599449143749997	1.1223347957974934e-22
-1.7598838792187497	1.081350563044937e-22
-1.7598228440624997	1.0401947530986426e-22
-1.7597618089062497	9.988738448446559e-23
-1.7597007737499997	9.573943418346404e-23
-1.7596397385937497	9.157627747528177e-23
-1.7595787034374997	8.739856984769832e-23
-1.7595176682812497	8.320696909449084e-23
-1.7594566331249997	7.900213517490278e-23
-1.7593955979687497	7.478473036632291e-23
-1.7593345628124997	7.055541886444671e-23
-1.7592735276562497	6.631486675010968e-23
-1.7592124924999997	6.206374200192087e-23
-1.7591514573437497	5.78027143434626e-23
-1.7590904221874997	5.353245504462687e-23
-1.7590293870312497	4.9253636865654764e-23
-1.7589683518749997	4.4966934040837476e-23
-1.7589073167187497	4.0673022043261224e-23
-1.7588462815624997	3.637257759993374e-23
-1.7587852464062497	3.2066278421026457e-23
-1.7587242112499997	2.775480327493201e-23
-1.7586631760937497	2.343883175522753e-23
-1.7586021409374997	1.9119044226799034e-23
-1.7585411057812497	1.4796121715822622e-23
-1.7584800706249997	1.0470745789530694e-23
-1.7584190354687497	6.1435984498754356e-24
-1.7583580003124997	1.8153620397484795e-24
-1.7582969651562497	-2.5132808892855587e-24
-1.7582359299999997	-6.841647648679703e-24
-1.7581748948437497	-1.1169055560807525e-23
-1.7581138596874997	-1.549482203450655e-23
-1.7580528245312497	-1.9818264685132402e-23
-1.7579917893749997	-2.413870147150933e-23
-1.7579307542187497	-2.845545073715457e-23
-1.7578697190624997	-3.2767831357776893e-23
-1.7578086839062497	-3.707516286746911e-23
-1.7577476487499997	-4.137676555269686e-23
-1.7576866135937497	-4.56719604711889e-23
-1.7576255784374997	-4.9960069780185295e-23
-1.7575645432812497	-5.424041658219752e-23
-1.7575035081249997	-5.851232516115502e-23
-1.7574424729687497	-6.277512119962988e-23
-1.7573814378124997	-6.702813167406957e-23
-1.7573204026562497	-7.127068493477385e-23
-1.7572593674999997	-7.550211122645963e-23
-1.7571983323437497	-7.972174221573842e-23
-1.7571372971874997	-8.39289115054618e-23
-1.7570762620312497	-8.812295465194954e-23
-1.7570152268749997	-9.230320915336028e-23
-1.7569541917187497	-9.646901465629969e-23
-1.7568931565624997	-1.006197130540444e-22
-1.7568321214062497	-1.0475464851805361e-22
-1.7567710862499997	-1.0887316774735067e-22
-1.7567100510937497	-1.1297461993493923e-22
-1.7566490159374997	-1.1705835691875024e-22
-1.7565879807812497	-1.2112373324443728e-22
-1.7565269456249997	-1.2517010638687853e-22
-1.7564659104687497	-1.291968366724089e-22
-1.7564048753124997	-1.3320328763926667e-22
-1.7563438401562497	-1.3718882570536218e-22
-1.7562828049999997	-1.4115282089229727e-22
-1.7562217698437497	-1.450946462639567e-22
-1.7561607346874997	-1.490136785122855e-22
-1.7560996995312497	-1.52909297789043e-22
-1.7560386643749997	-1.5678088804208092e-22
-1.7559776292187497	-1.6062783660134402e-22
-1.7559165940624997	-1.6444953518993922e-22
-1.7558555589062497	-1.6824537905023173e-22
-1.7557945237499997	-1.72014767633679e-22
-1.7557334885937497	-1.7575710442985307e-22
-1.7556724534374997	-1.7947179720448051e-22
-1.7556114182812497	-1.8315825807275694e-22
-1.7555503831249997	-1.8681590342677098e-22
-1.7554893479687497	-1.904441543312609e-22
-1.7554283128124997	-1.9404243642749399e-22
-1.7553672776562497	-1.976101798353813e-22
-1.7553062424999997	-2.011468199409783e-22
-1.7552452073437497	-2.0465179636744108e-22
-1.7551841721874997	-2.0812455411286737e-22
-1.7551231370312497	-2.115645430656578e-22
-1.7550621018749997	-2.149712183252471e-22
-1.7550010667187497	-2.1834404018914057e-22
-1.7549400315624997	-2.2168247410208724e-22
-1.7548789964062497	-2.249859913010091e-22
-1.7548179612499997	-2.282540682022459e-22
-1.7547569260937497	-2.314861866105403e-22
-1.7546958909374997	-2.346818341645259e-22
-1.7546348557812497	-2.378405044814095e-22
-1.7545738206249997	-2.4096169652075787e-22
-1.7545127854687497	-2.440449154900842e-22
-1.7544517503124997	-2.470896723525254e-22
-1.7543907151562497	-2.50095484065002e-22
-1.7543296799999997	-2.530618737974418e-22
-1.7542686448437497	-2.5598837117684044e-22
-1.7542076096874997	-2.588745115732929e-22
-1.7541465745312497	-2.6171983696153764e-22
-1.7540855393749997	-2.645238958295611e-22
-1.7540245042187497	-2.6728624286059756e-22
-1.7539634690624997	-2.70006439559182e-22
-1.7539024339062497	-2.7268405410513563e-22
-1.7538413987499997	-2.753186610740724e-22
-1.7537803635937497	-2.7790984204783532e-22
-1.7537193284374997	-2.8045718521772046e-22
-1.7536582932812497	-2.829602860206283e-22
-1.7535972581249997	-2.8541874636281673e-22
-1.7535362229687497	-2.878321757550398e-22
-1.7534751878124997	-2.9020019024365273e-22
-1.7534141526562497	-2.9252241348239435e-22
-1.7533531174999997	-2.947984759423823e-22
-1.7532920823437497	-2.970280156503245e-22
-1.7532310471874997	-2.9921067771659357e-22
-1.7531700120312497	-3.0134611490608146e-22
-1.7531089768749997	-3.034339873013308e-22
-1.7530479417187497	-3.0547396228134875e-22
-1.7529869065624997	-3.0746571482732734e-22
-1.7529258714062497	-3.0940892808715325e-22
-1.7528648362499997	-3.1130329192716407e-22
-1.7528038010937497	-3.131485047199621e-22
-1.7527427659374997	-3.1494427193245843e-22
-1.7526817307812497	-3.1669030728104225e-22
-1.7526206956249997	-3.1838633224697897e-22
-1.7525596604687497	-3.200320762088578e-22
-1.7524986253124997	-3.216272762201878e-22
-1.7524375901562497	-3.2317167738988364e-22
-1.7523765549999997	-3.246650330103746e-22
-1.7523155198437497	-3.26107104500617e-22
-1.7522544846874997	-3.2749766089571367e-22
-1.7521934495312497	-3.288364799469095e-22
-1.7521324143749997	-3.3012334727238677e-22
-1.7520713792187497	-3.3135805642520674e-22
-1.7520103440624997	-3.3254040968089733e-22
-1.7519493089062497	-3.3367021747835194e-22
-1.7518882737499997	-3.3474729811065297e-22
-1.7518272385937497	-3.357714788379182e-22
-1.7517662034374997	-3.3674259453779397e-22
-1.7517051682812497	-3.3766048934822844e-22
-1.7516441331249997	-3.385250151589679e-22
-1.7515830979687497	-3.3933603241413196e-22
-1.7515220628124997	-3.400934101512716e-22
-1.7514610276562497	-3.407970257756456e-22
-1.7513999924999997	-3.414467651661086e-22
-1.7513389573437497	-3.4204252279658236e-22
-1.7512779221874997	-3.425842015170356e-22
-1.7512168870312497	-3.430717129414796e-22
-1.7511558518749997	-3.435049771148752e-22
-1.7510948167187497	-3.438839226706775e-22
-1.7510337815624997	-3.442084869631007e-22
-1.7509727464062497	-3.444786154529587e-22
-1.7509117112499997	-3.4469426308373945e-22
-1.7508506760937497	-3.4485539239751395e-22
-1.7507896409374997	-3.44961975468434e-22
-1.7507286057812497	-3.450139922945891e-22
-1.7506675706249997	-3.450114319444795e-22
-1.7506065354687497	-3.4495429198412814e-22
-1.7505455003124997	-3.4484257853086955e-22
-1.7504844651562497	-3.4467630641536196e-22
-1.7504234299999997	-3.444554990329493e-22
-1.7503623948437497	-3.441801887041417e-22
-1.7503013596874997	-3.43850415917206e-22
-1.7502403245312497	-3.4346623004965386e-22
-1.7501792893749997	-3.430276889672242e-22
-1.7501182542187497	-3.42534859511242e-22
-1.7500572190624997	-3.419878166580177e-22
-1.7499961839062497	-3.4138664385072406e-22
-1.7499351487499997	-3.407314338332311e-22
-1.7498741135937497	-3.4002228716259507e-22
-1.7498130784374997	-3.3925931353020855e-22
-1.7497520432812497	-3.384426305760161e-22
-1.7496910081249997	-3.375723649260696e-22
-1.7496299729687497	-3.366486513490098e-22
-1.7495689378124997	-3.35671633309467e-22
-1.7495079026562497	-3.346414629583814e-22
-1.7494468674999997	-3.3355829996595433e-22
-1.7493858323437497	-3.3242231336751874e-22
-1.7493247971874997	-3.3123368019208514e-22
-1.7492637620312497	-3.2999258550771567e-22
-1.7492027268749997	-3.286992235581873e-22
-1.7491416917187497	-3.27353796057183e-22
-1.7490806565624997	-3.2595651344007085e-22
-1.7490196214062497	-3.245075935775313e-22
-1.7489585862499997	-3.230072637869807e-22
-1.7488975510937497	-3.214557587997562e-22
-1.7488365159374997	-3.198533213080839e-22
-1.7487754807812497	-3.1820020228286085e-22
-1.7487144456249997	-3.1649666099446482e-22
-1.7486534104687497	-3.147429645727673e-22
-1.7485923753124997	-3.1293938805143613e-22
-1.7485313401562497	-3.1108621418765075e-22
-1.7484703049999997	-3.091837337937134e-22
-1.7484092698437497	-3.072322457120756e-22
-1.7483482346874997	-3.0523205609613817e-22
-1.7482871995312497	-3.0318347955823e-22
-1.7482261643749997	-3.0108683750458577e-22
-1.7481651292187497	-2.9894245960390133e-22
-1.7481040940624997	-2.9675068295814716e-22
-1.7480430589062497	-2.9451185218495147e-22
-1.7479820237499997	-2.922263194202746e-22
-1.7479209885937497	-2.898944440522039e-22
-1.7478599534374997	-2.8751659294438426e-22
-1.7477989182812497	-2.8509314022560253e-22
-1.7477378831249997	-2.826244676723099e-22
-1.7476768479687497	-2.801109636549712e-22
-1.7476158128124997	-2.775530238127918e-22
-1.7475547776562497	-2.7495105116737624e-22
-1.7474937424999997	-2.7230545552786963e-22
-1.7474327073437497	-2.696166536150009e-22
-1.7473716721874997	-2.6688506907879175e-22
-1.7473106370312497	-2.6411113227609086e-22
-1.7472496018749997	-2.612952807281288e-22
-1.7471885667187497	-2.5843795795343602e-22
-1.7471275315624997	-2.555396146276811e-22
-1.7470664964062497	-2.5260070770247583e-22
-1.7470054612499997	-2.496217006481922e-22
-1.7469444260937497	-2.466030634529009e-22
-1.7468833909374997	-2.43545271946092e-22
-1.7468223557812497	-2.404488089121707e-22
-1.7467613206249997	-2.3731416273499315e-22
-1.7467002854687497	-2.341418281655715e-22
-1.7466392503124997	-2.3093230568887502e-22
-1.7465782151562497	-2.276861021872316e-22
-1.7465171799999997	-2.244037299128657e-22
-1.7464561448437497	-2.2108570731677126e-22
-1.7463951096874997	-2.177325579718396e-22
-1.7463340745312497	-2.1434481178532133e-22
-1.7462730393749997	-2.1092300355318034e-22
-1.7462120042187497	-2.074676738106473e-22
-1.7461509690624997	-2.0397936835151208e-22
-1.7460899339062497	-2.0045863849078116e-22
-1.7460288987499997	-1.9690604021661283e-22
-1.7459678635937497	-1.9332213509404545e-22
-1.7459068284374997	-1.8970748952485357e-22
-1.7458457932812497	-1.8606267469400299e-22
-1.7457847581249997	-1.8238826684818743e-22
-1.7457237229687497	-1.7868484675277316e-22
-1.7456626878124997	-1.7495299999322167e-22
-1.7456016526562497	-1.7119331661766551e-22
-1.7455406174999997	-1.67406391125253e-22
-1.7454795823437497	-1.635928222555597e-22
-1.7454185471874997	-1.5975321342220352e-22
-1.7453575120312497	-1.5588817182238439e-22
-1.7452964768749997	-1.5199830873242015e-22
-1.7452354417187497	-1.4808423976673116e-22
-1.7451744065624997	-1.4414658401452244e-22
-1.7451133714062497	-1.4018596459252632e-22
-1.7450523362499997	-1.3620300831836333e-22
-1.7449913010937497	-1.3219834535500777e-22
-1.7449302659374997	-1.2817260969350338e-22
-1.7448692307812497	-1.2412643851039974e-22
-1.7448081956249997	-1.2006047219400976e-22
-1.7447471604687497	-1.15975354584472e-22
-1.7446861253124997	-1.1187173237153136e-22
-1.7446250901562497	-1.0775025538819804e-22
-1.7445640549999997	-1.0361157619055468e-22
-1.7445030198437497	-9.9456350251025e-23
-1.7444419846874997	-9.528523560477187e-23
-1.7443809495312497	-9.109889302107561e-23
-1.7443199143749997	-8.689798558070886e-23
-1.7442588792187497	-8.268317876787139e-23
-1.7441978440624997	-7.845514030070172e-23
-1.7441368089062497	-7.421454013621253e-23
-1.7440757737499997	-6.996205017370249e-23
-1.7440147385937497	-6.569834430624775e-23
-1.7439537034374997	-6.14240982880463e-23
-1.7438926682812497	-5.713998947109695e-23
-1.7438316331249997	-5.284669695043967e-23
-1.7437705979687497	-4.854490129976559e-23
-1.7437095628124997	-4.423528444882114e-23
-1.7436485276562497	-3.991852965298825e-23
-1.7435874924999997	-3.5595321365378415e-23
-1.7435264573437497	-3.1266345108664015e-23
-1.7434654221874997	-2.693228733552081e-23
-1.7434043870312497	-2.259383541288182e-23
-1.7433433518749997	-1.8251677425596463e-23
-1.7432823167187497	-1.3906502104676777e-23
-1.7432212815624997	-9.558998712950872e-24
-1.7431602464062497	-5.2098569395976e-24
-1.7430992112499997	-8.597667858430859e-25
-1.7430381760937497	3.490581554430289e-24
-1.7429771409374997	7.840497782986533e-24
-1.7429161057812497	1.2189291590508222e-23
-1.7428550706249997	1.653627285573843e-23
-1.7427940354687497	2.0880751630810398e-23
-1.7427330003124997	2.5222038394274547e-23
-1.7426719651562497	2.955944393992146e-23
-1.7426109299999997	3.389227976717094e-23
-1.7425498948437497	3.8219857939978955e-23
-1.7424888596874997	4.2541491382137963e-23
-1.7424278245312497	4.6856493875212895e-23
-1.7423667893749997	5.116418022080242e-23
-1.7423057542187497	5.546386624407157e-23
-1.7422447190624997	5.975486911441629e-23
-1.7421836839062497	6.403650726000047e-23
-1.7421226487499997	6.830810053133127e-23
-1.7420616135937497	7.256897036540588e-23
-1.7420005784374997	7.681843974293605e-23
-1.7419395432812497	8.105583361325012e-23
-1.7418785081249997	8.528047859395922e-23
-1.7418174729687497	8.94917032403118e-23
-1.7417564378124997	9.368883843507419e-23
-1.7416954026562497	9.787121709776847e-23
-1.7416343674999997	1.0203817430142534e-22
-1.7415733323437497	1.0618904775189656e-22
-1.7415122971874997	1.103231776228255e-22
-1.7414512620312497	1.1443990649727383e-22
-1.7413902268749997	1.185385798855645e-22
-1.7413291917187497	1.2261854600833777e-22
-1.7412681565624997	1.2667915602787108e-22
-1.7412071214062497	1.3071976421808403e-22
-1.7411460862499997	1.3473972783908896e-22
-1.7410850510937497	1.387384073064543e-22
-1.7410240159374997	1.4271516681443536e-22
-1.7409629807812497	1.4666937328095723e-22
-1.7409019456249997	1.5060039782172977e-22
-1.7408409104687497	1.5450761491686735e-22
-1.7407798753124997	1.583904025887845e-22
-1.7407188401562497	1.6224814298798845e-22
-1.7406578049999997	1.6608022219526053e-22
-1.7405967698437497	1.6988603005540984e-22
-1.7405357346874997	1.7366496074697937e-22
-1.7404746995312497	1.7741641263226285e-22
-1.7404136643749997	1.8113978824679547e-22
-1.7403526292187497	1.8483449494272228e-22
-1.7402915940624997	1.8849994402448343e-22
-1.7402305589062497	1.9213555197753523e-22
-1.7401695237499997	1.957407394674732e-22
-1.7401084885937497	1.993149321789466e-22
-1.7400474534374997	2.0285756064664499e-22
-1.7399864182812497	2.063680605756095e-22
-1.7399253831249997	2.0984587254361099e-22
-1.7398643479687497	2.132904419390778e-22
-1.7398033128124997	2.167012201850402e-22
-1.7397422776562497	2.200776632461019e-22
-1.7396812424999997	2.2341923301959736e-22
-1.7396202073437497	2.26725396772983e-22
-1.7395591721874997	2.2999562713586828e-22
-1.7394981370312497	2.332294026320941e-22
-1.7394371018749997	2.3642620754781284e-22
-1.7393760667187497	2.395855319150716e-22
-1.7393150315624997	2.427068717607215e-22
-1.7392539964062497	2.457897288709478e-22
-1.7391929612499997	2.4883361141487167e-22
-1.7391319260937497	2.5183803372886743e-22
-1.7390708909374997	2.548025160998112e-22
-1.7390098557812497	2.577265851990541e-22
-1.7389488206249997	2.6060977428384027e-22
-1.7388877854687497	2.634516230200531e-22
-1.7388267503124997	2.6625167751540224e-22
-1.7387657151562497	2.6900949013635815e-22
-1.7387046799999997	2.7172462104445514e-22
-1.7386436448437497	2.7439663565145433e-22
-1.7385826096874997	2.7702510757825107e-22
-1.7385215745312497	2.796096161378403e-22
-1.7384605393749997	2.821497486536514e-22
-1.7383995042187497	2.846450986914424e-22
-1.7383384690624997	2.8709526744522325e-22
-1.7382774339062497	2.894998626546699e-22
-1.7382163987499997	2.9185849992738365e-22
-1.7381553635937497	2.9417080167245348e-22
-1.7380943284374997	2.9643639805695255e-22
-1.7380332932812497	2.986549261633315e-22
-1.7379722581249997	3.00826030988729e-22
-1.7379112229687497	3.029493646292542e-22
-1.7378501878124997	3.050245870298589e-22
-1.7377891526562497	3.070513658712103e-22
-1.7377281174999997	3.090293761045667e-22
-1.7376670823437497	3.109583004359203e-22
-1.7376060471874997	3.128378299917169e-22
-1.7375450120312497	3.146676629201638e-22
-1.7374839768749997	3.1644750575460355e-22
-1.7374229417187497	3.1817707297069173e-22
-1.7373619065624997	3.198560866375379e-22
-1.7373008714062497	3.2148427713998884e-22
-1.7372398362499997	3.230613826422789e-22
-1.7371788010937497	3.2458715010013267e-22
-1.7371177659374997	3.260613335391499e-22
-1.7370567307812497	3.2748369645258805e-22
-1.7369956956249997	3.288540093028208e-22
-1.7369346604687497	3.3017205151998287e-22
-1.7368736253124997	3.3143761086484945e-22
-1.7368125901562497	3.3265048317727764e-22
-1.7367515549999997	3.3381047253585237e-22
-1.7366905198437497	3.3491739205701504e-22
-1.7366294846874997	3.3597106242650338e-22
-1.7365684495312497	3.3697131358551275e-22
-1.7365074143749997	3.379179831578778e-22
-1.7364463792187497	3.388109181312381e-22
-1.7363853440624997	3.396499735205526e-22
-1.7363243089062497	3.404350128577219e-22
-1.7362632737499997	3.411659083552655e-22
-1.7362022385937497	3.418425411431465e-22
-1.7361412034374997	3.4246480033958372e-22
-1.7360801682812497	3.430325842726381e-22
