Time	Strain
-1.7615127548749996	-7.678538657611816e-22
-1.7614517197187496	-7.605800742494946e-22
-1.7613906845624996	-7.532768147988361e-22
-1.7613296494062496	-7.459443675493726e-22
-1.7612686142499996	-7.385830132553736e-22
-1.7612075790937496	-7.311930332525176e-22
-1.7611465439374996	-7.237747100708988e-22
-1.7610855087812496	-7.163283285772055e-22
-1.7610244736249996	-7.088541740129219e-22
-1.7609634384687496	-7.0135253198046285e-22
-1.7609024033124996	-6.938236895055646e-22
-1.7608413681562496	-6.862679355921713e-22
-1.7607803329999996	-6.786855598402035e-22
-1.7607192978437496	-6.710768521850738e-22
-1.7606582626874996	-6.6344210399852915e-22
-1.7605972275312496	-6.557816079432305e-22
-1.7605361923749996	-6.480956580996482e-22
-1.7604751572187496	-6.403845486232521e-22
-1.7604141220624996	-6.32648574684138e-22
-1.7603530869062496	-6.248880332553437e-22
-1.7602920517499996	-6.171032213582571e-22
-1.7602310165937496	-6.092944381765621e-22
-1.7601699814374996	-6.014619822630004e-22
-1.7601089462812496	-5.936061545019338e-22
-1.7600479111249996	-5.85727255816892e-22
-1.7599868759687496	-5.778255884346758e-22
-1.7599258408124996	-5.699014553884378e-22
-1.7598648056562496	-5.6195516071987135e-22
-1.7598037704999996	-5.539870091658834e-22
-1.7597427353437496	-5.459973065665191e-22
-1.7596817001874996	-5.379863589690594e-22
-1.7596206650312496	-5.299544742851593e-22
-1.7595596298749996	-5.219019601998089e-22
-1.7594985947187496	-5.138291263665423e-22
-1.7594375595624996	-5.05736281695863e-22
-1.7593765244062496	-4.97623737667282e-22
-1.7593154892499996	-4.894918055090698e-22
-1.7592544540937496	-4.8134079705307325e-22
-1.7591934189374996	-4.73171025365818e-22
-1.7591323837812496	-4.649828043980394e-22
-1.7590713486249996	-4.567764479881806e-22
-1.7590103134687496	-4.485522718380579e-22
-1.7589492783124996	-4.4031059132466105e-22
-1.7588882431562496	-4.320517233525054e-22
-1.7588272079999996	-4.23775985095293e-22
-1.7587661728437496	-4.1548369407685267e-22
-1.7587051376874996	-4.0717516940654545e-22
-1.7586441025312496	-3.988507298927396e-22
-1.7585830673749996	-3.905106953857764e-22
-1.7585220322187496	-3.8215538657634256e-22
-1.7584609970624996	-3.7378512441605517e-22
-1.7583999619062496	-3.6540023048429386e-22
-1.7583389267499996	-3.570010272694987e-22
-1.7582778915937496	-3.485878375822849e-22
-1.7582168564374996	-3.4016098476223947e-22
-1.7581558212812496	-3.3172079265354273e-22
-1.7580947861249996	-3.232675862042774e-22
-1.7580337509687496	-3.1480168991876585e-22
-1.7579727158124996	-3.0632342949110853e-22
-1.7579116806562496	-2.9783313107227933e-22
-1.7578506454999996	-2.8933112110985664e-22
-1.7577896103437496	-2.808177267446431e-22
-1.7577285751874996	-2.7229327522254807e-22
-1.7576675400312496	-2.6375809462940067e-22
-1.7576065048749996	-2.5521251333269953e-22
-1.7575454697187496	-2.4665685996455145e-22
-1.7574844345624996	-2.3809146380187404e-22
-1.7574233994062496	-2.295166544533077e-22
-1.7573623642499996	-2.209327619079164e-22
-1.7573013290937496	-2.1234011651951783e-22
-1.7572402939374996	-2.0373904907198343e-22
-1.7571792587812496	-1.9512989047298058e-22
-1.7571182236249996	-1.8651297231861722e-22
-1.7570571884687496	-1.7788862619941908e-22
-1.7569961533124996	-1.6925718426596194e-22
-1.7569351181562496	-1.6061897883835872e-22
-1.7568740829999996	-1.519743425364577e-22
-1.7568130478437496	-1.4332360821673709e-22
-1.7567520126874996	-1.3466710908482156e-22
-1.7566909775312496	-1.2600517854987222e-22
-1.7566299423749996	-1.1733815024347708e-22
-1.7565689072187496	-1.0866635811422843e-22
-1.7565078720624996	-9.999013607514355e-23
-1.7564468369062496	-9.130981857318627e-23
-1.7563858017499996	-8.262573995963494e-23
-1.7563247665937496	-7.393823487207597e-23
-1.7562637314374996	-6.524763816333315e-23
-1.7562026962812496	-5.655428468918364e-23
-1.7561416611249996	-4.785850950535055e-23
-1.7560806259687496	-3.916064784530569e-23
-1.7560195908124996	-3.046103495521404e-23
-1.7559585556562496	-2.1760006225928414e-23
-1.7558975204999996	-1.3057897147663164e-23
-1.7558364853437496	-4.355043208763605e-24
-1.7557754501874996	4.34822003789177e-24
-1.7557144150312496	1.3051556915918221e-23
-1.7556533798749996	2.175463178514681e-23
-1.7555923447187496	3.0457109044937723e-23
-1.7555313095624996	3.915865290125949e-23
-1.7554702744062496	4.785892783662927e-23
-1.7554092392499996	5.655759813132058e-23
-1.7553482040937496	6.525432813525131e-23
-1.7552871689374996	7.394878249227903e-23
-1.7552261337812496	8.264062550484049e-23
-1.7551650986249996	9.132952187828866e-23
-1.7551040634687496	1.0001513631117219e-22
-1.7550430283124996	1.0869713342469475e-22
-1.7549819931562496	1.1737517829203479e-22
-1.7549209579999996	1.260489359636815e-22
-1.7548599228437496	1.3471807139309916e-22
-1.7547988876874996	1.4338224999835595e-22
-1.7547378525312496	1.520411373424114e-22
-1.7546768173749996	1.606943989153935e-22
-1.7546157822187496	1.693417008110142e-22
-1.7545547470624996	1.7798270868658753e-22
-1.7544937119062496	1.8661708915162289e-22
-1.7544326767499996	1.9524450864112914e-22
-1.7543716415937496	2.038646338162306e-22
-1.7543106064374996	2.1247713178084957e-22
-1.7542495712812496	2.2108166949939003e-22
-1.7541885361249996	2.2967791510041283e-22
-1.7541275009687496	2.382655359739241e-22
-1.7540664658124996	2.4684420043695857e-22
-1.7540054306562496	2.5541357681502423e-22
-1.7539443954999996	2.6397333406245956e-22
-1.7538833603437496	2.7252314132929417e-22
-1.7538223251874996	2.810626681909672e-22
-1.7537612900312496	2.895915843488425e-22
-1.7537002548749996	2.981095600646891e-22
-1.7536392197187496	3.066162661030454e-22
-1.7535781845624996	3.1511137368190672e-22
-1.7535171494062496	3.2359455397283777e-22
-1.7534561142499996	3.3206547913440846e-22
-1.7533950790937496	3.4052382161280664e-22
-1.7533340439374996	3.4896925381598093e-22
-1.7532730087812496	3.574014498027084e-22
-1.7532119736249996	3.6582008274580766e-22
-1.7531509384687496	3.7422482699810294e-22
-1.7530899033124996	3.826153578671078e-22
-1.7530288681562496	3.909913500283022e-22
-1.7529678329999996	3.9935248005294397e-22
-1.7529067978437496	4.076984234381142e-22
-1.7528457626874996	4.1602885811995286e-22
-1.7527847275312496	4.243434609105608e-22
-1.7527236923749996	4.326419103845437e-22
-1.7526626572187496	4.409238854609769e-22
-1.7526016220624996	4.491890649416721e-22
-1.7525405869062496	4.574371292276041e-22
-1.7524795517499996	4.65667758532184e-22
-1.7524185165937496	4.738806345867668e-22
-1.7523574814374996	4.820754390693018e-22
-1.7522964462812496	4.90251854663341e-22
-1.7522354111249996	4.984095644805884e-22
-1.7521743759687496	5.065482527130654e-22
-1.7521133408124996	5.146676041323774e-22
-1.7520523056562496	5.227673035253734e-22
-1.7519912704999996	5.30847037829107e-22
-1.7519302353437496	5.389064937249586e-22
-1.7518692001874996	5.469453585482723e-22
-1.7518081650312496	5.549633210499517e-22
-1.7517471298749996	5.629600699507141e-22
-1.7516860947187496	5.709352963934294e-22
-1.7516250595624996	5.788886898248045e-22
-1.7515640244062496	5.868199430328942e-22
-1.7515029892499996	5.947287474206335e-22
-1.7514419540937496	6.02614797233755e-22
-1.7513809189374996	6.104777861593523e-22
-1.7513198837812496	6.18317409172608e-22
-1.7512588486249996	6.26133362383768e-22
-1.7511978134687496	6.339253428192282e-22
-1.7511367783124996	6.416930473774757e-22
-1.7510757431562496	6.494361756033845e-22
-1.7510147079999996	6.571544266959744e-22
-1.7509536728437496	6.648475011594905e-22
-1.7508926376874996	6.725151001520382e-22
-1.7508316025312496	6.801569266411108e-22
-1.7507705673749996	6.877726833772814e-22
-1.7507095322187496	6.953620752184881e-22
-1.7506484970624996	7.029248071214016e-22
-1.7505874619062496	7.104605857561091e-22
-1.7505264267499996	7.179691182464726e-22
-1.7504653915937496	7.254501134990493e-22
-1.7504043564374996	7.329032800349225e-22
-1.7503433212812496	7.403283295726072e-22
-1.7502822861249996	7.477249729146888e-22
-1.7502212509687496	7.550929223947276e-22
-1.7501602158124996	7.624318925878677e-22
-1.7500991806562496	7.697415978322042e-22
-1.7500381454999996	7.770217540775531e-22
-1.7499771103437496	7.842720789261423e-22
-1.7499160751874996	7.914922896586641e-22
-1.7498550400312496	7.986821064496441e-22
-1.7497940048749996	8.058412492883332e-22
-1.7497329697187496	8.129694399520725e-22
-1.7496719345624996	8.200664007049702e-22
-1.7496108994062496	8.271318571243981e-22
-1.7495498642499996	8.341655328974731e-22
-1.7494888290937496	8.411671552238847e-22
-1.7494277939374996	8.481364514987818e-22
-1.7493667587812496	8.550731504816883e-22
-1.7493057236249996	8.619769826692212e-22
-1.7492446884687496	8.688476791722132e-22
-1.7491836533124996	8.756849719451237e-22
-1.7491226181562496	8.824885960746425e-22
-1.7490615829999996	8.8925828579032e-22
-1.7490005478437496	8.95993778573892e-22
-1.7489395126874996	9.026948110868172e-22
-1.7488784775312496	9.093611229415572e-22
-1.7488174423749996	9.159924545572769e-22
-1.7487564072187496	9.225885476649199e-22
-1.7486953720624996	9.291491454073952e-22
-1.7486343369062496	9.356739916652956e-22
-1.7485733017499996	9.421628330606973e-22
-1.7485122665937496	9.486154157179354e-22
-1.7484512314374996	9.550314898468138e-22
-1.7483901962812496	9.614108035044294e-22
-1.7483291611249996	9.677531092607675e-22
-1.7482681259687496	9.740581589940223e-22
-1.7482070908124996	9.803257080783984e-22
-1.7481460556562496	9.86555511165795e-22
-1.7480850204999996	9.927473253557469e-22
-1.7480239853437496	9.9890090968051e-22
-1.7479629501874996	1.0050160237622239e-21
-1.7479019150312496	1.0110924291386206e-21
-1.7478408798749996	1.0171298884149546e-21
-1.7477798447187496	1.0231281663146044e-21
-1.7477188095624996	1.0290870289387478e-21
-1.7476577744062496	1.0350062429687679e-21
-1.7475967392499996	1.0408855780716271e-21
-1.7475357040937496	1.046724804500414e-21
-1.7474746689374996	1.0525236936154718e-21
-1.7474136337812496	1.0582820203373184e-21
-1.7473525986249996	1.063999557967915e-21
-1.7472915634687496	1.0696760844261727e-21
-1.7472305283124996	1.075311377914007e-21
-1.7471694931562496	1.080905217566202e-21
-1.7471084579999996	1.0864573846109281e-21
-1.7470474228437496	1.0919676632379333e-21
-1.7469863876874996	1.0974358369655348e-21
-1.7469253525312496	1.10286169157708e-21
-1.7468643173749996	1.1082450162632142e-21
-1.7468032822187496	1.1135855993645746e-21
-1.7467422470624996	1.1188832325748995e-21
-1.7466812119062496	1.1241377085913015e-21
-1.7466201767499996	1.1293488213160333e-21
-1.7465591415937496	1.1345163677213984e-21
-1.7464981064374996	1.1396401436600356e-21
-1.7464370712812496	1.1447199501741847e-21
-1.7463760361249996	1.1497555887126424e-21
-1.7463150009687496	1.154746860215711e-21
-1.7462539658124996	1.159693570103066e-21
-1.7461929306562496	1.164595525214352e-21
-1.7461318954999996	1.1694525332925067e-21
-1.7460708603437496	1.1742644025586346e-21
-1.7460098251874996	1.1790309458215879e-21
-1.7459487900312496	1.1837519757543754e-21
-1.7458877548749996	1.1884273067820258e-21
-1.7458267197187496	1.193056756096974e-21
-1.7457656845624996	1.1976401421246372e-21
-1.7457046494062496	1.2021772842800503e-21
-1.7456436142499996	1.2066680051531371e-21
-1.7455825790937496	1.211112128006864e-21
-1.7455215439374996	1.215509478731933e-21
-1.7454605087812496	1.2198598845061137e-21
-1.7453994736249996	1.2241631743088972e-21
-1.7453384384687496	1.2284191790902932e-21
-1.7452774033124996	1.2326277317541521e-21
-1.7452163681562496	1.2367886654058188e-21
-1.7451553329999996	1.2409018192508477e-21
-1.7450942978437496	1.2449670286397738e-21
-1.7450332626874996	1.2489841360743187e-21
-1.7449722275312496	1.252952981103223e-21
-1.7449111923749996	1.256873408995061e-21
-1.7448501572187496	1.2607452650437112e-21
-1.7447891220624996	1.2645683973564935e-21
-1.7447280869062496	1.268342653803348e-21
-1.7446670517499996	1.2720678867201531e-21
-1.7446060165937496	1.2757439492975446e-21
-1.7445449814374996	1.2793706962406855e-21
-1.7444839462812496	1.2829479846178588e-21
-1.7444229111249996	1.2864756737610016e-21
-1.7443618759687496	1.2899536225646848e-21
-1.7443008408124996	1.2933816963455665e-21
-1.7442398056562496	1.2967597577366533e-21
-1.7441787704999996	1.3000876734595966e-21
-1.7441177353437496	1.3033653131852496e-21
-1.7440567001874996	1.3065925460553823e-21
-1.7439956650312496	1.3097692447385204e-21
-1.7439346298749996	1.3128952839130026e-21
-1.7438735947187496	1.315970539459348e-21
-1.7438125595624996	1.3189948894290554e-21
-1.7437515244062496	1.3219682141804632e-21
-1.7436904892499996	1.3248903958911714e-21
-1.7436294540937496	1.3277613191368042e-21
-1.7435684189374996	1.3305808679703424e-21
-1.7435073837812496	1.3333489331137855e-21
-1.7434463486249996	1.3360654035532289e-21
-1.7433853134687496	1.3387301700587578e-21
-1.7433242783124996	1.3413431282876705e-21
-1.7432632431562496	1.3439041739084364e-21
-1.7432022079999996	1.3464132047708438e-21
-1.7431411728437496	1.3488701206341305e-21
-1.7430801376874996	1.3512748239798297e-21
-1.7430191025312496	1.3536272182678177e-21
-1.7429580673749996	1.3559272109516616e-21
-1.7428970322187496	1.3581747081827585e-21
-1.7428359970624996	1.3603696217821524e-21
-1.7427749619062496	1.3625118632651192e-21
-1.7427139267499996	1.3646013471741176e-21
-1.7426528915937496	1.3666379894792059e-21
-1.7425918564374996	1.3686217077500716e-21
-1.7425308212812496	1.3705524227539062e-21
-1.7424697861249996	1.3724300580485546e-21
-1.7424087509687496	1.3742545361972094e-21
-1.7423477158124996	1.376025784932745e-21
-1.7422866806562496	1.377743732428922e-21
-1.7422256454999996	1.3794083097780929e-21
-1.7421646103437496	1.3810194486006817e-21
-1.7421035751874996	1.3825770845928614e-21
-1.7420425400312496	1.3840811537829513e-21
-1.7419815048749996	1.3855315960467907e-21
-1.7419204697187496	1.3869283514865493e-21
-1.7418594345624996	1.3882713629900763e-21
-1.7417983994062496	1.3895605767566053e-21
-1.7417373642499996	1.3907959389038776e-21
-1.7416763290937496	1.3919773991466574e-21
-1.7416152939374996	1.3931049088527037e-21
-1.7415542587812496	1.3941784215592316e-21
-1.7414932236249996	1.3951978925080251e-21
-1.7414321884687496	1.3961632791613372e-21
-1.7413711533124996	1.3970745420993044e-21
-1.7413101181562496	1.3979316425802633e-21
-1.7412490829999996	1.3987345442566783e-21
-1.7411880478437496	1.3994832136635855e-21
-1.7411270126874996	1.400177618114452e-21
-1.7410659775312496	1.400817729852443e-21
-1.7410049423749996	1.4014035188813416e-21
-1.7409439072187496	1.4019349600272939e-21
-1.7408828720624996	1.402412031163186e-21
-1.7408218369062496	1.4028347097280266e-21
-1.7407608017499996	1.403202977300147e-21
-1.7406997665937496	1.4035168157373878e-21
-1.7406387314374996	1.4037762103482601e-21
-1.7405776962812496	1.4039811496729624e-21
-1.7405166611249996	1.4041316214097118e-21
-1.7404556259687496	1.4042276163358032e-21
-1.7403945908124996	1.4042691296911378e-21
-1.7403335556562496	1.4042561556035848e-21
-1.7402725204999996	1.4041886917179848e-21
-1.7402114853437496	1.4040667386034288e-21
-1.7401504501874996	1.4038902981448156e-21
-1.7400894150312496	1.4036593728971654e-21
-1.7400283798749996	1.4033739710037656e-21
-1.7399673447187496	1.4030340997042776e-21
-1.7399063095624996	1.4026397689324357e-21
-1.7398452744062496	1.4021909921421197e-21
-1.7397842392499996	1.4016877829886437e-21
-1.7397232040937496	1.4011301585052788e-21
-1.7396621689374996	1.4005181371831648e-21
-1.7396011337812496	1.399851739902156e-21
-1.7395400986249996	1.3991309902664284e-21
-1.7394790634687496	1.3983559133120078e-21
-1.7394180283124996	1.397526536737857e-21
-1.7393569931562496	1.3966428884611384e-21
-1.7392959579999996	1.3957050011613186e-21
-1.7392349228437496	1.3947129072060239e-21
-1.7391738876874996	1.3936666437126655e-21
-1.7391128525312496	1.3925662476250859e-21
-1.7390518173749996	1.3914117585821741e-21
-1.7389907822187496	1.390203219766768e-21
-1.7389297470624996	1.3889406740590129e-21
-1.7388687119062496	1.38762416832053e-21
-1.7388076767499996	1.386253750195977e-21
-1.7387466415937496	1.384829470496519e-21
-1.7386856064374996	1.3833513815315149e-21
-1.7386245712812496	1.381819538099211e-21
-1.7385635361249996	1.38023399703299e-21
-1.7385025009687496	1.3785948163751965e-21
-1.7384414658124996	1.3769020582216798e-21
-1.7383804306562496	1.3751557840374071e-21
-1.7383193954999996	1.3733560593857104e-21
-1.7382583603437496	1.3715029512266246e-21
-1.7381973251874996	1.3695965298586035e-21
-1.7381362900312496	1.3676368645783528e-21
-1.7380752548749996	1.3656240305420832e-21
-1.7380142197187496	1.3635581019251337e-21
-1.7379531845624996	1.361439156673307e-21
-1.7378921494062496	1.359267274108042e-21
-1.7378311142499996	1.3570425363027387e-21
-1.7377700790937496	1.3547650261922237e-21
-1.7377090439374996	1.3524348296636063e-21
-1.7376480087812496	1.3500520344175304e-21
-1.7375869736249996	1.3476167313995758e-21
-1.7375259384687496	1.3451290103996693e-21
-1.7374649033124996	1.34258896710877e-21
-1.7374038681562496	1.3399966965517446e-21
-1.7373428329999996	1.3373522969235364e-21
-1.7372817978437496	1.3346558679308937e-21
-1.7372207626874996	1.331907511748544e-21
-1.7371597275312496	1.3291073327230983e-21
-1.7370986923749996	1.326255437168662e-21
-1.7370376572187496	1.3233519322619968e-21
-1.7369766220624996	1.320396929206893e-21
-1.7369155869062496	1.317390538978081e-21
-1.7368545517499996	1.3143328763844498e-21
-1.7367935165937496	1.3112240564759416e-21
-1.7367324814374996	1.3080641996545754e-21
-1.7366714462812496	1.3048534241644655e-21
-1.7366104111249996	1.3015918530221536e-21
-1.7365493759687496	1.29827960913613e-21
-1.7364883408124996	1.2949168198073817e-21
-1.7364273056562496	1.291503612206674e-21
-1.7363662704999996	1.2880401163141173e-21
-1.7363052353437496	1.2845264657458069e-21
-1.7362442001874996	1.2809627918516755e-21
-1.7361831650312496	1.27734923223501e-21
-1.7361221298749996	1.2736859247128275e-21
-1.7360610947187496	1.2699730085646861e-21
