Time	Strain
-1.7611218969062499	1.4981933792910153e-22
-1.7610608617499999	1.4649156946782167e-22
-1.7609998265937499	1.4313102984455126e-22
-1.7609387914374999	1.3973846697851438e-22
-1.7608777562812499	1.3631463572213253e-22
-1.7608167211249999	1.328602982692889e-22
-1.7607556859687499	1.2937622349496069e-22
-1.7606946508124999	1.2586318698539938e-22
-1.7606336156562499	1.2232197090073902e-22
-1.7605725804999999	1.1875336364722917e-22
-1.7605115453437499	1.1515816004673424e-22
-1.7604505101874999	1.1153716059714477e-22
-1.7603894750312499	1.078911717750175e-22
-1.7603284398749999	1.0422100573159193e-22
-1.7602674047187499	1.0052747999556344e-22
-1.7602063695624999	9.681141751838215e-23
-1.7601453344062499	9.307364605906706e-23
-1.7600842992499999	8.931499864922664e-23
-1.7600232640937499	8.553631274987332e-23
-1.7599622289374999	8.173843045517078e-23
-1.7599011937812499	7.792219832669156e-23
-1.7598401586249999	7.408846685610787e-23
-1.7597791234687499	7.023809076567098e-23
-1.7597180883124999	6.637192836926835e-23
-1.7596570531562499	6.24908416174901e-23
-1.7595960179999999	5.85956958791286e-23
-1.7595349828437499	5.468735980224141e-23
-1.7594739476874999	5.076670488290318e-23
-1.7594129125312499	4.683460554904263e-23
-1.7593518773749999	4.289193889032124e-23
-1.7592908422187499	3.893958430699734e-23
-1.7592298070624999	3.4978423497397436e-23
-1.7591687719062499	3.100934019216649e-23
-1.7591077367499999	2.703321994512612e-23
-1.7590467015937499	2.3050949984823808e-23
-1.7589856664374999	1.9063418938811873e-23
-1.7589246312812499	1.5071516720060488e-23
-1.7588635961249999	1.1076134249437402e-23
-1.7588025609687499	7.078163326474253e-24
-1.7587415258124999	3.0784963838679724e-24
-1.7586804906562499	-9.219736951323477e-25
-1.7586194554999999	-4.922353753625361e-24
-1.7585584203437499	-8.921750643371306e-24
-1.7584973851874999	-1.2919271279280774e-23
-1.7584363500312499	-1.6914023014381796e-23
-1.7583753148749999	-2.090511367481139e-23
-1.7583142797187499	-2.4891651848865517e-23
-1.7582532445624999	-2.887274714453611e-23
-1.7581922094062499	-3.2847510183932536e-23
-1.7581311742499999	-3.681505306063434e-23
-1.7580701390937499	-4.077448935497714e-23
-1.7580091039374999	-4.4724934329358964e-23
-1.7579480687812499	-4.8665505285377916e-23
-1.7578870336249999	-5.2595321635375597e-23
-1.7578259984687499	-5.651350500034114e-23
-1.7577649633124999	-6.041917977056871e-23
-1.7577039281562499	-6.431147282955355e-23
-1.7576428929999999	-6.818951411319785e-23
-1.7575818578437499	-7.20524366002659e-23
-1.7575208226874999	-7.589937662204783e-23
-1.7574597875312499	-7.972947402588459e-23
-1.7573987523749999	-8.354187228363251e-23
-1.7573377172187499	-8.733571883431412e-23
-1.7572766820624999	-9.111016509543506e-23
-1.7572156469062499	-9.486436689507346e-23
-1.7571546117499999	-9.859748434463387e-23
-1.7570935765937499	-1.0230868233220326e-22
-1.7570325414374999	-1.0599713048956028e-22
-1.7569715062812499	-1.0966200355987212e-22
-1.7569104711249999	-1.133024814447644e-22
-1.7568494359687499	-1.169177493339837e-22
-1.7567884008124999	-1.2050699818840942e-22
-1.7567273656562499	-1.240694244638616e-22
-1.7566663304999999	-1.2760423074003353e-22
-1.7566052953437499	-1.3111062577986062e-22
-1.7565442601874999	-1.3458782435182845e-22
-1.7564832250312499	-1.380350478008645e-22
-1.7564221898749999	-1.41451524268947e-22
-1.7563611547187499	-1.44836488515043e-22
-1.7563001195624999	-1.4818918233935061e-22
-1.7562390844062499	-1.5150885476377953e-22
-1.7561780492499999	-1.5479476202116607e-22
-1.7561170140937499	-1.5804616778568913e-22
-1.7560559789374999	-1.6126234364499288e-22
-1.7559949437812499	-1.6444256884896688e-22
-1.7559339086249999	-1.6758613033379527e-22
-1.7558728734687499	-1.7069232377058796e-22
-1.7558118383124999	-1.737604527332627e-22
-1.7557508031562499	-1.767898292653759e-22
-1.7556897679999999	-1.797797740440751e-22
-1.7556287328437499	-1.827296165290317e-22
-1.7555676976874999	-1.8563869528305807e-22
-1.7555066625312499	-1.8850635757215177e-22
-1.7554456273749999	-1.9133195995960148e-22
-1.7553845922187499	-1.941148687555973e-22
-1.7553235570624999	-1.9685445940520215e-22
-1.7552625219062499	-1.9955011665528047e-22
-1.7552014867499999	-2.0220123587434958e-22
-1.7551404515937499	-2.0480722158299654e-22
-1.7550794164374999	-2.0736748883228698e-22
-1.7550183812812499	-2.0988146250095134e-22
-1.7549573461249999	-2.1234857812686367e-22
-1.7548963109687499	-2.147682812472386e-22
-1.7548352758124999	-2.1714002827213436e-22
-1.7547742406562499	-2.194632863412139e-22
-1.7547132054999999	-2.217375332301338e-22
-1.7546521703437499	-2.2396225755420774e-22
-1.7545911351874999	-2.2613695913623636e-22
-1.7545301000312499	-2.282611490748317e-22
-1.7544690648749999	-2.3033434919729373e-22
-1.7544080297187499	-2.323560933259476e-22
-1.7543469945624999	-2.3432592641851614e-22
-1.7542859594062499	-2.362434049412265e-22
-1.7542249242499999	-2.3810809742610187e-22
-1.7541638890937499	-2.399195836565646e-22
-1.7541028539374999	-2.4167745550937687e-22
-1.7540418187812499	-2.433813169827467e-22
-1.7539807836249999	-2.4503078400832607e-22
-1.7539197484687499	-2.466254846598108e-22
-1.7538587133124999	-2.4816505893094627e-22
-1.7537976781562499	-2.4964915983386265e-22
-1.7537366429999999	-2.5107745195139906e-22
-1.7536756078437499	-2.5244961302980676e-22
-1.7536145726874999	-2.537653326535663e-22
-1.7535535375312499	-2.550243135943161e-22
-1.7534925023749999	-2.5622627113951767e-22
-1.7534314672187499	-2.573709333610907e-22
-1.7533704320624999	-2.5845804058210015e-22
-1.7533093969062499	-2.5948734673248085e-22
-1.7532483617499999	-2.604586183971551e-22
-1.7531873265937499	-2.613716347860968e-22
-1.7531262914374999	-2.6222618883561244e-22
-1.7530652562812499	-2.6302208580322735e-22
-1.7530042211249999	-2.637591445367197e-22
-1.7529431859687499	-2.6443719671859316e-22
-1.7528821508124999	-2.650560875323213e-22
-1.7528211156562499	-2.656156753370641e-22
-1.7527600804999999	-2.661158315664986e-22
-1.7526990453437499	-2.665564409626573e-22
-1.7526380101874999	-2.6693740190611546e-22
-1.7525769750312499	-2.6725862547992103e-22
-1.7525159398749999	-2.6752003687785435e-22
-1.7524549047187499	-2.677215742548775e-22
-1.7523938695624999	-2.678631893733949e-22
-1.7523328344062499	-2.6794484698328e-22
-1.7522717992499999	-2.6796652575705876e-22
-1.7522107640937499	-2.6792821742144207e-22
-1.7521497289374999	-2.678299274179018e-22
-1.7520886937812499	-2.6767167447181484e-22
-1.7520276586249999	-2.67453490735297e-22
-1.7519666234687499	-2.6717542171831004e-22
-1.7519055883124999	-2.668375265737387e-22
-1.7518445531562499	-2.6643987753526173e-22
-1.7517835179999999	-2.659825605327047e-22
-1.7517224828437499	-2.6546567458268194e-22
-1.7516614476874999	-2.648893322411649e-22
-1.7516004125312499	-2.642536595564696e-22
-1.7515393773749999	-2.635587950783421e-22
-1.7514783422187499	-2.6280489198963245e-22
-1.7514173070624999	-2.6199211516627047e-22
-1.7513562719062499	-2.611206436336366e-22
-1.7512952367499999	-2.601906695243479e-22
-1.7512342015937499	-2.5920239783561965e-22
-1.7511731664374999	-2.5815604673502186e-22
-1.7511121312812499	-2.5705184730472526e-22
-1.7510510961249999	-2.558900439790079e-22
-1.7509900609687499	-2.546708934353366e-22
-1.7509290258124999	-2.533946659167742e-22
-1.7508679906562499	-2.5206164400909177e-22
-1.7508069554999999	-2.5067212353664916e-22
-1.7507459203437499	-2.492264122889947e-22
-1.7506848851874999	-2.4772483128628483e-22
-1.7506238500312499	-2.4616771364141173e-22
-1.7505628148749999	-2.445554053342844e-22
-1.7505017797187499	-2.4288826446456192e-22
-1.7504407445624999	-2.411666616093783e-22
-1.7503797094062499	-2.3939097936621463e-22
-1.7503186742499999	-2.375616128074598e-22
-1.7502576390937499	-2.3567896858635087e-22
-1.7501966039374999	-2.3374346580004093e-22
-1.7501355687812499	-2.317555352386319e-22
-1.7500745336249999	-2.2971561953955513e-22
-1.7500134984687499	-2.276241727344754e-22
-1.7499524633124999	-2.254816606700885e-22
-1.7498914281562499	-2.2328856098583455e-22
-1.7498303929999999	-2.2104536188424154e-22
-1.7497693578437499	-2.1875256368426835e-22
-1.7497083226874999	-2.164106773198512e-22
-1.7496472875312499	-2.140202249776431e-22
-1.7495862523749999	-2.1158173975805018e-22
-1.7495252172187499	-2.0909576527790762e-22
-1.7494641820624999	-2.0656285658389003e-22
-1.7494031469062499	-2.039835784510259e-22
-1.7493421117499999	-2.0135850654649286e-22
-1.7492810765937499	-1.9868822666545908e-22
-1.7492200414374999	-1.9597333503882148e-22
-1.7491590062812499	-1.9321443754045528e-22
-1.7490979711249999	-1.9041215049364357e-22
-1.7490369359687499	-1.8756709933764447e-22
-1.7489759008124999	-1.8467991971393547e-22
-1.7489148656562499	-1.8175125643433314e-22
-1.7488538304999999	-1.787817639166047e-22
-1.7487927953437499	-1.75772105527349e-22
-1.7487317601874999	-1.727229537564655e-22
-1.7486707250312499	-1.6963499013191527e-22
-1.7486096898749999	-1.6650890483070816e-22
-1.7485486547187499	-1.633453967604735e-22
-1.7484876195624999	-1.6014517290512139e-22
-1.7484265844062499	-1.5690894899418148e-22
-1.7483655492499999	-1.5363744864104826e-22
-1.7483045140937499	-1.5033140352640827e-22
-1.7482434789374999	-1.46991553032141e-22
-1.7481824437812499	-1.436186442048339e-22
-1.7481214086249999	-1.4021343170158788e-22
-1.7480603734687499	-1.3677667732269587e-22
-1.7479993383124999	-1.3330914997776374e-22
-1.7479383031562499	-1.2981162565861755e-22
-1.7478772679999999	-1.2628488709382734e-22
-1.7478162328437499	-1.227297237877139e-22
-1.7477551976874999	-1.1914693135431717e-22
-1.7476941625312499	-1.1553731192579313e-22
-1.7476331273749999	-1.119016736450111e-22
-1.7475720922187499	-1.0824083040899841e-22
-1.7475110570624999	-1.0455560214070896e-22
-1.7474500219062499	-1.0084681406753707e-22
-1.7473889867499999	-9.711529680314677e-23
-1.7473279515937499	-9.336188615490635e-23
-1.7472669164374999	-8.958742290941723e-23
-1.7472058812812499	-8.579275269096162e-23
-1.7471448461249999	-8.197872555904369e-23
-1.7470838109687499	-7.814619619310192e-23
-1.7470227758124999	-7.429602335593418e-23
-1.7469617406562499	-7.042906985680678e-23
-1.7469007054999999	-6.654620240146762e-23
-1.7468396703437499	-6.264829125954086e-23
-1.7467786351874999	-5.873621020410665e-23
-1.7467176000312499	-5.481083619603948e-23
-1.7466565648749999	-5.087304930644056e-23
-1.7465955297187499	-4.6923732436950036e-23
-1.7465344945624999	-4.2963771128600324e-23
-1.7464734594062499	-3.8994053427484533e-23
-1.7464124242499999	-3.501546960816733e-23
-1.7463513890937499	-3.1028912020159033e-23
-1.7462903539374999	-2.7035274856937116e-23
-1.7462293187812499	-2.303545398797001e-23
-1.7461682836249999	-1.9030346715831163e-23
-1.7461072484687499	-1.5020851647284405e-23
-1.7460462133124999	-1.1007868409795582e-23
-1.7459851781562499	-6.992297497700669e-24
-1.7459241429999999	-2.9750400547951537e-24
-1.7458631078437499	1.0430023236723938e-24
-1.7458020726874999	5.060927782847293e-24
-1.7457410375312499	9.077834446019273e-24
-1.7456800023749999	1.3092820581065111e-23
-1.7456189672187499	1.7104984805737426e-23
-1.7455579320624999	2.1113426303115868e-23
-1.7454968969062499	2.511724503845045e-23
-1.7454358617499999	2.911554189007709e-23
-1.7453748265937499	3.3107419002378884e-23
-1.7453137914374999	3.709197975289748e-23
-1.7452527562812499	4.1068329237174594e-23
-1.7451917211249999	4.5035574217134353e-23
-1.7451306859687499	4.89928234469405e-23
-1.7450696508124999	5.2939187911677497e-23
-1.7450086156562499	5.687378089264801e-23
-1.7449475804999999	6.079571826632326e-23
-1.7448865453437499	6.470411870462485e-23
-1.7448255101874999	6.859810384399156e-23
-1.7447644750312499	7.247679848742399e-23
-1.7447034398749999	7.633933074839276e-23
-1.7446424047187499	8.018483235802934e-23
-1.7445813695624999	8.40124388442628e-23
-1.7445203344062499	8.782128957105969e-23
-1.7444592992499999	9.161052810877863e-23
-1.7443982640937499	9.537930235941894e-23
-1.7443372289374999	9.912676480550985e-23
-1.7442761937812499	1.0285207244726066e-22
-1.7442151586249999	1.0655438744213374e-22
-1.7441541234687499	1.1023287707193605e-22
-1.7440930883124999	1.1388671356090905e-22
-1.7440320531562499	1.1751507488242204e-22
-1.7439710179999999	1.2111714466003475e-22
-1.7439099828437499	1.246921123355203e-22
-1.7438489476874999	1.282391731240332e-22
-1.7437879125312499	1.3175752889490413e-22
-1.7437268773749999	1.3524638746925647e-22
-1.7436658422187499	1.3870496367240665e-22
-1.7436048070624999	1.4213247867680896e-22
-1.7435437719062499	1.4552816076396603e-22
-1.7434827367499999	1.4889124510633447e-22
-1.7434217015937499	1.5222097453783427e-22
-1.7433606664374999	1.5551659897565585e-22
-1.7432996312812499	1.587773760125958e-22
-1.7432385961249999	1.6200257105291596e-22
-1.7431775609687499	1.6519145754000775e-22
-1.7431165258124999	1.6834331690753714e-22
-1.7430554906562499	1.714574386777119e-22
-1.7429944554999999	1.745331211030478e-22
-1.7429334203437499	1.7756967091533533e-22
-1.7428723851874999	1.8056640343678969e-22
-1.7428113500312499	1.835226432164959e-22
-1.7427503148749999	1.8643772344670494e-22
-1.7426892797187499	1.8931098679092238e-22
-1.7426282445624999	1.9214178524184144e-22
-1.7425672094062499	1.9492948007576447e-22
-1.7425061742499999	1.976734422992853e-22
-1.7424451390937499	2.0037305301121771e-22
-1.7423841039374999	2.0302770268711978e-22
-1.7423230687812499	2.0563679236558528e-22
-1.7422620336249999	2.0819973302078061e-22
-1.7422009984687499	2.1071594592844042e-22
-1.7421399633124999	2.1318486284725603e-22
-1.7420789281562499	2.1560592617287877e-22
-1.7420178929999999	2.179785890890433e-22
-1.7419568578437499	2.203023153826788e-22
-1.7418958226874999	2.2257658002499e-22
-1.7418347875312499	2.2480086906151325e-22
-1.7417737523749999	2.269746796149614e-22
-1.7417127172187499	2.2909751997122546e-22
-1.7416516820624999	2.3116891028587663e-22
-1.7415906469062499	2.331883819942158e-22
-1.7415296117499999	2.351554776762791e-22
-1.7414685765937499	2.3706975294461218e-22
-1.7414075414374999	2.3893077368834424e-22
-1.7413465062812499	2.4073811892404077e-22
-1.7412854711249999	2.424913790428657e-22
-1.7412244359687499	2.4419015699193037e-22
-1.7411634008124999	2.4583406748207025e-22
-1.7411023656562499	2.4742273813628e-22
-1.7410413304999999	2.48955808433023e-22
-1.7409802953437499	2.5043293055344935e-22
-1.7409192601874999	2.518537691904013e-22
-1.7408582250312499	2.5321800167850723e-22
-1.7407971898749999	2.5452531817929124e-22
-1.7407361547187499	2.557754214619711e-22
-1.7406751195624999	2.569680269475618e-22
-1.7406140844062499	2.581028634526882e-22
-1.7405530492499999	2.591796726904029e-22
-1.7404920140937499	2.6019820887301687e-22
-1.7404309789374999	2.6115823985775146e-22
-1.7403699437812499	2.6205954657954267e-22
-1.7403089086249999	2.629019228150999e-22
-1.7402478734687499	2.636851760717598e-22
-1.7401868383124999	2.644091267658562e-22
-1.7401258031562499	2.6507360871314096e-22
-1.7400647679999999	2.6567846924601087e-22
-1.7400037328437499	2.6622356890717017e-22
-1.7399426976874999	2.667087816700807e-22
-1.7398816625312499	2.6713399555220955e-22
-1.7398206273749999	2.6749911097411877e-22
-1.7397595922187499	2.67804043060967e-22
-1.7396985570624999	2.6804871935125085e-22
-1.7396375219062499	2.6823308187181385e-22
-1.7395764867499999	2.6835708571815436e-22
-1.7395154515937499	2.684206995823768e-22
-1.7394544164374999	2.684239059618617e-22
-1.7393933812812499	2.6836670063838533e-22
-1.7393323461249999	2.682490935499854e-22
-1.7392713109687499	2.6807110740021644e-22
-1.7392102758124999	2.6783277924365394e-22
-1.7391492406562499	2.6753415937295186e-22
-1.7390882054999999	2.671753115739311e-22
-1.7390271703437499	2.66756313435584e-22
-1.7389661351874999	2.662772558708058e-22
-1.7389051000312499	2.657382437542236e-22
-1.7388440648749999	2.6513939473557074e-22
-1.7387830297187499	2.644808404263781e-22
-1.7387219945624999	2.6376272593250266e-22
-1.7386609594062499	2.6298520961809315e-22
-1.7385999242499999	2.621484634107396e-22
-1.7385388890937499	2.6125267209068195e-22
-1.7384778539374999	2.602980344770453e-22
-1.7384168187812499	2.5928476199628315e-22
-1.7383557836249999	2.5821307986197095e-22
-1.7382947484687499	2.5708322596847544e-22
-1.7382337133124999	2.5589545152626377e-22
-1.7381726781562499	2.5465002082467126e-22
-1.7381116429999999	2.5334721112786204e-22
-1.7380506078437499	2.519873130346494e-22
-1.7379895726874999	2.50570629175165e-22
-1.7379285375312499	2.490974756807229e-22
-1.7378675023749999	2.475681812520288e-22
-1.7378064672187499	2.4598308700022003e-22
-1.7377454320624999	2.4434254726945477e-22
-1.7376843969062499	2.426469280243795e-22
-1.7376233617499999	2.4089660860363165e-22
-1.7375623265937499	2.3909197981890183e-22
-1.7375012914374999	2.3723344536057964e-22
-1.7374402562812499	2.3532142077788185e-22
-1.7373792211249999	2.333563341020727e-22
-1.7373181859687499	2.3133862480978377e-22
-1.7372571508124999	2.2926874463062294e-22
-1.7371961156562499	2.2714715691512183e-22
-1.7371350804999999	2.249743367754536e-22
-1.7370740453437499	2.2275077107204223e-22
-1.7370130101874999	2.2047695763631116e-22
-1.7369519750312499	2.181534062155205e-22
-1.7368909398749999	2.157806375888962e-22
-1.7368299047187499	2.133591832123058e-22
-1.7367688695624999	2.1088958656294998e-22
-1.7367078344062499	2.0837240121169081e-22
-1.7366467992499999	2.0580819175465674e-22
-1.7365857640937499	2.0319753325969123e-22
-1.7365247289374999	2.0054101138167482e-22
-1.7364636937812499	1.9783922255349202e-22
-1.7364026586249999	1.9509277283123777e-22
-1.7363416234687499	1.9230227874448122e-22
-1.7362805883124999	1.8946836681144465e-22
-1.7362195531562499	1.86591673104658e-22
-1.7361585179999999	1.8367284372163378e-22
-1.7360974828437499	1.807125341451228e-22
-1.7360364476874999	1.7771140931167563e-22
