Time	Strain
-1.75893141165625	1.295949153961731e-21
-1.7588703765	1.2913422528902056e-21
-1.75880934134375	1.286688086786635e-21
-1.7587483061875	1.2819868231964987e-21
-1.75868727103125	1.2772386323236067e-21
-1.758626235875	1.2724436841364906e-21
-1.75856520071875	1.2676021519998993e-21
-1.7585041655625	1.262714208579473e-21
-1.75844313040625	1.2577800313299582e-21
-1.75838209525	1.2527997984751053e-21
-1.75832106009375	1.2477736881857658e-21
-1.7582600249375	1.2427018815531103e-21
-1.75819898978125	1.237584562170122e-21
-1.758137954625	1.232421913282888e-21
-1.75807691946875	1.2272141232492639e-21
-1.7580158843125	1.221961378135954e-21
-1.75795484915625	1.2166638668336606e-21
-1.757893814	1.2113217822079116e-21
-1.75783277884375	1.205935316094273e-21
-1.7577717436875	1.2005046627691168e-21
-1.75771070853125	1.1950300180641717e-21
-1.757649673375	1.1895115799626056e-21
-1.75758863821875	1.183949548279687e-21
-1.7575276030625	1.1783441228511784e-21
-1.75746656790625	1.1726955072094127e-21
-1.75740553275	1.1670039034853077e-21
-1.75734449759375	1.161269519114567e-21
-1.7572834624375	1.155492561379938e-21
-1.75722242728125	1.1496732375835212e-21
-1.757161392125	1.1438117590840767e-21
-1.75710035696875	1.1379083377188655e-21
-1.7570393218125	1.1319631863197764e-21
-1.75697828665625	1.125976520745875e-21
-1.7569172515	1.1199485573457483e-21
-1.75685621634375	1.1138795133262389e-21
-1.7567951811875	1.1077696094982929e-21
-1.75673414603125	1.1016190662285048e-21
-1.756673110875	1.0954281055615862e-21
-1.75661207571875	1.0891969523879164e-21
-1.7565510405625	1.0829258320620377e-21
-1.75649000540625	1.0766149716872654e-21
-1.75642897025	1.070264599622913e-21
-1.75636793509375	1.0638749457242743e-21
-1.7563068999375	1.05744624173891e-21
-1.75624586478125	1.0509787198754517e-21
-1.756184829625	1.044472615374269e-21
-1.75612379446875	1.037928162941262e-21
-1.7560627593125	1.031345600219009e-21
-1.75600172415625	1.0247251661362468e-21
-1.755940689	1.0180671000949205e-21
-1.75587965384375	1.011371643278677e-21
-1.7558186186875	1.0046390393387888e-21
-1.75575758353125	9.978695313499343e-22
-1.755696548375	9.910633650706133e-22
-1.75563551321875	9.84220787904119e-22
-1.7555744780625	9.773420473565122e-22
-1.75551344290625	9.704273932794435e-22
-1.75545240775	9.63477076004233e-22
-1.75539137259375	9.564913487211112e-22
-1.7553303374375	9.494704641580061e-22
-1.75526930228125	9.424146771614218e-22
-1.755208267125	9.353242439754836e-22
-1.75514723196875	9.281994223208907e-22
-1.7550861968125	9.2104047013818e-22
-1.75502516165625	9.138476476072878e-22
-1.7549641265	9.066212159717636e-22
-1.75490309134375	8.993614380275e-22
-1.7548420561875	8.920685766124268e-22
-1.75478102103125	8.847428974745909e-22
-1.754719985875	8.773846664078171e-22
-1.75465895071875	8.699941500648867e-22
-1.7545979155625	8.62571618221425e-22
-1.75453688040625	8.551173399931714e-22
-1.75447584525	8.476315862253919e-22
-1.75441481009375	8.401146284962961e-22
-1.7543537749375	8.325667408311641e-22
-1.75429273978125	8.24988197479473e-22
-1.754231704625	8.173792735460096e-22
-1.75417066946875	8.097402461724444e-22
-1.7541096343125	8.020713930971159e-22
-1.75404859915625	7.943729929261179e-22
-1.753987564	7.866453257044574e-22
-1.75392652884375	7.788886728419264e-22
-1.7538654936875	7.711033162001053e-22
-1.75380445853125	7.6328953893276435e-22
-1.753743423375	7.554476256597019e-22
-1.75368238821875	7.475778613948557e-22
-1.7536213530625	7.396805327789258e-22
-1.75356031790625	7.317559269735219e-22
-1.75349928275	7.2380433304949915e-22
-1.75343824759375	7.158260396742677e-22
-1.7533772124375	7.078213375958411e-22
-1.75331617728125	6.997905185691015e-22
-1.753255142125	6.917338747809052e-22
-1.75319410696875	6.836516991443603e-22
-1.7531330718125	6.75544286692089e-22
-1.75307203665625	6.674119323491185e-22
-1.7530110015	6.592549329415507e-22
-1.75294996634375	6.510735846304202e-22
-1.7528889311875	6.428681861869286e-22
-1.75282789603125	6.346390359890408e-22
-1.752766860875	6.26386434493045e-22
-1.75270582571875	6.181106823254881e-22
-1.7526447905625	6.098120806352445e-22
-1.75258375540625	6.014909325519581e-22
-1.75252272025	5.931475406192617e-22
-1.75246168509375	5.847822098278307e-22
-1.7524006499375	5.763952446299491e-22
-1.75233961478125	5.679869507655833e-22
-1.752278579625	5.595576351551787e-22
-1.75221754446875	5.511076046343218e-22
-1.7521565093125	5.426371683201393e-22
-1.75209547415625	5.3414663428302885e-22
-1.752034439	5.256363125067994e-22
-1.75197340384375	5.171065139486265e-22
-1.7519123686875	5.085575487124623e-22
-1.75185133353125	4.999897294783008e-22
-1.751790298375	4.914033685837142e-22
-1.75172926321875	4.827987798619146e-22
-1.7516682280625	4.741762767187413e-22
-1.75160719290625	4.655361739523687e-22
-1.75154615775	4.568787872077105e-22
-1.75148512259375	4.482044322858719e-22
-1.7514240874375	4.395134261120383e-22
-1.75136305228125	4.308060854829567e-22
-1.751302017125	4.220827286744172e-22
-1.75124098196875	4.1334367442104523e-22
-1.7511799468125	4.0458924137586234e-22
-1.75111891165625	3.9581974963434023e-22
-1.7510578765	3.8703551933322883e-22
-1.75099684134375	3.782368713640902e-22
-1.7509358061875	3.694241272480127e-22
-1.75087477103125	3.6059760887135137e-22
-1.750813735875	3.5175763841179357e-22
-1.75075270071875	3.4290453940857864e-22
-1.7506916655625	3.340386350094273e-22
-1.75063063040625	3.2516024930978634e-22
-1.75056959525	3.162697069241923e-22
-1.75050856009375	3.073673324519091e-22
-1.7504475249375	2.98453451700929e-22
-1.75038648978125	2.8952839034973596e-22
-1.750325454625	2.805924746097684e-22
-1.75026441946875	2.7164603153407697e-22
-1.7502033843125	2.626893877957907e-22
-1.75014234915625	2.537228712077723e-22
-1.750081314	2.4474680963506347e-22
-1.75002027884375	2.35761531231719e-22
-1.7499592436875	2.2676736481292536e-22
-1.74989820853125	2.177646393278143e-22
-1.749837173375	2.08753684105045e-22
-1.74977613821875	1.9973482875935904e-22
-1.7497151030625	1.9070840344003711e-22
-1.74965406790625	1.8167473825319605e-22
-1.74959303275	1.726341638328476e-22
-1.74953199759375	1.635870110448601e-22
-1.7494709624375	1.5453361098648354e-22
-1.74940992728125	1.4547429507406591e-22
-1.749348892125	1.3640939487482935e-22
-1.74928785696875	1.273392422226771e-22
-1.7492268218125	1.1826416924964088e-22
-1.74916578665625	1.0918450813914628e-22
-1.7491047515	1.0010059146782028e-22
-1.74904371634375	9.101275175478175e-23
-1.7489826811875	8.192132193071178e-23
-1.74892164603125	7.282663485552764e-23
-1.748860610875	6.372902374192373e-23
-1.74879957571875	5.462882174822872e-23
-1.7487385405625	4.5526362338689287e-23
-1.74867750540625	3.6421978924028484e-23
-1.74861647025	2.7316005120647563e-23
-1.74855543509375	1.820877452701239e-23
-1.7484943999375	9.100620959878043e-24
-1.74843336478125	-8.121853454820618e-27
-1.748372329625	-9.117120092952167e-24
-1.74831129446875	-1.8226039843483676e-23
-1.7482502593125	-2.733454716233689e-23
-1.74818922415625	-3.644230829164924e-23
-1.748128189	-4.554898921089042e-23
-1.74806715384375	-5.465425607043536e-23
-1.7480061186875	-6.375777496872962e-23
-1.74794508353125	-7.285921214315543e-23
-1.747884048375	-8.19582338246331e-23
-1.74782301321875	-9.105450616954309e-23
-1.7477619780625	-1.0014769569325185e-22
-1.74770094290625	-1.0923746883764058e-22
-1.74763990775	-1.1832349199681281e-22
-1.74757887259375	-1.2740543201175592e-22
-1.7475178374375	-1.3648295558482314e-22
-1.74745680228125	-1.455557297391267e-22
-1.747395767125	-1.5462342127739634e-22
-1.74733473196875	-1.6368569776950288e-22
-1.7472736968125	-1.7274222654136216e-22
-1.74721266165625	-1.817926749113789e-22
-1.7471516265	-1.90836710917498e-22
-1.74709059134375	-1.9987400259663167e-22
-1.7470295561875	-2.0890421802428793e-22
-1.74696852103125	-2.1792702569711705e-22
-1.746907485875	-2.269420942841692e-22
-1.74684645071875	-2.359490928372313e-22
-1.7467854155625	-2.4494769052419134e-22
-1.74672438040625	-2.5393755684107037e-22
-1.74666334525	-2.6291836159169233e-22
-1.74660231009375	-2.7188977511111517e-22
-1.7465412749375	-2.8085146733523542e-22
-1.74648023978125	-2.898031094152766e-22
-1.746419204625	-2.9874437244589066e-22
-1.74635816946875	-3.076749276551962e-22
-1.7462971343125	-3.1659444708752085e-22
-1.74623609915625	-3.2550260307736223e-22
-1.746175064	-3.3439906777738005e-22
-1.74611402884375	-3.4328351454491137e-22
-1.7460529936875	-3.521556166241956e-22
-1.74599195853125	-3.6101504803986e-22
-1.745930923375	-3.6986148303194116e-22
-1.74586988821875	-3.7869459626957214e-22
-1.7458088530625	-3.8751406278387455e-22
-1.74574781790625	-3.96319558429852e-22
-1.74568678275	-4.051107596485937e-22
-1.74562574759375	-4.1388734239632363e-22
-1.7455647124375	-4.2264898478355056e-22
-1.74550367728125	-4.3139536373204315e-22
-1.745442642125	-4.401261579138471e-22
-1.74538160696875	-4.4884104571974025e-22
-1.7453205718125	-4.575397068887926e-22
-1.74525953665625	-4.662218211547759e-22
-1.7451985015	-4.748870691789913e-22
-1.74513746634375	-4.835351317036842e-22
-1.7450764311875	-4.921656904088522e-22
-1.74501539603125	-5.007784281777819e-22
-1.744954360875	-5.093730276867424e-22
-1.74489332571875	-5.179491721088809e-22
-1.7448322905625	-5.26506546208831e-22
-1.74477125540625	-5.35044834608356e-22
-1.74471022025	-5.435637228091155e-22
-1.74464918509375	-5.520628974314326e-22
-1.7445881499375	-5.605420451581581e-22
-1.74452711478125	-5.6900085368274e-22
-1.744466079625	-5.77439011601475e-22
-1.74440504446875	-5.858562074255058e-22
-1.7443440093125	-5.942521319948461e-22
-1.74428297415625	-6.02626475533034e-22
-1.744221939	-6.10978929082187e-22
-1.74416090384375	-6.19309185094918e-22
-1.7440998686875	-6.27616937167055e-22
-1.74403883353125	-6.359018777494261e-22
-1.743977798375	-6.441637023998261e-22
-1.74391676321875	-6.524021059246166e-22
-1.7438557280625	-6.606167852970202e-22
-1.74379469290625	-6.688074376027828e-22
-1.74373365775	-6.769737599680319e-22
-1.74367262259375	-6.851154521727481e-22
-1.7436115874375	-6.932322130405941e-22
-1.74355055228125	-7.013237436984003e-22
-1.743489517125	-7.093897455373856e-22
-1.74342848196875	-7.174299207837609e-22
-1.7433674468125	-7.2544397364536295e-22
-1.74330641165625	-7.33431607236517e-22
-1.7432453765	-7.413925272872931e-22
-1.74318434134375	-7.493264401274965e-22
-1.7431233061875	-7.572330531990479e-22
-1.74306227103125	-7.651120738852971e-22
-1.743001235875	-7.729632118139009e-22
-1.74294020071875	-7.80786176594844e-22
-1.7428791655625	-7.8858068001527675e-22
-1.74281813040625	-7.96346434322342e-22
-1.74275709525	-8.040831515050231e-22
-1.74269606009375	-8.1179054763133155e-22
-1.7426350249375	-8.194683362085704e-22
-1.74257398978125	-8.271162351757267e-22
-1.742512954625	-8.347339605732699e-22
-1.74245191946875	-8.423212319067713e-22
-1.7423908843125	-8.498777685789938e-22
-1.74232984915625	-8.574032912561444e-22
-1.742268814	-8.648975214984475e-22
-1.74220777884375	-8.723601826007245e-22
-1.7421467436875	-8.797909987340543e-22
-1.74208570853125	-8.871896952841232e-22
-1.742024673375	-8.94555998332107e-22
-1.74196363821875	-9.018896357673407e-22
-1.7419026030625	-9.09190335593804e-22
-1.74184156790625	-9.164578286949232e-22
-1.74178053275	-9.236918465254844e-22
-1.74171949759375	-9.308921198909625e-22
-1.7416584624375	-9.380583838221383e-22
-1.74159742728125	-9.451903724108743e-22
-1.741536392125	-9.52287822278511e-22
-1.74147535696875	-9.5935047038206e-22
-1.7414143218125	-9.663780553418344e-22
-1.74135328665625	-9.733703169713744e-22
-1.7412922515	-9.803269964740773e-22
-1.74123121634375	-9.872478362731952e-22
-1.7411701811875	-9.941325799321675e-22
-1.74110914603125	-1.0009809722473645e-21
-1.741048110875	-1.0077927602094962e-21
-1.74098707571875	-1.014567690676062e-21
-1.7409260405625	-1.021305513266467e-21
-1.74086500540625	-1.028005977824137e-21
-1.74080397025	-1.0346688364268195e-21
-1.74074293509375	-1.0412938421503532e-21
-1.7406818999375	-1.047880749146767e-21
-1.74062086478125	-1.0544293130722355e-21
-1.740559829625	-1.0609392916092648e-21
-1.74049879446875	-1.0674104432358588e-21
-1.7404377593125	-1.0738425280412257e-21
-1.74037672415625	-1.0802353073011074e-21
-1.740315689	-1.0865885430038866e-21
-1.74025465384375	-1.0929020005190388e-21
-1.7401936186875	-1.0991754454969318e-21
-1.74013258353125	-1.1054086444971248e-21
-1.740071548375	-1.111601367123496e-21
-1.74001051321875	-1.1177533824197548e-21
-1.7399494780625	-1.1238644628523408e-21
-1.73988844290625	-1.129934381588542e-21
-1.73982740775	-1.1359629119115383e-21
-1.73976637259375	-1.1419498313280142e-21
-1.7397053374375	-1.1478949161359945e-21
-1.73964430228125	-1.153797947035556e-21
-1.739583267125	-1.1596587038809486e-21
-1.73952223196875	-1.165476968255555e-21
-1.7394611968125	-1.1712525244111337e-21
-1.73940016165625	-1.1769851573932404e-21
-1.7393391265	-1.1826746546757657e-21
-1.73927809134375	-1.1883208051376018e-21
-1.7392170561875	-1.193923396574056e-21
-1.73915602103125	-1.1994822225245533e-21
-1.739094985875	-1.2049970757534353e-21
-1.73903395071875	-1.2104677508544743e-21
-1.7389729155625	-1.2158940436645035e-21
-1.73891188040625	-1.2212757533002047e-21
-1.73885084525	-1.2266126786552428e-21
-1.73878981009375	-1.2319046217998373e-21
-1.7387287749375	-1.2371513840196736e-21
-1.73866773978125	-1.2423527714233649e-21
-1.738606704625	-1.2475085895466008e-21
-1.73854566946875	-1.2526186467169003e-21
-1.7384846343125	-1.2576827519327992e-21
-1.73842359915625	-1.2627007158351855e-21
-1.738362564	-1.2676723525346873e-21
-1.73830152884375	-1.2725974760757806e-21
-1.7382404936875	-1.277475903457908e-21
-1.73817945853125	-1.2823074506382615e-21
-1.738118423375	-1.2870919397265528e-21
-1.73805738821875	-1.2918291913731162e-21
-1.7379963530625	-1.2965190276714225e-21
-1.73793531790625	-1.3011612749242133e-21
-1.73787428275	-1.305755758239464e-21
-1.73781324759375	-1.3103023071677944e-21
-1.7377522124375	-1.3148007524078352e-21
-1.73769117728125	-1.3192509234636681e-21
-1.737630142125	-1.3236526562505297e-21
-1.73756910696875	-1.3280057849800725e-21
-1.7375080718125	-1.3323101471063035e-21
-1.73744703665625	-1.3365655812632324e-21
-1.7373860015	-1.3407719288240806e-21
-1.73732496634375	-1.3449290325114055e-21
-1.7372639311875	-1.349036735920369e-21
-1.73720289603125	-1.3530948851222584e-21
-1.737141860875	-1.3571033292457985e-21
-1.73708082571875	-1.3610619170424733e-21
-1.7370197905625	-1.3649704999319714e-21
-1.73695875540625	-1.3688289314746186e-21
-1.73689772025	-1.3726370683254712e-21
-1.73683668509375	-1.3763947655291532e-21
-1.7367756499375	-1.3801018830001798e-21
-1.73671461478125	-1.3837582816022508e-21
-1.736653579625	-1.387363824650395e-21
-1.73659254446875	-1.3909183748360915e-21
-1.7365315093125	-1.3944218005285438e-21
-1.73647047415625	-1.3978739683386865e-21
-1.736409439	-1.4012747496614012e-21
-1.73634840384375	-1.4046240164662004e-21
-1.7362873686875	-1.4079216416341733e-21
-1.73622633353125	-1.4111675017393904e-21
-1.736165298375	-1.4143614743533565e-21
-1.73610426321875	-1.4175034390853266e-21
-1.7360432280625	-1.4205932772219126e-21
-1.73598219290625	-1.423630873488416e-21
-1.73592115775	-1.426616110946074e-21
-1.73586012259375	-1.4295488785641905e-21
-1.7357990874375	-1.4324290643082216e-21
-1.73573805228125	-1.435256560667972e-21
-1.735677017125	-1.438031259609533e-21
-1.73561598196875	-1.4407530565093301e-21
-1.7355549468125	-1.4434218489832527e-21
-1.73549391165625	-1.4460375343069604e-21
-1.7354328765	-1.4486000145558602e-21
-1.73537184134375	-1.451109191709429e-21
-1.7353108061875	-1.453564970834456e-21
-1.73524977103125	-1.4559672585257017e-21
-1.735188735875	-1.4583159647069543e-21
-1.73512770071875	-1.4606109981392005e-21
-1.7350666655625	-1.4628522717286242e-21
-1.73500563040625	-1.465039700881195e-21
-1.73494459525	-1.4671732015744682e-21
-1.73488356009375	-1.4692526913762072e-21
-1.7348225249375	-1.4712780930861881e-21
-1.73476148978125	-1.4732493276553284e-21
-1.734700454625	-1.4751663199949556e-21
-1.73463941946875	-1.4770289960785742e-21
-1.7345783843125	-1.478837284515451e-21
-1.73451734915625	-1.480591117014257e-21
-1.734456314	-1.48229042452397e-21
-1.73439527884375	-1.4839351415513217e-21
-1.7343342436875	-1.485525204919887e-21
-1.73427320853125	-1.4870605532134638e-21
-1.734212173375	-1.4885411280778718e-21
-1.73415113821875	-1.4899668695144928e-21
-1.7340901030625	-1.4913377235558644e-21
-1.73402906790625	-1.4926536378584461e-21
-1.73396803275	-1.4939145583592828e-21
-1.73390699759375	-1.4951204375358081e-21
-1.7338459624375	-1.4962712283209174e-21
-1.73378492728125	-1.4973668838881071e-21
-1.733723892125	-1.4984073612049903e-21
-1.73366285696875	-1.4993926198992284e-21
-1.7336018218125	-1.50032261998503e-21
-1.73354078665625	-1.501197324156041e-21
-1.7334797515	-1.502016698170243e-21
-1.73341871634375	-1.5027807077200957e-21
-1.7333576811875	-1.5034893222927803e-21
-1.73329664603125	-1.5041425134026732e-21
-1.733235610875	-1.504740252934459e-21
-1.73317457571875	-1.5052825153587872e-21
-1.7331135405625	-1.5057692803314493e-21
-1.73305250540625	-1.5062005246346271e-21
-1.73299147025	-1.5065762299517777e-21
-1.73293043509375	-1.5068963791756266e-21
-1.7328693999375	-1.507160958520595e-21
-1.73280836478125	-1.5073699545691136e-21
-1.732747329625	-1.5075233575059672e-21
-1.73268629446875	-1.5076211575584653e-21
-1.7326252593125	-1.5076633483543949e-21
-1.73256422415625	-1.507649925701517e-21
-1.732503189	-1.5075808880783466e-21
-1.73244215384375	-1.5074562334504235e-21
-1.7323811186875	-1.5072759635843066e-21
-1.73232008353125	-1.5070400841926082e-21
-1.732259048375	-1.5067485987407829e-21
-1.73219801321875	-1.5064015155465715e-21
-1.7321369780625	-1.5059988454636622e-21
-1.73207594290625	-1.5055405990900884e-21
-1.73201490775	-1.5050267923867104e-21
-1.73195387259375	-1.5044574377208894e-21
-1.7318928374375	-1.5038325569484985e-21
-1.73183180228125	-1.503152168500464e-21
-1.731770767125	-1.5024162942158857e-21
-1.73170973196875	-1.5016249597071137e-21
-1.7316486968125	-1.5007781902675552e-21
-1.73158766165625	-1.4998760134712085e-21
-1.7315266265	-1.498918459991041e-21
-1.73146559134375	-1.4979055637824353e-21
