Time	Strain
-1.7614827397187502	4.730055276795754e-22
-1.7614217045625002	4.801085454496547e-22
-1.7613606694062502	4.871905597063598e-22
-1.7612996342500002	4.942512571038702e-22
-1.7612385990937502	5.012903239351115e-22
-1.7611775639375002	5.083074493657126e-22
-1.7611165287812502	5.153023218215631e-22
-1.7610554936250002	5.222746315086045e-22
-1.7609944584687502	5.292240689266793e-22
-1.7609334233125002	5.361503269687419e-22
-1.7608723881562502	5.430530976714863e-22
-1.7608113530000002	5.4993207558832925e-22
-1.7607503178437502	5.567869558659488e-22
-1.7606892826875002	5.636174340284711e-22
-1.7606282475312502	5.70423207166119e-22
-1.7605672123750002	5.772039737993109e-22
-1.7605061772187502	5.839594331825985e-22
-1.7604451420625002	5.906892855041813e-22
-1.7603841069062502	5.973932324563532e-22
-1.7603230717500002	6.040709759786394e-22
-1.7602620365937502	6.107222205010604e-22
-1.7602010014375002	6.173466707286936e-22
-1.7601399662812502	6.239440323655399e-22
-1.7600789311250002	6.305140133037638e-22
-1.7600178959687502	6.3705632094195615e-22
-1.7599568608125002	6.4357066572276765e-22
-1.7598958256562502	6.500567577395223e-22
-1.7598347905000002	6.565143099680119e-22
-1.7597737553437502	6.629430345316057e-22
-1.7597127201875002	6.693426469725015e-22
-1.7596516850312502	6.757128624293834e-22
-1.7595906498750002	6.820533984094472e-22
-1.7595296147187502	6.883639727212006e-22
-1.7594685795625002	6.946443054101391e-22
-1.7594075444062502	7.008941174579155e-22
-1.7593465092500002	7.071131309092283e-22
-1.7592854740937502	7.133010700473007e-22
-1.7592244389375002	7.194576586803264e-22
-1.7591634037812502	7.255826241907759e-22
-1.7591023686250002	7.3167569366969745e-22
-1.7590413334687502	7.377365972608699e-22
-1.7589802983125002	7.437650641099328e-22
-1.7589192631562502	7.497608271260187e-22
-1.7588582280000002	7.557236188857253e-22
-1.7587971928437502	7.616531752453429e-22
-1.7587361576875002	7.675492314303691e-22
-1.7586751225312502	7.7341152602888e-22
-1.7586140873750002	7.792397977518155e-22
-1.7585530522187502	7.850337871348689e-22
-1.7584920170625002	7.907932361527721e-22
-1.7584309819062502	7.965178892046393e-22
-1.7583699467500002	8.022074908497723e-22
-1.7583089115937502	8.078617883592801e-22
-1.7582478764375002	8.134805295863318e-22
-1.7581868412812502	8.190634644635521e-22
-1.7581258061250002	8.246103443391193e-22
-1.7580647709687502	8.301209219196193e-22
-1.7580037358125002	8.355949521636316e-22
-1.7579427006562502	8.410321915178535e-22
-1.7578816655000002	8.464323967785182e-22
-1.7578206303437502	8.51795327331611e-22
-1.7577595951875002	8.571207451499484e-22
-1.7576985600312502	8.624084123454896e-22
-1.7576375248750002	8.67658093205326e-22
-1.7575764897187502	8.728695537287848e-22
-1.7575154545625002	8.780425608568724e-22
-1.7574544194062502	8.831768847156431e-22
-1.7573933842500002	8.882722963497592e-22
-1.7573323490937502	8.933285680861213e-22
-1.7572713139375002	8.983454744486006e-22
-1.7572102787812502	9.033227916568415e-22
-1.7571492436250002	9.082602971344337e-22
-1.7570882084687502	9.13157770697152e-22
-1.7570271733125002	9.180149944098252e-22
-1.7569661381562502	9.228317507082096e-22
-1.7569051030000002	9.276078245755847e-22
-1.7568440678437502	9.323430027634213e-22
-1.7567830326875002	9.370370737815024e-22
-1.7567219975312502	9.41689827873555e-22
-1.7566609623750002	9.463010569532677e-22
-1.7565999272187502	9.508705555171856e-22
-1.7565388920625002	9.553981187784189e-22
-1.7564778569062502	9.5988354426892e-22
-1.7564168217500002	9.643266319934826e-22
-1.7563557865937502	9.687271828619297e-22
-1.7562947514375002	9.730849995099958e-22
-1.7562337162812502	9.773998883316976e-22
-1.7561726811250002	9.816716548658254e-22
-1.7561116459687502	9.859001084227115e-22
-1.7560506108125002	9.900850604436766e-22
-1.7559895756562502	9.942263221651642e-22
-1.7559285405000002	9.983237091526333e-22
-1.7558675053437502	1.0023770375597876e-21
-1.7558064701875002	1.0063861255081902e-21
-1.7557454350312502	1.0103507943733282e-21
-1.7556843998750002	1.0142708652114904e-21
-1.7556233647187502	1.0181461629106634e-21
-1.7555623295625002	1.0219765141184206e-21
-1.7555012944062502	1.0257617457837614e-21
-1.7554402592500002	1.0295016893259424e-21
-1.7553792240937502	1.0331961762671478e-21
-1.7553181889375002	1.0368450408575155e-21
-1.7552571537812502	1.040448119595174e-21
-1.7551961186250002	1.0440052503760284e-21
-1.7551350834687502	1.0475162735839585e-21
-1.7550740483125002	1.0509810317218015e-21
-1.7550130131562502	1.0543993680587548e-21
-1.7549519780000002	1.0577711306454409e-21
-1.7548909428437502	1.0610961663366929e-21
-1.7548299076875002	1.0643743263755459e-21
-1.7547688725312502	1.0676054626407451e-21
-1.7547078373750002	1.0707894303346196e-21
-1.7546468022187502	1.0739260849763557e-21
-1.7545857670625002	1.0770152866988173e-21
-1.7545247319062502	1.08005689626143e-21
-1.7544636967500002	1.0830507760577541e-21
-1.7544026615937502	1.0859967906833414e-21
-1.7543416264375002	1.0888948080189111e-21
-1.7542805912812502	1.091744696817192e-21
-1.7542195561250002	1.0945463284608834e-21
-1.7541585209687502	1.097299577109702e-21
-1.7540974858125002	1.100004317364111e-21
-1.7540364506562502	1.1026604285308707e-21
-1.7539754155000002	1.1052677882501865e-21
-1.7539143803437502	1.107826280487738e-21
-1.7538533451875002	1.110335789081467e-21
-1.7537923100312502	1.1127961997015293e-21
-1.7537312748750002	1.1152074014568344e-21
-1.7536702397187502	1.117569284892374e-21
-1.7536092045625002	1.1198817427764552e-21
-1.7535481694062502	1.1221446710387582e-21
-1.7534871342500002	1.1243579650836705e-21
-1.7534260990937502	1.1265215264348936e-21
-1.7533650639375002	1.1286352557125627e-21
-1.7533040287812502	1.1306990564580286e-21
-1.7532429936250002	1.1327128351681712e-21
-1.7531819584687502	1.1346765004466746e-21
-1.7531209233125002	1.1365899619575179e-21
-1.7530598881562502	1.1384531324491489e-21
-1.7529988530000002	1.1402659270827814e-21
-1.7529378178437502	1.1420282632783634e-21
-1.7528767826875002	1.1437400601999556e-21
-1.7528157475312502	1.1454012392320067e-21
-1.7527547123750002	1.1470117249420326e-21
-1.7526936772187502	1.1485714418074824e-21
-1.7526326420625002	1.1500803197017805e-21
-1.7525716069062502	1.1515382883370898e-21
-1.7525105717500002	1.1529452807883827e-21
-1.7524495365937502	1.1543012321180825e-21
-1.7523885014375002	1.1556060800892965e-21
-1.7523274662812502	1.1568597635276403e-21
-1.7522664311250002	1.1580622236490718e-21
-1.7522053959687502	1.1592134066311284e-21
-1.7521443608125002	1.1603132570525598e-21
-1.7520833256562502	1.161361724621013e-21
-1.7520222905000002	1.1623587589278596e-21
-1.7519612553437502	1.1633043139954369e-21
-1.7519002201875002	1.1641983465221837e-21
-1.7518391850312502	1.1650408120816192e-21
-1.7517781498750002	1.1658316717829624e-21
-1.7517171147187502	1.1665708877565912e-21
-1.7516560795625002	1.1672584242744013e-21
-1.7515950444062502	1.167894249363795e-21
-1.7515340092500002	1.1684783310464192e-21
-1.7514729740937502	1.169010641482314e-21
-1.7514119389375002	1.1694911530340862e-21
-1.7513509037812502	1.1699198445461488e-21
-1.7512898686250002	1.1702966909505849e-21
-1.7512288334687502	1.1706216759128788e-21
-1.7511677983125002	1.1708947798864094e-21
-1.7511067631562502	1.171115990495964e-21
-1.7510457280000002	1.1712852931846975e-21
-1.7509846928437502	1.1714026792487279e-21
-1.7509236576875002	1.1714681396253007e-21
-1.7508626225312502	1.1714816693276058e-21
-1.7508015873750002	1.1714432657682972e-21
-1.7507405522187502	1.171352926888487e-21
-1.7506795170625002	1.1712106543708073e-21
-1.7506184819062502	1.1710164525575536e-21
-1.7505574467500002	1.170770325898101e-21
-1.7504964115937502	1.1704722845655658e-21
-1.7504353764375002	1.1701223375879654e-21
-1.7503743412812502	1.1697204986910105e-21
-1.7503133061250002	1.1692667824358478e-21
-1.7502522709687502	1.1687612065949706e-21
-1.7501912358125002	1.1682037910022387e-21
-1.7501302006562502	1.1675945574448118e-21
-1.7500691655000002	1.1669335306777381e-21
-1.7500081303437502	1.1662207371499132e-21
-1.7499470951875002	1.1654562051884375e-21
-1.7498860600312502	1.1646399668978087e-21
-1.7498250248750002	1.1637720559667266e-21
-1.7497639897187502	1.1628525079603786e-21
-1.7497029545625002	1.1618813605739216e-21
-1.7496419194062502	1.1608586542039692e-21
-1.7495808842500002	1.1597844326139911e-21
-1.7495198490937502	1.1586587396613318e-21
-1.7494588139375002	1.1574816234388598e-21
-1.7493977787812502	1.1562531330946066e-21
-1.7493367436250002	1.1549733205714334e-21
-1.7492757084687502	1.1536422403250075e-21
-1.7492146733125002	1.1522599479484818e-21
-1.7491536381562502	1.1508265026065233e-21
-1.7490926030000002	1.1493419660916775e-21
-1.7490315678437502	1.147806400460173e-21
-1.7489705326875002	1.1462198715424013e-21
-1.7489094975312502	1.1445824470719258e-21
-1.7488484623750002	1.1428941973805366e-21
-1.7487874272187502	1.1411551951931568e-21
-1.7487263920625002	1.1393655136408776e-21
-1.7486653569062502	1.1375252309086026e-21
-1.7486043217500002	1.1356344249489934e-21
-1.7485432865937502	1.1336931779289303e-21
-1.7484822514375002	1.1317015736771741e-21
-1.7484212162812502	1.1296596967818381e-21
-1.7483601811250002	1.1275676359593047e-21
-1.7482991459687502	1.1254254814120834e-21
-1.7482381108125002	1.1232333259990184e-21
-1.7481770756562502	1.1209912636761475e-21
-1.7481160405000002	1.1186993921473483e-21
-1.7480550053437502	1.116357809858379e-21
-1.7479939701875002	1.1139666188266426e-21
-1.7479329350312502	1.1115259226225345e-21
-1.7478718998750002	1.1090358257029752e-21
-1.7478108647187502	1.1064964382988801e-21
-1.7477498295625002	1.1039078685246203e-21
-1.7476887944062502	1.1012702303483681e-21
-1.7476277592500002	1.098583636733844e-21
-1.7475667240937502	1.0958482060947278e-21
-1.7475056889375002	1.0930640559967885e-21
-1.7474446537812502	1.0902313083846337e-21
-1.7473836186250002	1.0873500861092556e-21
-1.7473225834687502	1.084420515230697e-21
-1.7472615483125002	1.0814427223377764e-21
-1.7472005131562502	1.0784168370931542e-21
-1.7471394780000002	1.0753429926993282e-21
-1.7470784428437502	1.0722213219081016e-21
-1.7470174076875002	1.069051961234436e-21
-1.7469563725312502	1.0658350493735615e-21
-1.7468953373750002	1.0625707256014512e-21
-1.7468343022187502	1.059259134720275e-21
-1.7467732670625002	1.0559004181799184e-21
-1.7467122319062502	1.052494725268924e-21
-1.7466511967500002	1.0490422034181917e-21
-1.7465901615937502	1.0455430035404688e-21
-1.7465291264375002	1.0419972800087693e-21
-1.7464680912812502	1.0384051863427809e-21
-1.7464070561250002	1.0347668807105098e-21
-1.7463460209687502	1.0310825215634361e-21
-1.7462849858125002	1.0273522704089475e-21
-1.7462239506562502	1.0235762908868687e-21
-1.7461629155000002	1.0197547477676513e-21
-1.7461018803437502	1.0158878088408142e-21
-1.7460408451875002	1.0119756435586447e-21
-1.7459798100312502	1.0080184234219716e-21
-1.7459187748750002	1.0040163214560758e-21
-1.7458577397187502	9.9996951344278e-22
-1.7457967045625002	9.958781767833995e-22
-1.7457356694062502	9.917424910737754e-22
-1.7456746342500002	9.875626370117712e-22
-1.7456135990937502	9.83338799167142e-22
-1.7455525639375002	9.79071162319625e-22
-1.7454915287812502	9.747599135920723e-22
-1.7454304936250002	9.704052429169006e-22
-1.7453694584687502	9.660073408396531e-22
-1.7453084233125002	9.615664009286989e-22
-1.7452473881562502	9.570826180977022e-22
-1.7451863530000002	9.525561891279427e-22
-1.7451253178437502	9.47987313210013e-22
-1.7450642826875002	9.433761914651232e-22
-1.7450032475312502	9.387230263859178e-22
-1.7449422123750002	9.340280222938444e-22
-1.7448811772187502	9.292913860111726e-22
-1.7448201420625002	9.245133258308529e-22
-1.7447591069062502	9.196940515544745e-22
-1.7446980717500002	9.148337761104967e-22
-1.7446370365937502	9.099327124078325e-22
-1.7445760014375002	9.049910764668642e-22
-1.7445149662812502	9.000090861146673e-22
-1.7444539311250002	8.949869605439457e-22
-1.7443928959687502	8.899249205655446e-22
-1.7443318608125002	8.848231895353609e-22
-1.7442708256562502	8.79681991893818e-22
-1.7442097905000002	8.745015543717305e-22
-1.7441487553437502	8.692821050147072e-22
-1.7440877201875002	8.6402387367481e-22
-1.7440266850312502	8.587270924983349e-22
-1.7439656498750002	8.53391994844497e-22
-1.7439046147187502	8.480188153678364e-22
-1.7438435795625002	8.4260779176337015e-22
-1.7437825444062502	8.371591617048445e-22
-1.7437215092500002	8.316731667849737e-22
-1.7436604740937502	8.261500477673896e-22
-1.7435994389375002	8.205900485295511e-22
-1.7435384037812502	8.149934151815504e-22
-1.7434773686250002	8.093603933253264e-22
-1.7434163334687502	8.03691232507385e-22
-1.7433552983125002	7.979861827143776e-22
-1.7432942631562502	7.922454957737851e-22
-1.7432332280000002	7.864694248416014e-22
-1.7431721928437502	7.806582256061314e-22
-1.7431111576875002	7.748121536938465e-22
-1.7430501225312502	7.689314680548747e-22
-1.7429890873750002	7.630164279073655e-22
-1.7429280522187502	7.570672948062541e-22
-1.7428670170625002	7.5108433133171615e-22
-1.7428059819062502	7.45067802221046e-22
-1.7427449467500002	7.390179729815509e-22
-1.7426839115937502	7.329351107855028e-22
-1.7426228764375002	7.268194850530485e-22
-1.7425618412812502	7.206713657274731e-22
-1.7425008061250002	7.14491024478492e-22
-1.7424397709687502	7.082787346292213e-22
-1.7423787358125002	7.020347711454016e-22
-1.7423177006562502	6.957594093282281e-22
-1.7422566655000002	6.894529276545777e-22
-1.7421956303437502	6.8311560458521045e-22
-1.7421345951875002	6.767477202053264e-22
-1.7420735600312502	6.703495567615781e-22
-1.7420125248750002	6.639213969227478e-22
-1.7419514897187502	6.574635251299971e-22
-1.7418904545625002	6.509762273152253e-22
-1.7418294194062502	6.444597906685184e-22
-1.7417683842500002	6.379145032635374e-22
-1.7417073490937502	6.313406550736475e-22
-1.7416463139375002	6.247385367038351e-22
-1.7415852787812502	6.181084408886288e-22
-1.7415242436250002	6.114506612662209e-22
-1.7414632084687502	6.047654925079053e-22
-1.7414021733125002	5.980532298458572e-22
-1.7413411381562502	5.913141723752302e-22
-1.7412801030000002	5.845486166090178e-22
-1.7412190678437502	5.777568635728795e-22
-1.7411580326875002	5.709392135917915e-22
-1.7410969975312502	5.6409596864948345e-22
-1.7410359623750002	5.572274325076239e-22
-1.7409749272187502	5.503339089814197e-22
-1.7409138920625002	5.434157038213919e-22
-1.7408528569062502	5.364731238240496e-22
-1.7407918217500002	5.295064763341524e-22
-1.7407307865937502	5.2251607038234285e-22
-1.7406697514375002	5.155022159134827e-22
-1.7406087162812502	5.08465223728087e-22
-1.7405476811250002	5.014054061013746e-22
-1.7404866459687502	4.943230759298992e-22
-1.7404256108125002	4.87218547198013e-22
-1.7403645756562502	4.80092135271909e-22
-1.7403035405000002	4.729441562482595e-22
-1.7402425053437502	4.657749268454968e-22
-1.7401814701875002	4.585847656000364e-22
-1.7401204350312502	4.5137399134686645e-22
-1.7400593998750002	4.441429238955466e-22
-1.7399983647187502	4.368918842817267e-22
-1.7399373295625002	4.296211940824074e-22
-1.7398762944062502	4.2233117626150264e-22
-1.7398152592500002	4.1502215443320863e-22
-1.7397542240937502	4.0769445283282767e-22
-1.7396931889375002	4.003483969013682e-22
-1.7396321537812502	3.9298431254940626e-22
-1.7395711186250002	3.856025270784577e-22
-1.7395100834687502	3.78203368214999e-22
-1.7394490483125002	3.707871643781607e-22
-1.7393880131562502	3.6335424493076096e-22
-1.7393269780000002	3.5590494017738013e-22
-1.7392659428437502	3.4843958109796163e-22
-1.7392049076875002	3.409584989957945e-22
-1.7391438725312502	3.3346202645237174e-22
-1.7390828373750002	3.2595049641067363e-22
-1.7390218022187502	3.184242428254481e-22
-1.7389607670625002	3.1088360007274427e-22
-1.7388997319062502	3.0332890318139225e-22
-1.7388386967500002	2.957604878589684e-22
-1.7387776615937502	2.8817869071954453e-22
-1.7387166264375002	2.805838487543242e-22
-1.7386555912812502	2.7297629937487785e-22
-1.7385945561250002	2.653563809872111e-22
-1.7385335209687502	2.57724432382642e-22
-1.7384724858125002	2.5008079275385065e-22
-1.7384114506562502	2.4242580225427322e-22
-1.7383504155000002	2.3475980116082954e-22
-1.7382893803437502	2.270831304124207e-22
-1.7382283451875002	2.193961315472055e-22
-1.7381673100312502	2.1169914648402124e-22
-1.7381062748750002	2.039925175597802e-22
-1.7380452397187502	1.9627658770283829e-22
-1.7379842045625002	1.8855170025373092e-22
-1.7379231694062502	1.808181988075828e-22
-1.7378621342500002	1.7307642768827974e-22
-1.7378010990937502	1.6532673132712888e-22
-1.7377400639375002	1.5756945454975026e-22
-1.7376790287812502	1.49804942879153e-22
-1.7376179936250002	1.420335417103807e-22
-1.7375569584687502	1.342555970755673e-22
-1.7374959233125002	1.2647145526622084e-22
-1.7374348881562502	1.186814629083867e-22
-1.7373738530000002	1.1088596676690134e-22
-1.7373128178437502	1.030853140553933e-22
-1.7372517826875002	9.527985213523419e-23
-1.7371907475312502	8.746992863558453e-23
-1.7371297123750002	7.965589145237755e-23
-1.7370686772187502	7.183808862819889e-23
-1.7370076420625002	6.401686841868941e-23
-1.7369466069062502	5.619257926936608e-23
-1.7368855717500002	4.8365569801243014e-23
-1.7368245365937502	4.0536188748608327e-23
-1.7367635014375002	3.270478502719603e-23
-1.7367024662812502	2.4871707579233938e-23
-1.7366414311250002	1.7037305546980927e-23
-1.7365803959687502	9.201928126079798e-24
-1.7365193608125002	1.3659245909183485e-24
-1.7364583256562502	-6.470355794356349e-24
-1.7363972905000002	-1.4306563660127775e-23
-1.7363362553437502	-2.2142349671430416e-23
-1.7362752201875002	-2.9977364389882666e-23
-1.7362141850312502	-3.7811258455304604e-23
-1.7361531498750002	-4.564368251189774e-23
-1.7360921147187502	-5.347428727913803e-23
-1.7360310795625002	-6.130272345586042e-23
-1.7359700444062502	-6.912864193853274e-23
-1.7359090092500002	-7.695169350539447e-23
-1.7358479740937502	-8.477152927278494e-23
