Time	Strain
-1.7610959770312498	7.705049583103792e-23
-1.7610349418749998	7.28355825350457e-23
-1.7609739067187498	6.860824170976433e-23
-1.7609128715624998	6.436918718480286e-23
-1.7608518364062498	6.011913470104771e-23
-1.7607908012499998	5.585880194351281e-23
-1.7607297660937498	5.158890839065307e-23
-1.7606687309374998	4.731017525068612e-23
-1.7606076957812498	4.302332524914826e-23
-1.7605466606249998	3.872908247801805e-23
-1.7604856254687498	3.4428172410068936e-23
-1.7604245903124998	3.012132169866122e-23
-1.7603635551562498	2.5809258011893004e-23
-1.7603025199999998	2.1492709990700643e-23
-1.7602414848437498	1.7172407074810708e-23
-1.7601804496874998	1.2849079399801615e-23
-1.7601194145312498	8.523457675626177e-24
-1.7600583793749998	4.19627304138727e-24
-1.7599973442187498	-1.317430232514938e-25
-1.7599363090624998	-4.4598588508510244e-24
-1.7598752739062498	-8.787342725508227e-24
-1.7598142387499998	-1.3113462933239335e-23
-1.7597532035937498	-1.7437487944715236e-23
-1.7596921684374998	-2.1758686586474641e-23
-1.7596311332812498	-2.6076328038693088e-23
-1.7595700981249998	-3.03896820352696e-23
-1.7595090629687498	-3.469801902586172e-23
-1.7594480278124998	-3.900061017573865e-23
-1.7593869926562498	-4.329672761760952e-23
-1.7593259574999998	-4.758564458379761e-23
-1.7592649223437498	-5.1866635279313335e-23
-1.7592038871874998	-5.613897540871054e-23
-1.7591428520312498	-6.040194196495752e-23
-1.7590818168749998	-6.465481342747888e-23
-1.7590207817187498	-6.889687009611521e-23
-1.7589597465624998	-7.312739385009971e-23
-1.7588987114062498	-7.734566858240936e-23
-1.7588376762499998	-8.155098023090443e-23
-1.7587766410937498	-8.574261665273888e-23
-1.7587156059374998	-8.991986828576204e-23
-1.7586545707812498	-9.408202775766271e-23
-1.7585935356249998	-9.822839018678958e-23
-1.7585325004687498	-1.023582533463536e-22
-1.7584714653124998	-1.0647091769688176e-22
-1.7584104301562498	-1.1056568666705704e-22
-1.7583493949999998	-1.1464186648997345e-22
-1.7582883598437498	-1.1869876676667298e-22
-1.7582273246874998	-1.227357000075323e-22
-1.7581662895312498	-1.2675198222426835e-22
-1.7581052543749998	-1.3074693268956582e-22
-1.7580442192187498	-1.3471987453642573e-22
-1.7579831840624998	-1.3867013424359762e-22
-1.7579221489062498	-1.425970423677184e-22
-1.7578611137499998	-1.4649993307308686e-22
-1.7578000785937498	-1.5037814474706178e-22
-1.7577390434374998	-1.5423101990274705e-22
-1.7576780082812498	-1.5805790513868016e-22
-1.7576169731249998	-1.6185815144552308e-22
-1.7575559379687498	-1.6563111449183635e-22
-1.7574949028124998	-1.6937615423630607e-22
-1.7574338676562498	-1.7309263538161337e-22
-1.7573728324999998	-1.7677992748126515e-22
-1.7573117973437498	-1.8043740481217392e-22
-1.7572507621874998	-1.840644469914516e-22
-1.7571897270312498	-1.87660438385733e-22
-1.7571286918749998	-1.9122476884579523e-22
-1.7570676567187498	-1.9475683327433412e-22
-1.7570066215624998	-1.9825603212031348e-22
-1.7569455864062498	-2.0172177136415135e-22
-1.7568845512499998	-2.051534626721182e-22
-1.7568235160937498	-2.0855052335626958e-22
-1.7567624809374998	-2.119123762983197e-22
-1.7567014457812498	-2.1523845070675233e-22
-1.7566404106249998	-2.1852818140464534e-22
-1.7565793754687498	-2.217810098926794e-22
-1.7565183403124998	-2.249963832841498e-22
-1.7564573051562498	-2.281737552714857e-22
-1.7563962699999998	-2.3131258607498117e-22
-1.7563352348437498	-2.344123419376504e-22
-1.7562741996874998	-2.3747249614595134e-22
-1.7562131645312498	-2.404925283999405e-22
-1.7561521293749998	-2.434719251779158e-22
-1.7560910942187498	-2.46410179884409e-22
-1.7560300590624998	-2.493067928274384e-22
-1.7559690239062498	-2.5216127118593953e-22
-1.7559079887499998	-2.549731296621908e-22
-1.7558469535937498	-2.5774188949573262e-22
-1.7557859184374998	-2.6046707974834446e-22
-1.7557248832812498	-2.6314823636859827e-22
-1.7556638481249998	-2.657849032802733e-22
-1.7556028129687498	-2.6837663123919567e-22
-1.7555417778124998	-2.7092297921604596e-22
-1.7554807426562498	-2.7342351315039104e-22
-1.7554197074999998	-2.7587780744600313e-22
-1.7553586723437498	-2.782854439550331e-22
-1.7552976371874998	-2.8064601233381185e-22
-1.7552366020312498	-2.8295911011196213e-22
-1.7551755668749998	-2.8522434318686225e-22
-1.7551145317187498	-2.8744132486549067e-22
-1.7550534965624998	-2.896096776192912e-22
-1.7549924614062498	-2.917290311705489e-22
-1.7549314262499998	-2.937990242339013e-22
-1.7548703910937498	-2.9581930308978177e-22
-1.7548093559374998	-2.9778952307981133e-22
-1.7547483207812498	-2.9970934782356845e-22
-1.7546872856249998	-3.015784492472683e-22
-1.7546262504687498	-3.033965079763371e-22
-1.7545652153124998	-3.051632134731314e-22
-1.7545041801562498	-3.068782634566889e-22
-1.7544431449999998	-3.085413646191912e-22
-1.7543821098437498	-3.1015223265787863e-22
-1.7543210746874998	-3.1171059140674648e-22
-1.7542600395312498	-3.1321617438848346e-22
-1.7541990043749998	-3.1466872360434625e-22
-1.7541379692187498	-3.1606799004498667e-22
-1.7540769340624998	-3.1741373373432095e-22
-1.7540158989062498	-3.1870572369939817e-22
-1.7539548637499998	-3.1994373846256226e-22
-1.7538938285937498	-3.2112756491273394e-22
-1.7538327934374998	-3.222569997955115e-22
-1.7537717582812498	-3.2333184886637564e-22
-1.7537107231249998	-3.243519270045319e-22
-1.7536496879687498	-3.253170581387026e-22
-1.7535886528124998	-3.2622707620957654e-22
-1.7535276176562498	-3.270818238069357e-22
-1.7534665824999998	-3.2788115300640923e-22
-1.7534055473437498	-3.286249255163442e-22
-1.7533445121874998	-3.2931301235547254e-22
-1.7532834770312498	-3.2994529384157067e-22
-1.7532224418749998	-3.3052165996127257e-22
-1.7531614067187498	-3.310420098929554e-22
-1.7531003715624998	-3.3150625266530807e-22
-1.7530393364062498	-3.319143063598873e-22
-1.7529783012499998	-3.3226609870606195e-22
-1.7529172660937498	-3.3256156739660083e-22
-1.7528562309374998	-3.32800659118996e-22
-1.7527951957812498	-3.3298333050577243e-22
-1.7527341606249998	-3.3310954761811265e-22
-1.7526731254687498	-3.3317928613173025e-22
-1.7526120903124998	-3.3319253076393825e-22
-1.7525510551562498	-3.3314927677052397e-22
-1.7524900199999998	-3.330495281292114e-22
-1.7524289848437498	-3.32893299066092e-22
-1.7523679496874998	-3.326806128726078e-22
-1.7523069145312498	-3.3241150267247587e-22
-1.7522458793749998	-3.320860113293883e-22
-1.7521848442187498	-3.317041906745956e-22
-1.7521238090624998	-3.312661027169808e-22
-1.7520627739062498	-3.307718186891088e-22
-1.7520017387499998	-3.302214193247752e-22
-1.7519407035937498	-3.2961499556774393e-22
-1.7518796684374998	-3.289526466909951e-22
-1.7518186332812498	-3.2823448223643566e-22
-1.7517575981249998	-3.274606210619214e-22
-1.7516965629687498	-3.2663119153768532e-22
-1.7516355278124998	-3.2574633141003382e-22
-1.7515744926562498	-3.2480618788541575e-22
-1.7515134574999998	-3.2381091733042093e-22
-1.7514524223437498	-3.2276068586307297e-22
-1.7513913871874998	-3.2165566859856907e-22
-1.7513303520312498	-3.2049605015489597e-22
-1.7512693168749998	-3.1928202436838754e-22
-1.7512082817187498	-3.1801379432855276e-22
-1.7511472465624998	-3.1669157237749435e-22
-1.7510862114062498	-3.153155801419295e-22
-1.7510251762499998	-3.1388604799091947e-22
-1.7509641410937498	-3.1240321563408095e-22
-1.7509031059374998	-3.108673317963939e-22
-1.7508420707812498	-3.0927865446638297e-22
-1.7507810356249998	-3.076374506488555e-22
-1.7507200004687498	-3.059439954108944e-22
-1.7506589653124998	-3.0419857389880956e-22
-1.7505979301562498	-3.0240147929511363e-22
-1.7505368949999998	-3.005530140310162e-22
-1.7504758598437498	-2.9865348892206676e-22
-1.7504148246874998	-2.967032236782859e-22
-1.7503537895312498	-2.94702546710191e-22
-1.7502927543749998	-2.9265179461707293e-22
-1.7502317192187498	-2.905513132096936e-22
-1.7501706840624998	-2.8840145614559002e-22
-1.7501096489062498	-2.8620258571635315e-22
-1.7500486137499998	-2.8395507252884787e-22
-1.7499875785937498	-2.816592955481091e-22
-1.7499265434374998	-2.7931564206169793e-22
-1.7498655082812498	-2.7692450702441847e-22
-1.7498044731249998	-2.7448629418238595e-22
-1.7497434379687498	-2.7200141481036213e-22
-1.7496824028124998	-2.6947028817676585e-22
-1.7496213676562498	-2.6689334172303483e-22
-1.7495603324999998	-2.642710102654536e-22
-1.7494992973437498	-2.6160373703839447e-22
-1.7494382621874998	-2.588919720898688e-22
-1.7493772270312498	-2.5613617373480017e-22
-1.7493161918749998	-2.533368073893677e-22
-1.7492551567187498	-2.504943461400587e-22
-1.7491941215624998	-2.4760927024516813e-22
-1.7491330864062498	-2.4468206753831745e-22
-1.7490720512499998	-2.4171323261761953e-22
-1.7490110160937498	-2.3870326757986406e-22
-1.7489499809374998	-2.3565268125373394e-22
-1.7488889457812498	-2.325619896917253e-22
-1.7488279106249998	-2.294317154469621e-22
-1.7487668754687498	-2.262623882457447e-22
-1.7487058403124998	-2.2305454413154852e-22
-1.7486448051562498	-2.198087258820355e-22
-1.7485837699999998	-2.1652548283724397e-22
-1.7485227348437498	-2.132053704498646e-22
-1.7484616996874998	-2.098489509445782e-22
-1.7484006645312498	-2.0645679237912526e-22
-1.7483396293749998	-2.0302946897288547e-22
-1.7482785942187498	-1.9956756112605797e-22
-1.7482175590624998	-1.9607165504675436e-22
-1.7481565239062498	-1.9254234276509573e-22
-1.7480954887499998	-1.8898022207705511e-22
-1.7480344535937498	-1.853858962657002e-22
-1.7479734184374998	-1.8175997435929445e-22
-1.7479123832812498	-1.7810307065839985e-22
-1.7478513481249998	-1.7441580478739704e-22
-1.7477903129687498	-1.7069880157627004e-22
-1.7477292778124998	-1.669526909940513e-22
-1.7476682426562498	-1.6317810787371327e-22
-1.7476072074999998	-1.5937569221396565e-22
-1.7475461723437498	-1.5554608844555503e-22
-1.7474851371874998	-1.5168994590165711e-22
-1.7474241020312498	-1.4780791840574315e-22
-1.7473630668749998	-1.4390066432498119e-22
-1.7473020317187498	-1.399688461756833e-22
-1.7472409965624998	-1.3601313087796557e-22
-1.7471799614062498	-1.320341892338066e-22
-1.7471189262499998	-1.280326964300406e-22
-1.7470578910937498	-1.240093311655154e-22
-1.7469968559374998	-1.1996477612404606e-22
-1.7469358207812498	-1.158997174873366e-22
-1.7468747856249998	-1.1181484510803913e-22
-1.7468137504687498	-1.0771085221887704e-22
-1.7467527153124998	-1.035884352978633e-22
-1.7466916801562498	-9.944829419301522e-23
-1.7466306449999998	-9.529113157170829e-23
-1.7465696098437498	-9.111765320421519e-23
-1.7465085746874998	-8.692856765687492e-23
-1.7464475395312498	-8.272458612810097e-23
-1.7463865043749998	-7.850642259956113e-23
-1.7463254692187498	-7.427479330215559e-23
-1.7462644340624998	-7.003041697622353e-23
-1.7462033989062498	-6.577401440186718e-23
-1.7461423637499998	-6.150630867049811e-23
-1.7460813285937498	-5.722802473262066e-23
-1.7460202934374998	-5.293988939196218e-23
-1.7459592582812498	-4.8642631238258147e-23
-1.7458982231249998	-4.4336980397535985e-23
-1.7458371879687498	-4.002366853216935e-23
-1.7457761528124998	-3.5703428676890707e-23
-1.7457151176562498	-3.137699503843498e-23
-1.7456540824999998	-2.7045102998073595e-23
-1.7455930473437498	-2.270848887831245e-23
-1.7455320121874998	-1.8367889892987028e-23
-1.7454709770312498	-1.402404397210765e-23
-1.7454099418749998	-9.677689660445236e-24
-1.7453489067187498	-5.32956598888744e-24
-1.7452878715624998	-9.804123530088518e-25
-1.7452268364062498	3.369031642887244e-24
-1.7451658012499998	7.71802626265863e-24
-1.7451047660937498	1.2065831782457287e-23
-1.7450437309374998	1.6411708639950462e-23
-1.7449826957812498	2.075491756461326e-23
-1.7449216606249998	2.509471964247891e-23
-1.7448606254687498	2.943037650280554e-23
-1.7447995903124998	3.376115040848456e-23
-1.7447385551562498	3.8086304360759374e-23
-1.7446775199999998	4.2405102416018326e-23
-1.7446164848437498	4.671680942934696e-23
-1.7445554496874998	5.102069155153452e-23
-1.7444944145312498	5.531601618521943e-23
-1.7444333793749998	5.960205209203963e-23
-1.7443723442187498	6.387806961418422e-23
-1.7443113090624998	6.81433407089612e-23
-1.7442502739062498	7.239713908150289e-23
-1.7441892387499998	7.663874032837227e-23
-1.7441282035937498	8.086742218201986e-23
-1.7440671684374998	8.508246436033096e-23
-1.7440061332812498	8.928314890976428e-23
-1.7439450981249998	9.346876036042148e-23
-1.7438840629687498	9.763858552800159e-23
-1.7438230278124998	1.0179191404754651e-22
-1.7437619926562498	1.059280382498341e-22
-1.7437009574999998	1.100462533537959e-22
-1.7436399223437498	1.1414585750162612e-22
-1.7435788871874998	1.1822615209312773e-22
-1.7435178520312498	1.222864415883984e-22
-1.7434568168749998	1.2632603393614462e-22
-1.7433957817187498	1.3034424039419016e-22
-1.7433347465624998	1.3434037594478857e-22
-1.7432737114062498	1.3831375926367232e-22
-1.7432126762499998	1.4226371286008917e-22
-1.7431516410937498	1.4618956313691558e-22
-1.7430906059374998	1.5009064042294782e-22
-1.7430295707812498	1.539662794271546e-22
-1.7429685356249998	1.5781581897769038e-22
-1.7429075004687498	1.6163860242855538e-22
-1.7428464653124998	1.654339774506439e-22
-1.7427854301562498	1.6920129667463843e-22
-1.7427243949999998	1.7293991713871338e-22
-1.7426633598437498	1.7664920071289737e-22
-1.7426023246874998	1.8032851441883046e-22
-1.7425412895312498	1.8397723010164265e-22
-1.7424802543749998	1.875947248842348e-22
-1.7424192192187498	1.9118038133222909e-22
-1.7423581840624998	1.9473358718330658e-22
-1.7422971489062498	1.9825373559456082e-22
-1.7422361137499998	2.0174022538888916e-22
-1.7421750785937498	2.0519246098511435e-22
-1.7421140434374998	2.086098527731627e-22
-1.7420530082812498	2.119918171302085e-22
-1.7419919731249998	2.153377758716091e-22
-1.7419309379687498	2.1864715752166105e-22
-1.7418699028124998	2.2191939639729e-22
-1.7418088676562498	2.2515393331562744e-22
-1.7417478324999998	2.2835021527605017e-22
-1.7416867973437498	2.3150769579341696e-22
-1.7416257621874998	2.346258351018433e-22
-1.7415647270312498	2.3770410019346805e-22
-1.7415036918749998	2.407419643669976e-22
-1.7414426567187498	2.4373890796572343e-22
-1.7413816215624998	2.4669441841938496e-22
-1.7413205864062498	2.4960799013352524e-22
-1.7412595512499998	2.5247912449089796e-22
-1.7411985160937498	2.5530733013301433e-22
-1.7411374809374998	2.5809212290126963e-22
-1.7410764457812498	2.608330261575577e-22
-1.7410154106249998	2.6352957040709306e-22
-1.7409543754687498	2.6618129402491873e-22
-1.7408933403124998	2.687877427638615e-22
-1.7408323051562498	2.713484703559497e-22
-1.7407712699999998	2.7386303791368495e-22
-1.7407102348437498	2.7633101439873697e-22
-1.7406491996874998	2.787519769696849e-22
-1.7405881645312498	2.8112551051606044e-22
-1.7405271293749998	2.8345120795718013e-22
-1.7404660942187498	2.8572867062100887e-22
-1.7404050590624998	2.879575080100018e-22
-1.7403440239062498	2.9013733725079447e-22
-1.7402829887499998	2.922677843520382e-22
-1.7402219535937498	2.943484839254261e-22
-1.7401609184374998	2.963790785581791e-22
-1.7400998832812498	2.9835921925843165e-22
-1.7400388481249998	3.0028856623217692e-22
-1.7399778129687498	3.0216678765795653e-22
-1.7399167778124998	3.0399356084526305e-22
-1.7398557426562498	3.0576857162559184e-22
-1.7397947074999998	3.074915146230613e-22
-1.7397336723437498	3.0916209343860777e-22
-1.7396726371874998	3.107800204915917e-22
-1.7396116020312498	3.123450171538543e-22
-1.7395505668749998	3.1385681399602434e-22
-1.7394895317187498	3.153151501304506e-22
-1.7394284965624998	3.167197744749006e-22
-1.7393674614062498	3.1807044433698836e-22
-1.7393064262499998	3.1936692685562265e-22
-1.7392453910937498	3.2060899777883203e-22
-1.7391843559374998	3.2179644300682446e-22
-1.7391233207812498	3.229290563001527e-22
-1.7390622856249998	3.240066425675098e-22
-1.7390012504687498	3.2502901448141427e-22
-1.7389402153124998	3.259959950643372e-22
-1.7388791801562498	3.269074163945795e-22
-1.7388181449999998	3.2776312004161485e-22
-1.7387571098437498	3.2856295700810903e-22
-1.7386960746874998	3.2930678831934176e-22
-1.7386350395312498	3.2999448365505556e-22
-1.7385740043749998	3.306259232036782e-22
-1.7385129692187498	3.3120099593595065e-22
-1.7384519340624998	3.317196009564075e-22
-1.7383908989062498	3.3218164646559447e-22
-1.7383298637499998	3.325870510191026e-22
-1.7382688285937498	3.3293574240133256e-22
-1.7382077934374998	3.332276577853214e-22
-1.7381467582812498	3.3346274492444526e-22
-1.7380857231249998	3.3364096013030164e-22
-1.7380246879687498	3.3376227029433324e-22
-1.7379636528124998	3.3382665153797113e-22
-1.7379026176562498	3.3383408973973663e-22
-1.7378415824999998	3.3378458089366527e-22
-1.7377805473437498	3.3367813009502585e-22
-1.7377195121874998	3.335147526896106e-22
-1.7376584770312498	3.3329447358833863e-22
-1.7375974418749998	3.3301732666229015e-22
-1.7375364067187498	3.326833570863926e-22
-1.7374753715624998	3.322926181360115e-22
-1.7374143364062498	3.3184517387872162e-22
-1.7373533012499998	3.313410973316784e-22
-1.7372922660937498	3.3078047144701376e-22
-1.7372312309374998	3.3016338901715734e-22
-1.7371701957812498	3.2948995239679634e-22
-1.7371091606249998	3.28760273155435e-22
-1.7370481254687498	3.279744732029467e-22
-1.7369870903124998	3.271326834347451e-22
-1.7369260551562498	3.262350445034407e-22
-1.7368650199999998	3.2528170677079906e-22
-1.7368039848437498	3.242728294232478e-22
-1.7367429496874998	3.2320858225765415e-22
-1.7366819145312498	3.220891436881762e-22
-1.7366208793749998	3.209147021048431e-22
-1.7365598442187498	3.1968545458652675e-22
-1.7364988090624998	3.184016080565183e-22
-1.7364377739062498	3.1706337912084806e-22
-1.7363767387499998	3.1567099282016463e-22
-1.7363157035937498	3.1422468429360767e-22
-1.7362546684374998	3.127246974527253e-22
-1.7361936332812498	3.111712852045998e-22
-1.7361325981249998	3.095647102597436e-22
