Time	Strain
-0.2411184303749998	-1.3130442685274342e-22
-0.2410573952187498	-1.1839636068674382e-22
-0.2409963600624998	-1.0539785824477646e-22
-0.2409353249062498	-9.231853713528978e-23
-0.2408742897499998	-7.91680803779827e-23
-0.2408132545937498	-6.595622892953766e-23
-0.2407522194374998	-5.269277472109831e-23
-0.2406911842812498	-3.9387553207344653e-23
-0.2406301491249998	-2.6050436254209733e-23
-0.2405691139687498	-1.2691324749831726e-23
-0.2405080788124998	6.798587495591602e-25
-0.2404470436562498	1.4053177323641198e-23
-0.2403860084999998	2.741868708898944e-23
-0.2403249733437498	4.0766444596447043e-23
-0.2402639381874998	5.408651427545828e-23
-0.2402029030312498	6.736897567540113e-23
-0.2401418678749998	8.060393108781019e-23
-0.2400808327187498	9.378151271538026e-23
-0.2400197975624998	1.0689189013625818e-22
-0.2399587624062498	1.1992527775052884e-22
-0.2398977272499998	1.3287194175221802e-22
-0.2398366920937498	1.4572220786241207e-22
-0.2397756569374998	1.5846646830389025e-22
-0.2397146217812498	1.7109518903999297e-22
-0.2396535866249998	1.835989170664882e-22
-0.2395925514687498	1.9596828711142206e-22
-0.2395315163124998	2.0819402934096855e-22
-0.2394704811562498	2.202669758404807e-22
-0.2394094459999998	2.3217806738434844e-22
-0.2393484108437498	2.439183610363318e-22
-0.2392873756874998	2.554790360829226e-22
-0.2392263405312498	2.668514010758467e-22
-0.2391653053749998	2.7802690034719055e-22
-0.2391042702187498	2.8899712054935477e-22
-0.2390432350624998	2.9975379672966035e-22
-0.2389821999062498	3.102888193031705e-22
-0.2389211647499998	3.205942396017283e-22
-0.2388601295937498	3.3066227596260823e-22
-0.2387990944374998	3.404853199484997e-22
-0.2387380592812498	3.5005594174411683e-22
-0.2386770241249998	3.5936689660340195e-22
-0.2386159889687498	3.684111293707459e-22
-0.2385549538124998	3.7718178066707263e-22
-0.2384939186562498	3.8567219199177905e-22
-0.2384328834999998	3.9387591030840945e-22
-0.2383718483437498	4.0178669424449194e-22
-0.2383108131874998	4.093985171150095e-22
-0.2382497780312498	4.1670557356424485e-22
-0.2381887428749998	4.23702282327292e-22
-0.2381277077187498	4.303832920457068e-22
-0.2380666725624998	4.367434840072533e-22
-0.2380056374062498	4.427779776662506e-22
-0.2379446022499998	4.484821326399121e-22
-0.2378835670937498	4.538515547863626e-22
-0.2378225319374998	4.58882096906386e-22
-0.2377614967812498	4.635698642957545e-22
-0.2377004616249998	4.679112164622247e-22
-0.2376394264687498	4.7190277081526815e-22
-0.2375783913124998	4.75541404880109e-22
-0.2375173561562498	4.788242592721474e-22
-0.2374563209999998	4.817487392653352e-22
-0.2373952858437498	4.843125185273648e-22
-0.2373342506874998	4.865135387715763e-22
-0.2372732155312498	4.883500134088724e-22
-0.2372121803749998	4.898204285525794e-22
-0.2371511452187498	4.909235431687857e-22
-0.2370901100624998	4.916583927727088e-22
-0.2370290749062498	4.92024287275172e-22
-0.2369680397499998	4.9202081457377835e-22
-0.2369070045937498	4.916478381125697e-22
-0.2368459694374998	4.909055007882257e-22
-0.2367849342812498	4.897942215448783e-22
-0.2367238991249998	4.883146969223291e-22
-0.2366628639687498	4.864679011006022e-22
-0.2366018288124998	4.842550845560148e-22
-0.2365407936562498	4.816777738092696e-22
-0.2364797584999998	4.787377698362294e-22
-0.2364187233437498	4.754371475072637e-22
-0.2363576881874998	4.717782546277472e-22
-0.2362966530312498	4.677637085874598e-22
-0.2362356178749998	4.633963972364579e-22
-0.2361745827187498	4.5867947434418085e-22
-0.2361135475624998	4.536163593502795e-22
-0.2360525124062498	4.48210733374986e-22
-0.2359914772499998	4.424665381797906e-22
-0.2359304420937498	4.363879722748694e-22
-0.2358694069374998	4.299794883769051e-22
-0.2358083717812498	4.232457902080153e-22
-0.2357473366249998	4.1619182906006307e-22
-0.2356863014687498	4.0882280034265256e-22
-0.2356252663124998	4.011441399196614e-22
-0.2355642311562498	3.9316151971064215e-22
-0.2355031959999998	3.8488084443795784e-22
-0.2354421608437498	3.7630824645842063e-22
-0.2353811256874998	3.674500815777123e-22
-0.2353200905312498	3.583129249107842e-22
-0.2352590553749998	3.489035654319014e-22
-0.2351980202187498	3.392290014544821e-22
-0.2351369850624998	3.2929643520767293e-22
-0.2350759499062498	3.191132676733637e-22
-0.2350149147499998	3.086870930616297e-22
-0.2349538795937498	2.9802569354516536e-22
-0.2348928444374998	2.8713703285004994e-22
-0.2348318092812498	2.7602925112841214e-22
-0.2347707741249998	2.6471065851462e-22
-0.2347097389687498	2.531897289266522e-22
-0.2346487038124998	2.41475093961823e-22
-0.2345876686562498	2.295755364902724e-22
-0.2345266334999998	2.17499983943203e-22
-0.2344655983437498	2.0525750197457837e-22
-0.2344045631874998	1.9285728722603304e-22
-0.2343435280312498	1.8030866096938654e-22
-0.2342824928749998	1.6762106190026848e-22
-0.2342214577187498	1.5480403902819664e-22
-0.2341604225624998	1.418672448198839e-22
-0.2340993874062498	1.2882042739018892e-22
-0.2340383522499998	1.1567342400888394e-22
-0.2339773170937498	1.0243615287908547e-22
-0.2339162819374998	8.911860635314533e-23
-0.2338552467812498	7.573084297262308e-23
-0.2337942116249998	6.228298019119405e-23
-0.2337331764687498	4.87851865157227e-23
-0.2336721413124998	3.5247673990531273e-23
-0.2336111061562498	2.1680690457471996e-23
-0.2335500709999998	8.094511769333167e-24
-0.2334890358437498	-5.5005659093559774e-24
-0.2334280006874998	-1.909423400485688e-23
-0.2333669655312498	-3.26761792139213e-23
-0.2333059303749998	-4.6236091471105967e-23
-0.2332448952187498	-5.976367157264638e-23
-0.2331838600624998	-7.324863925535517e-23
-0.2331228249062498	-8.668074083150354e-23
-0.2330617897499998	-1.0004975703547761e-22
-0.2330007545937498	-1.133455107367115e-22
-0.2329397194374998	-1.2655787499811803e-22
-0.2328786842812498	-1.396767804102038e-22
-0.2328176491249998	-1.5269222302475895e-22
-0.2327566139687498	-1.655942720548019e-22
-0.2326955788124998	-1.7837307709384032e-22
-0.2326345436562498	-1.9101887629676385e-22
-0.2325735084999998	-2.0352200300490733e-22
-0.2325124733437498	-2.1587289410302533e-22
-0.2324514381874998	-2.280620968885632e-22
-0.2323904030312498	-2.40080276280777e-22
-0.2323293678749998	-2.519182218698428e-22
-0.2322683327187498	-2.63566855884172e-22
-0.2322072975624998	-2.7501723894703207e-22
-0.2321462624062498	-2.8626057794696018e-22
-0.2320852272499998	-2.972882325929895e-22
-0.2320241920937498	-3.0809172160251874e-22
-0.2319631569374998	-3.186627302589746e-22
-0.2319021217812498	-3.2899311564725745e-22
-0.2318410866249998	-3.3907491432530685e-22
-0.2317800514687498	-3.4890034744171006e-22
-0.2317190163124998	-3.5846182727785725e-22
-0.2316579811562498	-3.6775196297797962e-22
-0.2315969459999998	-3.767635667952529e-22
-0.2315359108437498	-3.8548965909292243e-22
-0.2314748756874998	-3.9392347405202495e-22
-0.2314138405312498	-4.0205846557547455e-22
-0.2313528053749998	-4.0988831095745695e-22
-0.2312917702187498	-4.1740691782888345e-22
-0.2312307350624998	-4.246084273651802e-22
-0.2311696999062498	-4.314872197293122e-22
-0.2311086647499998	-4.38037918325949e-22
-0.2310476295937498	-4.442553943688702e-22
-0.2309865944374998	-4.501347699715272e-22
-0.2309255592812498	-4.556714241238423e-22
-0.2308645241249998	-4.608609937506051e-22
-0.2308034889687498	-4.656993796400829e-22
-0.2307424538124998	-4.701827478862077e-22
-0.2306814186562498	-4.74307534305638e-22
-0.2306203834999998	-4.780704470324275e-22
-0.2305593483437498	-4.81468468995623e-22
-0.2304983131874998	-4.844988603520258e-22
-0.2304372780312498	-4.87159161221479e-22
-0.2303762428749998	-4.894471934376514e-22
-0.2303152077187498	-4.913610625949629e-22
-0.2302541725624998	-4.92899159742607e-22
-0.2301931374062498	-4.94060162428819e-22
-0.2301321022499998	-4.948430367989292e-22
-0.2300710670937498	-4.952470371811239e-22
-0.2300100319374998	-4.952717083592621e-22
-0.2299489967812498	-4.9491688530787725e-22
-0.2298879616249998	-4.941826942233231e-22
-0.2298269264687498	-4.930695511379977e-22
-0.2297658913124998	-4.915781635227851e-22
-0.2297048561562498	-4.897095291112524e-22
-0.2296438209999998	-4.874649357566569e-22
-0.2295827858437498	-4.848459600105548e-22
-0.2295217506874998	-4.8185446649567605e-22
-0.2294607155312498	-4.784926073393178e-22
-0.2293996803749998	-4.747628189821844e-22
-0.2293386452187498	-4.7066782311466005e-22
-0.2292776100624998	-4.662106222626169e-22
-0.2292165749062498	-4.613944990264431e-22
-0.2291555397499998	-4.562230136880333e-22
-0.2290945045937498	-4.507000014531194e-22
-0.2290334694374998	-4.448295694267041e-22
-0.2289724342812498	-4.386160946975439e-22
-0.2289113991249998	-4.320642195942051e-22
-0.2288503639687498	-4.251788499549187e-22
-0.2287893288124998	-4.179651502520524e-22
-0.2287282936562498	-4.1042854083148928e-22
-0.2286672584999998	-4.025746932022696e-22
-0.2286062233437498	-3.944095260791406e-22
-0.2285451881874998	-3.859392010886925e-22
-0.2284841530312498	-3.7717011815494494e-22
-0.2284231178749998	-3.6810891095411874e-22
-0.2283620827187498	-3.5876244160319133e-22
-0.2283010475624998	-3.4913779572831546e-22
-0.2282400124062498	-3.392422775174733e-22
-0.2281789772499998	-3.2908340329450143e-22
-0.2281179420937498	-3.1866889737696573e-22
-0.2280569069374998	-3.0800668460161417e-22
-0.2279958717812498	-2.971048858883195e-22
-0.2279348366249998	-2.8597181101132353e-22
-0.2278738014687498	-2.7461595285764263e-22
-0.2278127663124998	-2.6304598093741616e-22
-0.2277517311562498	-2.512707349193537e-22
-0.2276906959999998	-2.392992175965154e-22
-0.2276296608437498	-2.271405885537307e-22
-0.2275686256874998	-2.1480415679641348e-22
-0.2275075905312498	-2.0229937411304154e-22
-0.2274465553749998	-1.8963582714454765e-22
-0.2273855202187498	-1.7682323110565676e-22
-0.2273244850624998	-1.6387142136489922e-22
-0.2272634499062498	-1.5079034682349433e-22
-0.2272024147499998	-1.3759006168387423e-22
-0.2271413795937498	-1.2428071794208614e-22
-0.2270803444374998	-1.1087255778854985e-22
-0.2270193092812498	-9.737590559734202e-23
-0.2269582741249998	-8.380116007937855e-23
-0.2268972389687498	-7.015878613124714e-23
-0.2268362038124998	-5.645930704704085e-23
-0.2267751686562498	-4.271329628979502e-23
-0.2267141334999998	-2.8931369309043934e-23
-0.2266530983437498	-1.512417545875227e-23
-0.2265920631874998	-1.302389722476811e-24
-0.2265310280312498	1.2523295545050075e-23
-0.2264699928749998	2.6342178814713735e-23
-0.2264089577187498	4.0143557695164056e-23
-0.2263479225624998	5.391673726565427e-23
-0.2262868874062498	6.765103828496539e-23
-0.2262258522499998	8.133580554765154e-23
-0.2261648170937498	9.496041599087674e-23
-0.2261037819374998	1.0851428737748394e-22
-0.2260427467812498	1.2198688581428441e-22
-0.2259817116249998	1.3536773479028942e-22
-0.2259206764687498	1.4864642258295578e-22
-0.2258596413124998	1.6181261088950164e-22
-0.2257986061562498	1.7485604282579707e-22
-0.2257375709999998	1.8776655053299476e-22
-0.2256765358437498	2.0053406382113526e-22
-0.2256155006874998	2.131486174988971e-22
-0.2255544655312498	2.2560035947168436e-22
-0.2254934303749998	2.3787955813872e-22
-0.2254323952187498	2.49976610536778e-22
-0.2253713600624998	2.618820497423144e-22
-0.2253103249062498	2.735865519903178e-22
-0.2252492897499998	2.8508094408491685e-22
-0.2251882545937498	2.963562113818608e-22
-0.2251272194374998	3.0740350383024113e-22
-0.2250661842812498	3.1821414399645335e-22
-0.2250051491249998	3.287796329407334e-22
-0.2249441139687498	3.3909165768692494e-22
-0.2248830788124998	3.4914209773009978e-22
-0.2248220436562498	3.589230312837672e-22
-0.2247610084999998	3.6842674143477306e-22
-0.2246999733437498	3.776457231861085e-22
-0.2246389381874998	3.8657268805020703e-22
-0.2245779030312498	3.9520057131456795e-22
-0.2245168678749998	4.03522536877095e-22
-0.2244558327187498	4.1153198252868093e-22
-0.2243947975624998	4.192225461965777e-22
-0.2243337624062498	4.265881105428612e-22
-0.2242727272499998	4.336228076010975e-22
-0.2242116920937498	4.403210240017778e-22
-0.2241506569374998	4.466774055889811e-22
-0.2240896217812498	4.526868615667016e-22
-0.2240285866249998	4.583445683968874e-22
-0.2239675514687498	4.636459745671414e-22
-0.2239065163124998	4.685868036285743e-22
-0.2238454811562498	4.731630578617331e-22
-0.2237844459999998	4.773710220091891e-22
-0.2237234108437498	4.812072659852399e-22
-0.2236623756874998	4.846686477198903e-22
-0.2236013405312498	4.877523167252026e-22
-0.2235403053749998	4.904557145154119e-22
-0.2234792702187498	4.927765796023941e-22
-0.2234182350624998	4.947129465710234e-22
-0.2233571999062498	4.962631509604892e-22
-0.2232961647499998	4.974258275747687e-22
-0.2232351295937498	4.981999144609884e-22
-0.2231740944374998	4.985846519253048e-22
-0.2231130592812498	4.985795849941794e-22
-0.2230520241249998	4.981845628867827e-22
-0.2229909889687498	4.973997401012392e-22
-0.2229299538124998	4.962255760038854e-22
-0.2228689186562498	4.946628347520223e-22
-0.2228078834999998	4.927125851970079e-22
-0.2227468483437498	4.903762003089581e-22
-0.2226858131874998	4.876553558998561e-22
-0.2226247780312498	4.845520298828734e-22
-0.2225637428749998	4.810685011379232e-22
-0.2225027077187498	4.772073477994807e-22
-0.2224416725624998	4.72971444469715e-22
-0.2223806374062498	4.683639623028588e-22
-0.2223196022499998	4.633883649627017e-22
-0.2222585670937498	4.580484064264769e-22
-0.2221975319374998	4.523481291414692e-22
-0.2221364967812498	4.462918603758984e-22
-0.2220754616249998	4.398842090312319e-22
-0.2220144264687498	4.331300620767462e-22
-0.2219533913124998	4.260345818237752e-22
-0.2218923561562498	4.1860320099439554e-22
-0.2218313209999998	4.108416195724018e-22
-0.2217702858437498	4.027557995970343e-22
-0.2217092506874998	3.943519617812865e-22
-0.2216482155312498	3.8563657997936566e-22
-0.2215871803749998	3.7661637623808836e-22
-0.2215261452187498	3.672983167083082e-22
-0.2214651100624998	3.5768960527931596e-22
-0.2214040749062498	3.4779767835587196e-22
-0.2213430397499998	3.376301997363625e-22
-0.2212820045937498	3.271950539820457e-22
-0.2212209694374998	3.1650034134449353e-22
-0.2211599342812498	3.0555437030426717e-22
-0.2210988991249998	2.9436565227397293e-22
-0.2210378639687498	2.8294289464029947e-22
-0.2209768288124998	2.712949938792666e-22
-0.2209157936562498	2.594310293307739e-22
-0.2208547584999998	2.47360255204382e-22
-0.2207937233437498	2.3509209438999236e-22
-0.2207326881874998	2.22636130729868e-22
-0.2206716530312498	2.1000210141807387e-22
-0.2206106178749998	1.9719988981851855e-22
-0.2205495827187498	1.8423951771234215e-22
-0.2204885475624998	1.7113113728294357e-22
-0.2204275124062498	1.5788502338705542e-22
-0.2203664772499998	1.445115655043624e-22
-0.2203054420937498	1.310212597660655e-22
-0.2202444069374998	1.1742470054244263e-22
-0.2201833717812498	1.0373257218543061e-22
-0.2201223366249998	8.995564095941593e-23
-0.2200613014687498	7.610474620100162e-23
-0.2200002663124998	6.219079211769449e-23
-0.2199392311562498	4.8224739055055685e-23
-0.2198781959999998	3.42175950197167e-23
-0.2198171608437498	2.0180406894699924e-23
-0.2197561256874998	6.124251850298456e-24
-0.2196950905312498	-7.939771441520993e-24
-0.2196340553749998	-2.2000551547829736e-23
-0.2195730202187498	-3.604697303164964e-23
-0.2195119850624998	-5.006792530852085e-23
-0.2194509499062498	-6.40523112918907e-23
-0.2193899147499998	-7.798905631567458e-23
-0.2193288795937498	-9.186711683280537e-23
-0.2192678444374998	-1.0567548927391368e-22
-0.2192068092812498	-1.1940321847708507e-22
-0.2191457741249998	-1.330394070304659e-22
-0.2190847389687498	-1.4657322330673422e-22
-0.2190237038124998	-1.5999391017861198e-22
-0.2189626686562498	-1.7329079407114649e-22
-0.2189016334999998	-1.8645329280296028e-22
-0.2188405983437498	-1.9947092478681468e-22
-0.2187795631874998	-2.123333166494852e-22
-0.2187185280312498	-2.2503021220281676e-22
-0.2186574928749998	-2.3755148002656864e-22
-0.2185964577187498	-2.4988712237948483e-22
-0.2185354225624998	-2.6202728219759964e-22
-0.2184743874062498	-2.739622521458327e-22
-0.2184133522499998	-2.8568248165010353e-22
-0.2183523170937498	-2.971785847893372e-22
-0.2182912819374998	-3.0844134810566207e-22
-0.2182302467812498	-3.1946173790101654e-22
-0.2181692116249998	-3.3023090721802946e-22
-0.2181081764687498	-3.4074020345132353e-22
-0.2180471413124998	-3.5098117546425227e-22
-0.2179861061562498	-3.6094557996087465e-22
-0.2179250709999998	-3.7062538835987243e-22
-0.2178640358437498	-3.800127938885273e-22
-0.2178030006874998	-3.8910021716997076e-22
-0.2177419655312498	-3.9788031257592075e-22
-0.2176809303749998	-4.063459749355644e-22
-0.2176198952187498	-4.1449034474872867e-22
-0.2175588600624998	-4.223068135272155e-22
-0.2174978249062498	-4.297890303723104e-22
-0.2174367897499998	-4.369309057484452e-22
-0.2173757545937498	-4.43726618043684e-22
-0.2173147194374998	-4.501706175772779e-22
-0.2172536842812498	-4.562576305514372e-22
-0.2171926491249998	-4.619826656215431e-22
-0.2171316139687498	-4.673410154410337e-22
-0.2170705788124998	-4.723282628680702e-22
-0.2170095436562498	-4.769402831681508e-22
-0.2169485084999998	-4.811732485440054e-22
-0.2168874733437498	-4.850236304500422e-22
-0.2168264381874998	-4.884882042081272e-22
-0.2167654030312498	-4.9156404984248635e-22
-0.2167043678749998	-4.942485556941467e-22
-0.2166433327187498	-4.965394213284307e-22
-0.2165822975624998	-4.9843465819139e-22
-0.2165212624062498	-4.999325931204917e-22
-0.2164602272499998	-5.010318678701733e-22
-0.2163991920937498	-5.017314425423077e-22
-0.2163381569374998	-5.020305950130891e-22
-0.2162771217812498	-5.019289231414689e-22
-0.2162160866249998	-5.014263440565583e-22
-0.2161550514687498	-5.005230956560101e-22
-0.2160940163124998	-4.99219735095501e-22
-0.2160329811562498	-4.9751714098839e-22
-0.2159719459999998	-4.954165103250395e-22
-0.2159109108437498	-4.929193598978729e-22
-0.2158498756874998	-4.900275235950739e-22
-0.2157888405312498	-4.867431530624396e-22
-0.2157278053749998	-4.830687139317956e-22
-0.2156667702187498	-4.790069867139008e-22
-0.2156057350624998	-4.7456106240359615e-22
-0.2155446999062498	-4.697343420991999e-22
-0.2154836647499998	-4.645305331845876e-22
-0.2154226295937498	-4.589536473191244e-22
-0.2153615944374998	-4.530079978364914e-22
-0.2153005592812498	-4.466981950744754e-22
-0.2152395241249998	-4.400291448685382e-22
-0.2151784889687498	-4.330060428729939e-22
-0.2151174538124998	-4.256343723487637e-22
-0.2150564186562498	-4.1791989895153886e-22
-0.2149953834999998	-4.0986866643312333e-22
-0.2149343483437498	-4.014869926216751e-22
-0.2148733131874998	-3.9278146384735494e-22
-0.2148122780312498	-3.83758930204055e-22
-0.2147512428749998	-3.744265002632342e-22
-0.2146902077187498	-3.647915359207377e-22
-0.2146291725624998	-3.5486164582905355e-22
-0.2145681374062498	-3.4464468004837033e-22
-0.2145071022499998	-3.3414872412746693e-22
-0.2144460670937498	-3.2338209239424804e-22
-0.2143850319374998	-3.123533216962433e-22
-0.2143239967812498	-3.0107116428996415e-22
-0.2142629616249998	-2.895445819933447e-22
-0.2142019264687498	-2.777827376097543e-22
-0.2141408913124998	-2.657949892342857e-22
-0.2140798561562498	-2.535908820253385e-22
-0.2140188209999998	-2.411801411450047e-22
-0.2139577858437498	-2.2857266326092317e-22
-0.2138967506874998	-2.157785097376618e-22
-0.2138357155312498	-2.028078983464072e-22
-0.2137746803749998	-1.8967119447984816e-22
-0.2137136452187498	-1.7637890397836036e-22
-0.2136526100624998	-1.629416642622066e-22
-0.2135915749062498	-1.4937023572872319e-22
-0.2135305397499998	-1.3567549343713696e-22
-0.2134695045937498	-1.2186841839135654e-22
-0.2134084694374998	-1.0796008874814602e-22
-0.2133474342812498	-9.396167101807102e-23
-0.2132863991249998	-7.988441100637094e-23
-0.2132253639687498	-6.573962496525157e-23
-0.2131643288124998	-5.153869044173078e-23
-0.2131032936562498	-3.7293037189879606e-23
-0.2130422584999998	-2.3014137951903935e-23
-0.2129812233437498	-8.713499251139108e-24
-0.2129201881874998	5.5973478309585416e-24
-0.2128591530312498	1.990685696876942e-23
-0.2127981178749998	3.420347588811157e-23
-0.2127370827187498	4.847565578835564e-23
-0.2126760475624998	6.271186042144459e-23
-0.2126150124062498	7.690057568863557e-23
-0.2125539772499998	9.103031885357579e-23
-0.2124929420937498	1.0508964781128556e-22
-0.2124319069374998	1.190671704460487e-22
-0.2123708717812498	1.3295155362789318e-22
-0.2123098366249998	1.4673153301897554e-22
-0.2122488014687498	1.6039592141842294e-22
-0.2121877663124998	1.739336187822138e-22
-0.2121267311562498	1.8733362020741156e-22
-0.2120656959999998	2.005850257585842e-22
-0.2120046608437498	2.1367704938630025e-22
-0.2119436256874998	2.265990270934803e-22
-0.2118825905312498	2.3934042614473347e-22
-0.2118215553749998	2.5189085368097983e-22
-0.2117605202187498	2.6424006483219454e-22
-0.2116994850624998	2.7637797203327107e-22
-0.2116384499062498	2.882946523340774e-22
-0.2115774147499998	2.9998035611004104e-22
-0.2115163795937498	3.114255148646911e-22
-0.2114553444374998	3.2262074954425523e-22
-0.2113943092812498	3.3355687767707702e-22
-0.2113332741249998	3.442249216252094e-22
-0.2112722389687498	3.5461611529819697e-22
-0.2112112038124998	3.647219123580658e-22
-0.2111501686562498	3.745339924247624e-22
-0.2110891334999998	3.840442687285176e-22
-0.2110280983437498	3.9324489416329723e-22
-0.2109670631874998	4.0212826827109696e-22
-0.2109060280312498	4.1068704421240525e-22
-0.2108449928749998	4.1891413351371045e-22
-0.2107839577187498	4.268027130760069e-22
-0.2107229225624998	4.34346230709913e-22
-0.2106618874062498	4.415384108935879e-22
-0.2106008522499998	4.483732596560682e-22
-0.2105398170937498	4.548450694213309e-22
-0.2104787819374998	4.609484250932e-22
-0.2104177467812498	4.666782075912192e-22
-0.2103567116249998	4.720295986830572e-22
-0.2102956764687498	4.769980846244826e-22
-0.2102346413124998	4.815794608774718e-22
-0.2101736061562498	4.85769836006696e-22
-0.2101125709999998	4.895656334056066e-22
-0.2100515358437498	4.929635959848488e-22
-0.2099905006874998	4.959607894161877e-22
-0.2099294655312498	4.985546029624391e-22
-0.2098684303749998	5.007427535433499e-22
-0.2098073952187498	5.0252328709827005e-22
-0.2097463600624998	5.0389458101959675e-22
-0.2096853249062498	5.048553444137093e-22
-0.2096242897499998	5.054046213036638e-22
-0.2095632545937498	5.055417901863802e-22
-0.2095022194374998	5.052665657333189e-22
-0.2094411842812498	5.045789984363744e-22
-0.2093801491249998	5.034794758383068e-22
-0.2093191139687498	5.019687213556113e-22
-0.2092580788124998	5.000477953823515e-22
-0.2091970436562498	4.977180931023477e-22
-0.2091360084999998	4.949813449474115e-22
-0.2090749733437498	4.91839614545979e-22
-0.2090139381874998	4.882952980435013e-22
-0.2089529030312498	4.84351121983857e-22
-0.2088918678749998	4.800101409142759e-22
-0.2088308327187498	4.752757364658686e-22
-0.2087697975624998	4.701516137203311e-22
-0.2087087624062498	4.646417981810141e-22
-0.2086477272499998	4.587506345117524e-22
-0.2085866920937498	4.524827809032689e-22
-0.2085256569374998	4.458432076545761e-22
-0.2084646217812498	4.388371918041006e-22
-0.2084035866249998	4.314703138187302e-22
-0.2083425514687498	4.237484530454534e-22
-0.2082815163124998	4.1567778300170636e-22
-0.2082204811562498	4.0726476748019537e-22
-0.2081594459999998	3.98516153882279e-22
-0.2080984108437498	3.894389693990169e-22
-0.2080373756874998	3.800405144617467e-22
-0.2079763405312498	3.7032835776518884e-22
-0.2079153053749998	3.603103298790624e-22
-0.2078542702187498	3.4999451668976844e-22
-0.2077932350624998	3.393892538940171e-22
-0.2077321999062498	3.2850311969789163e-22
-0.2076711647499998	3.173449278555746e-22
-0.2076101295937498	3.059237210061287e-22
-0.2075490944374998	2.9424876355018593e-22
-0.2074880592812498	2.823295338184366e-22
-0.2074270241249998	2.70175716857148e-22
-0.2073659889687498	2.5779719601933406e-22
-0.2073049538124998	2.452040457911315e-22
-0.2072439186562498	2.324065230579361e-22
-0.2071828834999998	2.1941505935474313e-22
-0.2071218483437498	2.0624025190220532e-22
-0.2070608131874998	1.9289285542518422e-22
-0.2069997780312498	1.7938377325915607e-22
-0.2069387428749998	1.6572404840746214e-22
-0.2068777077187498	1.51924854943145e-22
-0.2068166725624998	1.3799748848261333e-22
-0.2067556374062498	1.2395335731530194e-22
-0.2066946022499998	1.0980397286022802e-22
-0.2066335670937498	9.556094053119426e-23
-0.2065725319374998	8.123594997087715e-23
-0.2065114967812498	6.684076579698426e-23
-0.2064504616249998	5.238721767738053e-23
-0.2063894264687498	3.788719082429103e-23
-0.2063283913124998	2.3352616203142615e-23
-0.2062673561562498	8.795460734718895e-24
-0.2062063209999998	-5.772282545172077e-24
-0.2061452858437498	-2.033860437658857e-23
-0.2060842506874998	-3.489148906795083e-23
-0.2060232155312498	-4.9418924585520636e-23
-0.2059621803749998	-6.390891231792049e-23
-0.2059011452187498	-7.834947696872171e-23
-0.2058401100624998	-9.272867657324749e-23
-0.2057790749062498	-1.07034612424643e-22
-0.2057180397499998	-1.212554386494211e-22
-0.2056570045937498	-1.3537937236136592e-22
-0.2055959694374998	-1.4939470335137338e-22
-0.2055349342812498	-1.6328980355031815e-22
-0.2054738991249998	-1.7705313735066508e-22
-0.2054128639687498	-1.9067327045408258e-22
-0.2053518288124998	-2.0413887983137434e-22
-0.2052907936562498	-2.1743876333263386e-22
-0.2052297584999998	-2.305618484586008e-22
-0.2051687233437498	-2.4349720235107235e-22
-0.2051076881874998	-2.5623404056403254e-22
-0.2050466530312498	-2.687617356071564e-22
-0.2049856178749998	-2.810698272964386e-22
-0.2049245827187498	-2.931480302224284e-22
-0.2048635475624998	-3.0498624251194165e-22
-0.2048025124062498	-3.165745554000267e-22
-0.2047414772499998	-3.2790326059573157e-22
-0.2046804420937498	-3.3896285832452e-22
-0.2046194069374998	-3.49744066757844e-22
-0.2045583717812498	-3.6023782829629845e-22
-0.2044973366249998	-3.7043531803107755e-22
-0.2044363014687498	-3.8032795142909836e-22
-0.2043752663124998	-3.89907391311984e-22
-0.2043142311562498	-3.9916555482146767e-22
-0.2042531959999998	-4.0809462064276076e-22
-0.2041921608437498	-4.1668703579419716e-22
-0.2041311256874998	-4.249355222631648e-22
-0.2040700905312498	-4.328330821124207e-22
-0.2040090553749998	-4.403730052651828e-22
-0.2039480202187498	-4.475488740020264e-22
-0.2038869850624998	-4.543545688932859e-22
-0.2038259499062498	-4.607842749478875e-22
-0.2037649147499998	-4.668324846858856e-22
-0.2037038795937498	-4.724940057930402e-22
-0.2036428444374998	-4.777639629755998e-22
-0.2035818092812498	-4.826378036080312e-22
-0.2035207741249998	-4.8711130273736945e-22
-0.2034597389687498	-4.911805643914576e-22
-0.2033987038124998	-4.948420272689026e-22
-0.2033376686562498	-4.980924668743674e-22
-0.2032766334999998	-5.009289993268102e-22
-0.2032155983437498	-5.033490828855387e-22
-0.2031545631874998	-5.053505215878018e-22
-0.2030935280312498	-5.0693146628219935e-22
-0.2030324928749998	-5.08090416949022e-22
-0.2029714577187498	-5.088262248858931e-22
-0.2029104225624998	-5.091380930651039e-22
-0.2028493874062498	-5.090255765498235e-22
-0.2027883522499998	-5.08488585281353e-22
-0.2027273170937498	-5.075273820415948e-22
-0.2026662819374998	-5.061425842161589e-22
-0.2026052467812498	-5.043351628932174e-22
-0.2025442116249998	-5.021064424696064e-22
-0.2024831764687498	-4.994580992976636e-22
-0.2024221413124998	-4.9639216216299995e-22
-0.2023611061562498	-4.9291100864469e-22
-0.2023000709999998	-4.890173654101069e-22
-0.2022390358437498	-4.847143051445336e-22
-0.2021780006874998	-4.800052447458719e-22
-0.2021169655312498	-4.748939417313187e-22
