Time	Strain
-1.7612428533437496	1.220724331992859e-21
-1.7611818181874996	1.2202451592028463e-21
-1.7611207830312496	1.2197138783136265e-21
-1.7610597478749996	1.2191305093680374e-21
-1.7609987127187496	1.2184950741880234e-21
-1.7609376775624996	1.2178075985165035e-21
-1.7608766424062496	1.2170681076018228e-21
-1.7608156072499996	1.2162766309175687e-21
-1.7607545720937496	1.2154331996253112e-21
-1.7606935369374996	1.2145378474094228e-21
-1.7606325017812496	1.2135906090553692e-21
-1.7605714666249996	1.2125915231912676e-21
-1.7605104314687496	1.2115406294106046e-21
-1.7604493963124996	1.210437969752592e-21
-1.7603883611562496	1.2092835894188289e-21
-1.7603273259999996	1.2080775342646839e-21
-1.7602662908437496	1.206819853670729e-21
-1.7602052556874996	1.2055105979363896e-21
-1.7601442205312496	1.2041498207867178e-21
-1.7600831853749996	1.2027375787236959e-21
-1.7600221502187496	1.2012739276653907e-21
-1.7599611150624996	1.1997589294522953e-21
-1.7599000799062496	1.1981926439242741e-21
-1.7598390447499996	1.1965751370418522e-21
-1.7597780095937496	1.1949064748330823e-21
-1.7597169744374996	1.1931867258623349e-21
-1.7596559392812496	1.1914159604883391e-21
-1.7595949041249996	1.1895942534234588e-21
-1.7595338689687496	1.1877216781655303e-21
-1.7594728338124996	1.1857983120436518e-21
-1.7594117986562496	1.1838242357095073e-21
-1.7593507634999996	1.1817995309438296e-21
-1.7592897283437496	1.1797242805348799e-21
-1.7592286931874996	1.177598571225694e-21
-1.7591676580312496	1.1754224913983558e-21
-1.7591066228749996	1.1731961316808694e-21
-1.7590455877187496	1.1709195834853902e-21
-1.7589845525624996	1.1685929428381343e-21
-1.7589235174062496	1.1662163060303545e-21
-1.7588624822499996	1.1637897715069593e-21
-1.7588014470937496	1.161313441352824e-21
-1.7587404119374996	1.1587874183396795e-21
-1.7586793767812496	1.156211807977142e-21
-1.7586183416249996	1.1535867179385292e-21
-1.7585573064687496	1.1509122577021467e-21
-1.7584962713124996	1.1481885385296097e-21
-1.7584352361562496	1.1454156751348395e-21
-1.7583742009999996	1.1425937837595538e-21
-1.7583131658437496	1.1397229809950238e-21
-1.7582521306874996	1.1368033886174975e-21
-1.7581910955312496	1.1338351280471736e-21
-1.7581300603749996	1.130818324331743e-21
-1.7580690252187496	1.1277531032331915e-21
-1.7580079900624996	1.1246395934402271e-21
-1.7579469549062496	1.1214779256419368e-21
-1.7578859197499996	1.1182682331181785e-21
-1.7578248845937496	1.11501064973259e-21
-1.7577638494374996	1.1117053122419093e-21
-1.7577028142812496	1.1083523602328631e-21
-1.7576417791249996	1.1049519343103765e-21
-1.7575807439687496	1.1015041774249375e-21
-1.7575197088124996	1.0980092344113104e-21
-1.7574586736562496	1.0944672520420336e-21
-1.7573976384999996	1.0908783803632775e-21
-1.7573366033437496	1.0872427694006982e-21
-1.7572755681874996	1.0835605722272449e-21
-1.7572145330312496	1.0798319445887278e-21
-1.7571534978749996	1.076057043198813e-21
-1.7570924627187496	1.0722360267294118e-21
-1.7570314275624996	1.0683690566835672e-21
-1.7569703924062496	1.0644562961869208e-21
-1.7569093572499996	1.0604979095989303e-21
-1.7568483220937496	1.0564940643778532e-21
-1.7567872869374996	1.0524449289656637e-21
-1.7567262517812496	1.0483506750555458e-21
-1.7566652166249996	1.0442114743436372e-21
-1.7566041814687496	1.040027502283961e-21
-1.7565431463124996	1.0357989351118775e-21
-1.7564821111562496	1.0315259515248405e-21
-1.7564210759999996	1.0272087327247564e-21
-1.7563600408437496	1.0228474598171673e-21
-1.7562990056874996	1.0184423181464215e-21
-1.7562379705312496	1.0139934929492471e-21
-1.7561769353749996	1.0095011730303645e-21
-1.7561159002187496	1.0049655481725664e-21
-1.7560548650624996	1.0003868101711989e-21
-1.7559938299062496	9.95765152679975e-22
-1.7559327947499996	9.911007707364652e-22
-1.7558717595937496	9.863938622728504e-22
-1.7558107244374996	9.816446264754372e-22
-1.7557496892812496	9.768532638290584e-22
-1.7556886541249996	9.720199777311396e-22
-1.7556276189687496	9.671449721175003e-22
-1.7555665838124996	9.622284547455723e-22
-1.7555055486562496	9.572706326689733e-22
-1.7554445134999996	9.522717156585263e-22
-1.7553834783437496	9.472319170900359e-22
-1.7553224431874996	9.421514489400487e-22
-1.7552614080312496	9.3703052706639e-22
-1.7552003728749996	9.318693684615283e-22
-1.7551393377187496	9.266681927265835e-22
-1.7550783025624996	9.214272188684086e-22
-1.7550172674062496	9.161466700766893e-22
-1.7549562322499996	9.108267698498184e-22
-1.7548951970937496	9.054677447115692e-22
-1.7548341619374996	9.000698210815257e-22
-1.7547731267812496	8.946332283968814e-22
-1.7547120916249996	8.89158197060324e-22
-1.7546510564687496	8.836449601465936e-22
-1.7545900213124996	8.780937509844876e-22
-1.7545289861562496	8.72504805064728e-22
-1.7544679509999996	8.668783604532386e-22
-1.7544069158437496	8.612146555339913e-22
-1.7543458806874996	8.55513931003355e-22
-1.7542848455312496	8.497764286402503e-22
-1.7542238103749996	8.440023926712851e-22
-1.7541627752187496	8.381920681938476e-22
-1.7541017400624996	8.32345702003652e-22
-1.7540407049062496	8.264635426834308e-22
-1.7539796697499996	8.2054584018643265e-22
-1.7539186345937496	8.145928456719312e-22
-1.7538575994374996	8.086048122823953e-22
-1.7537965642812496	8.025819956317127e-22
-1.7537355291249996	7.9652465057032e-22
-1.7536744939687496	7.904330351630944e-22
-1.7536134588124996	7.843074082416898e-22
-1.7535524236562496	7.781480306934893e-22
-1.7534913884999996	7.719551644229605e-22
-1.7534303533437496	7.657290729981484e-22
-1.7533693181874996	7.594700206452232e-22
-1.7533082830312496	7.531782745825583e-22
-1.7532472478749996	7.468541018280743e-22
-1.7531862127187496	7.404977723124242e-22
-1.7531251775624996	7.341095561291867e-22
-1.7530641424062496	7.27689725191538e-22
-1.7530031072499996	7.212385531791787e-22
-1.7529420720937496	7.147563140570458e-22
-1.7528810369374996	7.08243284417878e-22
-1.7528200017812496	7.016997418001874e-22
-1.7527589666249996	6.9512596461321e-22
-1.7526979314687496	6.885222328882296e-22
-1.7526368963124996	6.818888283599097e-22
-1.7525758611562496	6.752260325593811e-22
-1.7525148259999996	6.685341304707608e-22
-1.7524537908437496	6.618134067874245e-22
-1.7523927556874996	6.550641481147687e-22
-1.7523317205312496	6.4828664188843645e-22
-1.7522706853749996	6.41481177209231e-22
-1.7522096502187496	6.3464804426130545e-22
-1.7521486150624996	6.277875338286254e-22
-1.7520875799062496	6.208999390900658e-22
-1.7520265447499996	6.1398555373495255e-22
-1.7519655095937496	6.070446720718549e-22
-1.7519044744374996	6.000775907042377e-22
-1.7518434392812496	5.930846061114675e-22
-1.7517824041249996	5.860660172153671e-22
-1.7517213689687496	5.79022123525004e-22
-1.7516603338124996	5.719532247592259e-22
-1.7515992986562496	5.648596234840472e-22
-1.7515382634999996	5.577416218716208e-22
-1.7514772283437496	5.505995240410431e-22
-1.7514161931874996	5.434336344348963e-22
-1.7513551580312496	5.362442592016932e-22
-1.7512941228749996	5.290317047880607e-22
-1.7512330877187496	5.217962798442231e-22
-1.7511720525624996	5.145382925989723e-22
-1.7511110174062496	5.0725805351939095e-22
-1.7510499822499996	4.99955873211353e-22
-1.7509889470937496	4.926320634935708e-22
-1.7509279119374996	4.852869373550127e-22
-1.7508668767812496	4.779208084300615e-22
-1.7508058416249996	4.705339914606594e-22
-1.7507448064687496	4.631268018337481e-22
-1.7506837713124996	4.556995559873552e-22
-1.7506227361562496	4.482525714793794e-22
-1.7505617009999996	4.407861664307577e-22
-1.7505006658437496	4.333006601536502e-22
-1.7504396306874996	4.257963721824541e-22
-1.7503785955312496	4.182736237510079e-22
-1.7503175603749996	4.107327359026006e-22
-1.7502565252187496	4.0317403122376397e-22
-1.7501954900624996	3.9559783313174604e-22
-1.7501344549062496	3.880044652568658e-22
-1.7500734197499996	3.80394252306587e-22
-1.7500123845937496	3.72767519801892e-22
-1.7499513494374996	3.6512459410527587e-22
-1.7498903142812496	3.574658017081007e-22
-1.7498292791249996	3.497914704355665e-22
-1.7497682439687496	3.421019286493555e-22
-1.7497072088124996	3.3439750516711147e-22
-1.7496461736562496	3.2667852962450727e-22
-1.7495851384999996	3.189453324135075e-22
-1.7495241033437496	3.111982442623733e-22
-1.7494630681874996	3.0343759687729047e-22
-1.7494020330312496	2.956637223958983e-22
-1.7493409978749996	2.8787695350682973e-22
-1.7492799627187496	2.800776234137981e-22
-1.7492189275624996	2.722660662700196e-22
-1.7491578924062496	2.6444261624942993e-22
-1.7490968572499996	2.566076082448573e-22
-1.7490358220937496	2.487613780357334e-22
-1.7489747869374996	2.4090426137551654e-22
-1.7489137517812496	2.330365947761076e-22
-1.7488527166249996	2.2515871527875827e-22
-1.7487916814687496	2.1727096030745027e-22
-1.7487306463124996	2.0937366762037904e-22
-1.7486696111562496	2.0146717554968293e-22
-1.7486085759999996	1.9355182298355375e-22
-1.7485475408437496	1.85627948840085e-22
-1.7484865056874996	1.7769589267922806e-22
-1.7484254705312496	1.6975599456478024e-22
-1.7483644353749996	1.6180859452824593e-22
-1.7483034002187496	1.538540333403629e-22
-1.7482423650624996	1.4589265182743215e-22
-1.7481813299062496	1.3792479134003222e-22
-1.7481202947499996	1.2995079346965536e-22
-1.7480592595937496	1.2197099994225313e-22
-1.7479982244374996	1.139857529342634e-22
-1.7479371892812496	1.0599539492517749e-22
-1.7478761541249996	9.800026838344874e-23
-1.7478151189687496	9.000071628802782e-23
-1.7477540838124996	8.199708167106095e-23
-1.7476930486562496	7.398970784288759e-23
-1.7476320134999996	6.597893823503007e-23
-1.7475709783437496	5.796511650167497e-23
-1.7475099431874996	4.9948586427323465e-23
-1.7474489080312496	4.192969193852477e-23
-1.7473878728749996	3.3908777145380483e-23
-1.7473268377187496	2.5886186158472515e-23
-1.7472658025624996	1.786226331832962e-23
-1.7472047674062496	9.837352927614485e-24
-1.7471437322499996	1.8117994176087205e-24
-1.7470826970937496	-6.214052701787228e-24
-1.7470216619374996	-1.4239858945554805e-23
-1.7469606267812496	-2.2265274743352255e-23
-1.7468995916249996	-3.028995556183553e-23
-1.7468385564687496	-3.8313556823076127e-23
-1.7467775213124996	-4.6335734075242783e-23
-1.7467164861562496	-5.435614277985599e-23
-1.7466554509999996	-6.237443851131371e-23
-1.7465944158437496	-7.039027682089566e-23
-1.7465333806874996	-7.840331351967253e-23
-1.7464723455312496	-8.64132043298257e-23
-1.7464113103749996	-9.441960524951513e-23
-1.7463502752187496	-1.0242217222901554e-22
-1.7462892400624996	-1.1042056149116434e-22
-1.7462282049062496	-1.1841442921665922e-22
-1.7461671697499996	-1.264034321119279e-22
-1.7461061345937496	-1.343872266856294e-22
-1.7460450994374996	-1.4236546996060046e-22
-1.7459840642812496	-1.5033781894266046e-22
-1.7459230291249996	-1.5830393078986448e-22
-1.7458619939687496	-1.662634633045325e-22
-1.7458009588124996	-1.7421607418152412e-22
-1.7457399236562496	-1.821614216871264e-22
-1.7456788884999996	-1.900991637908667e-22
-1.7456178533437496	-1.9802895944693835e-22
-1.7455568181874996	-2.0595046756612806e-22
-1.7454957830312496	-2.1386334761173516e-22
-1.7454347478749996	-2.2176725908201793e-22
-1.7453737127187496	-2.2966186187339207e-22
-1.7453126775624996	-2.375468167000911e-22
-1.7452516424062496	-2.4542178408345984e-22
-1.7451906072499996	-2.532864252900126e-22
-1.7451295720937496	-2.611404020298319e-22
-1.7450685369374996	-2.6898337622733694e-22
-1.7450075017812496	-2.7681501033507047e-22
-1.7449464666249996	-2.846349674135733e-22
-1.7448854314687496	-2.9244291080403416e-22
-1.7448243963124996	-3.0023850446832385e-22
-1.7447633611562496	-3.080214128841505e-22
-1.7447023259999996	-3.1579130063754254e-22
-1.7446412908437496	-3.235478336741918e-22
-1.7445802556874996	-3.3129067758496357e-22
-1.7445192205312496	-3.3901949930109114e-22
-1.7444581853749996	-3.467339658250094e-22
-1.7443971502187496	-3.5443374500580336e-22
-1.7443361150624996	-3.6211850502528476e-22
-1.7442750799062496	-3.69787915196879e-22
-1.7442140447499996	-3.7744164470361098e-22
-1.7441530095937496	-3.850793638889543e-22
-1.7440919744374996	-3.9270074398416947e-22
-1.7440309392812496	-4.003054563988288e-22
-1.7439699041249996	-4.0789317344540537e-22
-1.7439088689687496	-4.1546356814307084e-22
-1.7438478338124996	-4.230163137438118e-22
-1.7437867986562496	-4.305510857378863e-22
-1.7437257634999996	-4.380675582816522e-22
-1.7436647283437496	-4.455654080144426e-22
-1.7436036931874996	-4.530443113418415e-22
-1.7435426580312496	-4.605039458606795e-22
-1.7434816228749996	-4.67943990008337e-22
-1.7434205877187496	-4.753641228557631e-22
-1.7433595525624996	-4.827640246753834e-22
-1.7432985174062496	-4.901433753117438e-22
-1.7432374822499996	-4.97501857672215e-22
-1.7431764470937496	-5.048391536088245e-22
-1.7431154119374996	-5.121549468227018e-22
-1.7430543767812496	-5.194489215734094e-22
-1.7429933416249996	-5.267207631290658e-22
-1.7429323064687496	-5.339701579241468e-22
-1.7428712713124996	-5.411967923365827e-22
-1.7428102361562496	-5.484003555128546e-22
-1.7427492009999996	-5.555805357086475e-22
-1.7426881658437496	-5.62737023159059e-22
-1.7426271306874996	-5.698695089642388e-22
-1.7425660955312496	-5.769776854827028e-22
-1.7425050603749996	-5.84061245120338e-22
-1.7424440252187496	-5.911198824727135e-22
-1.7423829900624996	-5.981532924068516e-22
-1.7423219549062496	-6.051611712338336e-22
-1.7422609197499996	-6.121432163129094e-22
-1.7421998845937496	-6.190991262516219e-22
-1.7421388494374996	-6.260285998562329e-22
-1.7420778142812496	-6.329313379616487e-22
-1.7420167791249996	-6.39807042682424e-22
-1.7419557439687496	-6.46655416566582e-22
-1.7418947088124996	-6.534761636854543e-22
-1.7418336736562496	-6.602689887998503e-22
-1.7417726384999996	-6.6703359916710535e-22
-1.7417116033437496	-6.737697016972279e-22
-1.7416505681874996	-6.804770052148371e-22
-1.7415895330312496	-6.871552197998891e-22
-1.7415284978749996	-6.938040565245461e-22
-1.7414674627187496	-7.004232275999318e-22
-1.7414064275624996	-7.0701244698323675e-22
-1.7413453924062496	-7.135714302410368e-22
-1.7412843572499996	-7.20099892261341e-22
-1.7412233220937496	-7.265975514240566e-22
-1.7411622869374996	-7.33064126857698e-22
-1.7411012517812496	-7.394993382764014e-22
-1.7410402166249996	-7.459029070774401e-22
-1.7409791814687496	-7.522745560560843e-22
-1.7409181463124996	-7.586140101343905e-22
-1.7408571111562496	-7.649209934509949e-22
-1.7407960759999996	-7.7119523372408555e-22
-1.7407350408437496	-7.774364598458707e-22
-1.7406740056874996	-7.83644400534214e-22
-1.7406129705312496	-7.898187870967766e-22
-1.7405519353749996	-7.959593526340997e-22
-1.7404909002187496	-8.020658306327103e-22
-1.7404298650624996	-8.081379564692014e-22
-1.7403688299062496	-8.141754668600164e-22
-1.7403077947499996	-8.201781010804189e-22
-1.7402467595937496	-8.261455975380525e-22
-1.7401857244374996	-8.3207769918896815e-22
-1.7401246892812496	-8.379741475187765e-22
-1.7400636541249996	-8.438346875109014e-22
-1.7400026189687496	-8.496590651212122e-22
-1.7399415838124996	-8.554470268260166e-22
-1.7398805486562496	-8.611983224273365e-22
-1.7398195134999996	-8.66912702876676e-22
-1.7397584783437496	-8.725899192899844e-22
-1.7396974431874996	-8.782297256779976e-22
-1.7396364080312496	-8.83831876867005e-22
-1.7395753728749996	-8.893961308339117e-22
-1.7395143377187496	-8.949222451295818e-22
-1.7394533025624996	-9.0040998012768e-22
-1.7393922674062496	-9.058590972608853e-22
-1.7393312322499996	-9.112693604241586e-22
-1.7392701970937496	-9.166405341290593e-22
-1.7392091619374996	-9.2197238522589e-22
-1.7391481267812496	-9.272646830092574e-22
-1.7390870916249996	-9.32517195407329e-22
-1.7390260564687496	-9.377296966719312e-22
-1.7389650213124996	-9.429019586736531e-22
-1.7389039861562496	-9.480337564648958e-22
-1.7388429509999996	-9.531248679444555e-22
-1.7387819158437496	-9.58175071175435e-22
-1.7387208806874996	-9.631841465048977e-22
-1.7386598455312496	-9.681518762634197e-22
-1.7385988103749996	-9.73078043996591e-22
-1.7385377752187496	-9.779624354772918e-22
-1.7384767400624996	-9.82804838978973e-22
-1.7384157049062496	-9.876050430901676e-22
-1.7383546697499996	-9.92362837784442e-22
-1.7382936345937496	-9.97078018186541e-22
-1.7382325994374996	-1.0017503770150385e-21
-1.7381715642812496	-1.00637971199503e-21
-1.7381105291249996	-1.010965820515915e-21
-1.7380494939687496	-1.0155085039898298e-21
-1.7379884588124996	-1.0200075626738753e-21
-1.7379274236562496	-1.0244628029786607e-21
-1.7378663884999996	-1.0288740281379595e-21
-1.7378053533437496	-1.0332410469715214e-21
-1.7377443181874996	-1.0375636694244817e-21
-1.7376832830312496	-1.0418417061334596e-21
-1.7376222478749996	-1.046074971560988e-21
-1.7375612127187496	-1.0502632791703179e-21
-1.7375001775624996	-1.054406448134791e-21
-1.7374391424062496	-1.0585042968005928e-21
-1.7373781072499996	-1.0625566457564104e-21
-1.7373170720937496	-1.0665633181777608e-21
-1.7372560369374996	-1.0705241397474472e-21
-1.7371950017812496	-1.0744389373426184e-21
-1.7371339666249996	-1.0783075387127739e-21
-1.7370729314687496	-1.0821297754742554e-21
-1.7370118963124996	-1.0859054805568228e-21
-1.7369508611562496	-1.08963448906944e-21
-1.7368898259999996	-1.0933166375016006e-21
-1.7368287908437496	-1.0969517651727903e-21
-1.7367677556874996	-1.1005397116649779e-21
-1.7367067205312496	-1.104080321298427e-21
-1.7366456853749996	-1.107573438456126e-21
-1.7365846502187496	-1.111018910266033e-21
-1.7365236150624996	-1.1144165856106504e-21
-1.7364625799062496	-1.1177663156336524e-21
-1.7364015447499996	-1.121067953359002e-21
-1.7363405095937496	-1.1243213535020648e-21
-1.7362794744374996	-1.1275263747464073e-21
-1.7362184392812496	-1.1306828742874896e-21
-1.7361574041249996	-1.1337907157733637e-21
-1.7360963689687496	-1.1368497614995397e-21
-1.7360353338124996	-1.1398598767904214e-21
-1.7359742986562496	-1.1428209295312472e-21
