Time	Strain
-1.7616767862499998	8.818622358468987e-22
-1.7616157510937498	8.88209175625469e-22
-1.7615547159374998	8.94520918791394e-22
-1.7614936807812498	9.007972135083355e-22
-1.7614326456249998	9.070378065252232e-22
-1.7613716104687498	9.132424491434511e-22
-1.7613105753124998	9.19410890430487e-22
-1.7612495401562498	9.255428845053746e-22
-1.7611885049999998	9.316381842185075e-22
-1.7611274698437498	9.376965460161784e-22
-1.7610664346874998	9.437177251127973e-22
-1.7610053995312498	9.497014812236957e-22
-1.7609443643749998	9.55647573477499e-22
-1.7608833292187498	9.6155576300135e-22
-1.7608222940624998	9.674258128468844e-22
-1.7607612589062498	9.732574860912262e-22
-1.7607002237499998	9.790505500371924e-22
-1.7606391885937498	9.848047713304271e-22
-1.7605781534374998	9.905199178475365e-22
-1.7605171182812498	9.961957610090872e-22
-1.7604560831249998	1.0018320724970214e-21
-1.7603950479687498	1.007428624571789e-21
-1.7603340128124998	1.012985193914053e-21
-1.7602729776562498	1.0185015562920139e-21
-1.7602119424999998	1.0239774899988426e-21
-1.7601509073437498	1.029412773646984e-21
-1.7600898721874998	1.0348071905617918e-21
-1.7600288370312498	1.0401605216828662e-21
-1.7599678018749998	1.0454725530753889e-21
-1.7599067667187498	1.0507430708261316e-21
-1.7598457315624998	1.0559718609524346e-21
-1.7597846964062498	1.0611587161104589e-21
-1.7597236612499998	1.0663034242422008e-21
-1.7596626260937498	1.0714057800943909e-21
-1.7596015909374998	1.0764655774114888e-21
-1.7595405557812498	1.0814826117343523e-21
-1.7594795206249998	1.0864566826048701e-21
-1.7594184854687498	1.0913875882063615e-21
-1.7593574503124998	1.09627513036885e-21
-1.7592964151562498	1.1011191115017203e-21
-1.7592353799999998	1.1059193371045378e-21
-1.7591743448437498	1.1106756121623816e-21
-1.7591133096874998	1.1153877464696923e-21
-1.7590522745312498	1.1200555495089103e-21
-1.7589912393749998	1.1246788321378894e-21
-1.7589302042187498	1.1292574082579854e-21
-1.7588691690624998	1.1337910931425813e-21
-1.7588081339062498	1.1382797033881488e-21
-1.7587470987499998	1.1427230581407024e-21
-1.7586860635937498	1.1471209774619293e-21
-1.7586250284374998	1.1514732836374941e-21
-1.7585639932812498	1.1557798010237138e-21
-1.7585029581249998	1.1600403563674544e-21
-1.7584419229687498	1.164254776324299e-21
-1.7583808878124998	1.1684228908128869e-21
-1.7583198526562498	1.1725445309227169e-21
-1.7582588174999998	1.1766195297996608e-21
-1.7581977823437498	1.1806477236861069e-21
-1.7581367471874998	1.1846289485734879e-21
-1.7580757120312498	1.1885630432287578e-21
-1.7580146768749998	1.192449848325142e-21
-1.7579536417187498	1.1962892068360692e-21
-1.7578926065624998	1.2000809637748994e-21
-1.7578315714062498	1.2038249639420131e-21
-1.7577705362499998	1.2075210567092144e-21
-1.7577095010937498	1.2111690914261095e-21
-1.7576484659374998	1.2147689205491187e-21
-1.7575874307812498	1.2183203981850563e-21
-1.7575263956249998	1.2218233801784331e-21
-1.7574653604687498	1.2252777231238004e-21
-1.7574043253124998	1.2286832880558585e-21
-1.7573432901562498	1.2320399358265681e-21
-1.7572822549999998	1.2353475309790252e-21
-1.7572212198437498	1.2386059387924252e-21
-1.7571601846874998	1.2418150253881842e-21
-1.7570991495312498	1.244974661144245e-21
-1.7570381143749998	1.2480847182079544e-21
-1.7569770792187498	1.2511450692518114e-21
-1.7569160440624998	1.2541555890783937e-21
-1.7568550089062498	1.2571161557139528e-21
-1.7567939737499998	1.260026648494755e-21
-1.7567329385937498	1.2628869481499775e-21
-1.7566719034374998	1.2656969378937252e-21
-1.7566108682812498	1.268456504404503e-21
-1.7565498331249998	1.2711655331682158e-21
-1.7564887979687498	1.2738239141952259e-21
-1.7564277628124998	1.2764315391290362e-21
-1.7563667276562498	1.2789883004203397e-21
-1.7563056924999998	1.2814940941736013e-21
-1.7562446573437498	1.2839488179879861e-21
-1.7561836221874998	1.2863523704720531e-21
-1.7561225870312498	1.288704653503148e-21
-1.7560615518749998	1.2910055704752628e-21
-1.7560005167187498	1.293255027079051e-21
-1.7559394815624998	1.2954529304484888e-21
-1.7558784464062498	1.2975991907005837e-21
-1.7558174112499998	1.2996937188801386e-21
-1.7557563760937498	1.3017364287948272e-21
-1.7556953409374998	1.303727236980895e-21
-1.7556343057812498	1.30566606030425e-21
-1.7555732706249998	1.3075528193033279e-21
-1.7555122354687498	1.3093874364481467e-21
-1.7554512003124998	1.3111698349230874e-21
-1.7553901651562498	1.3128999405020615e-21
-1.7553291299999998	1.3145776819920633e-21
-1.7552680948437498	1.3162029907415147e-21
-1.7552070596874998	1.317775797014725e-21
-1.7551460245312498	1.3192960373422688e-21
-1.7550849893749998	1.3207636461724393e-21
-1.7550239542187498	1.3221785650118685e-21
-1.7549629190624998	1.323540731952083e-21
-1.7549018839062498	1.3248500909149985e-21
-1.7548408487499998	1.3261065875169725e-21
-1.7547798135937498	1.3273101675226248e-21
-1.7547187784374998	1.3284607815174919e-21
-1.7546577432812498	1.329558379965461e-21
-1.7545967081249998	1.3306029163915472e-21
-1.7545356729687498	1.3315943461651074e-21
-1.7544746378124998	1.332532627154942e-21
-1.7544136026562498	1.3334177193774925e-21
-1.7543525674999998	1.3342495848954741e-21
-1.7542915323437498	1.3350281872802782e-21
-1.7542304971874998	1.3357534924499757e-21
-1.7541694620312498	1.3364254690118763e-21
-1.7541084268749998	1.3370440871976853e-21
-1.7540473917187498	1.3376093201477792e-21
-1.7539863565624998	1.3381211413307604e-21
-1.7539253214062498	1.3385795286547308e-21
-1.7538642862499998	1.3389844603979439e-21
-1.7538032510937498	1.3393359176776131e-21
-1.7537422159374998	1.3396338844397585e-21
-1.7536811807812498	1.339878345031215e-21
-1.7536201456249998	1.3400692876162976e-21
-1.7535591104687498	1.3402067010860554e-21
-1.7534980753124998	1.3402905782739064e-21
-1.7534370401562498	1.3403209108359056e-21
-1.7533760049999998	1.3402976972251905e-21
-1.7533149698437498	1.3402209347217601e-21
-1.7532539346874998	1.3400906230854349e-21
-1.7531928995312498	1.3399067656975998e-21
-1.7531318643749998	1.3396693662020931e-21
-1.7530708292187498	1.3393784323790896e-21
-1.7530097940624998	1.3390339714034613e-21
-1.7529487589062498	1.3386359956957212e-21
-1.7528877237499998	1.338184518347398e-21
-1.7528266885937498	1.3376795538682305e-21
-1.7527656534374998	1.3371211201486267e-21
-1.7527046182812498	1.3365092368330302e-21
-1.7526435831249998	1.3358439253642658e-21
-1.7525825479687498	1.3351252096620464e-21
-1.7525215128124998	1.3343531145084405e-21
-1.7524604776562498	1.3335276707705114e-21
-1.7523994424999998	1.3326489052320638e-21
-1.7523384073437498	1.3317168532065064e-21
-1.7522773721874998	1.3307315473382072e-21
-1.7522163370312498	1.329693024533536e-21
-1.7521553018749998	1.3286013248050997e-21
-1.7520942667187498	1.3274564883302823e-21
-1.7520332315624998	1.3262585572860643e-21
-1.7519721964062498	1.3250075769812308e-21
-1.7519111612499998	1.323703595334431e-21
-1.7518501260937498	1.322346662207261e-21
-1.7517890909374998	1.3209368274015004e-21
-1.7517280557812498	1.3194741457968191e-21
-1.7516670206249998	1.3179586733377325e-21
-1.7516059854687498	1.3163904656930066e-21
-1.7515449503124998	1.3147695863633729e-21
-1.7514839151562498	1.3130960943100424e-21
-1.7514228799999998	1.3113700559616541e-21
-1.7513618448437498	1.3095915357960322e-21
-1.7513008096874998	1.3077606034804215e-21
-1.7512397745312498	1.3058773283814737e-21
-1.7511787393749998	1.3039417843738338e-21
-1.7511177042187498	1.3019540449437789e-21
-1.7510566690624998	1.2999141874403584e-21
-1.7509956339062498	1.2978222907163938e-21
-1.7509345987499998	1.295678435905766e-21
-1.7508735635937498	1.2934827054984124e-21
-1.7508125284374998	1.2912351850741812e-21
-1.7507514932812498	1.2889359615854714e-21
-1.7506904581249998	1.2865851249003676e-21
-1.7506294229687498	1.284182765449767e-21
-1.7505683878124998	1.2817289769872934e-21
-1.7505073526562498	1.279223854783287e-21
-1.7504463174999998	1.2766674969292852e-21
-1.7503852823437498	1.274060002416093e-21
-1.7503242471874998	1.2714014741224067e-21
-1.7502632120312498	1.2686920133634922e-21
-1.7502021768749998	1.2659317286459516e-21
-1.7501411417187498	1.2631207251411066e-21
-1.7500801065624998	1.2602591150922379e-21
-1.7500190714062498	1.2573470087679073e-21
-1.7499580362499998	1.254384520047712e-21
-1.7498970010937498	1.2513717648119194e-21
-1.7498359659374998	1.2483088626883741e-21
-1.7497749307812498	1.245195932045128e-21
-1.7497138956249998	1.2420330945810581e-21
-1.7496528604687498	1.2388204751412685e-21
-1.7495918253124998	1.2355581987662252e-21
-1.7495307901562498	1.2322463940570162e-21
-1.7494697549999998	1.2288851912960022e-21
-1.7494087198437498	1.2254747216047272e-21
-1.7493476846874998	1.2220151190904036e-21
-1.7492866495312498	1.218506519787079e-21
-1.7492256143749998	1.2149490622003025e-21
-1.7491645792187498	1.2113428851876141e-21
-1.7491035440624998	1.2076881310719845e-21
-1.7490425089062498	1.2039849426977067e-21
-1.7489814737499998	1.2002334668805847e-21
-1.7489204385937498	1.1964338503240746e-21
-1.7488594034374998	1.1925862431099727e-21
-1.7487983682812498	1.1886907975132823e-21
-1.7487373331249998	1.1847476648856222e-21
-1.7486762979687498	1.1807570029148475e-21
-1.7486152628124998	1.176718966915525e-21
-1.7485542276562498	1.1726337174588613e-21
-1.7484931924999998	1.1685014145831445e-21
-1.7484321573437498	1.1643222222200618e-21
-1.7483711221874998	1.1600963043590716e-21
-1.7483100870312498	1.155823827821398e-21
-1.7482490518749998	1.1515049618369332e-21
-1.7481880167187498	1.147139876982224e-21
-1.7481269815624998	1.1427287445522234e-21
-1.7480659464062498	1.138271739852849e-21
-1.7480049112499998	1.1337690376204552e-21
-1.7479438760937498	1.1292208174295181e-21
-1.7478828409374998	1.1246272582368488e-21
-1.7478218057812498	1.119988540585873e-21
-1.7477607706249998	1.1153048494463087e-21
-1.7476997354687498	1.110576369602138e-21
-1.7476387003124998	1.1058032876375681e-21
-1.7475776651562498	1.1009857923591506e-21
-1.7475166299999998	1.0961240751109416e-21
-1.7474555948437498	1.0912183273875052e-21
-1.7473945596874998	1.086268743899855e-21
-1.7473335245312498	1.081275519770356e-21
-1.7472724893749998	1.0762388539619419e-21
-1.7472114542187498	1.0711589452277873e-21
-1.7471504190624998	1.0660359944570447e-21
-1.7470893839062498	1.0608702051228801e-21
-1.7470283487499998	1.0556617817075597e-21
-1.7469673135937498	1.0504109304689016e-21
-1.7469062784374998	1.0451178602246044e-21
-1.7468452432812498	1.0397827797862142e-21
-1.7467842081249998	1.0344059007096863e-21
-1.7467231729687498	1.028987437103454e-21
-1.7466621378124998	1.0235276034620159e-21
-1.7466011026562498	1.0180266156683295e-21
-1.7465400674999998	1.0124846928596096e-21
-1.7464790323437498	1.0069020543730804e-21
-1.7464179971874998	1.0012789219317135e-21
-1.7463569620312498	9.956155188946235e-22
-1.7462959268749998	9.899120694510632e-22
-1.7462348917187498	9.841688005925808e-22
-1.7461738565624998	9.783859405770124e-22
-1.7461128214062498	9.72563718155933e-22
-1.7460517862499998	9.667023650547254e-22
-1.7459907510937498	9.60802114583378e-22
-1.7459297159374998	9.548632000173676e-22
-1.7458686807812498	9.488858581768517e-22
-1.7458076456249998	9.428703260187821e-22
-1.7457466104687498	9.36816843246355e-22
-1.7456855753124998	9.307256502430805e-22
-1.7456245401562498	9.245969886402117e-22
-1.7455635049999998	9.184311024079423e-22
-1.7455024698437498	9.122282372063728e-22
-1.7454414346874998	9.059886389714568e-22
-1.7453803995312498	8.997125560832678e-22
-1.7453193643749998	8.934002384900827e-22
-1.7452583292187498	8.870519370846682e-22
-1.7451972940624998	8.806679044149778e-22
-1.7451362589062498	8.742483942543729e-22
-1.7450752237499998	8.677936627870734e-22
-1.7450141885937498	8.613039661947963e-22
-1.7449531534374998	8.547795627676734e-22
-1.7448921182812498	8.482207129907274e-22
-1.7448310831249998	8.416276772240543e-22
-1.7447700479687498	8.3500071823664e-22
-1.7447090128124998	8.283401000030673e-22
-1.7446479776562498	8.216460875941229e-22
-1.7445869424999998	8.149189476829944e-22
-1.7445259073437498	8.081589489209639e-22
-1.7444648721874998	8.0136635957258245e-22
-1.7444038370312498	7.945414508151643e-22
-1.7443428018749998	7.876844945183567e-22
-1.7442817667187498	7.807957638631041e-22
-1.7442207315624998	7.738755340777747e-22
-1.7441596964062498	7.669240796510948e-22
-1.7440986612499998	7.59941678864622e-22
-1.7440376260937498	7.5292860950181745e-22
-1.7439765909374998	7.458851514757682e-22
-1.7439155557812498	7.388115857093962e-22
-1.7438545206249998	7.31708194066381e-22
-1.7437934854687498	7.245752598622765e-22
-1.7437324503124998	7.174130676280031e-22
-1.7436714151562498	7.102219034892962e-22
-1.7436103799999998	7.030020535425392e-22
-1.7435493448437498	6.957538068510723e-22
-1.7434883096874998	6.884774515385781e-22
-1.7434272745312498	6.811732791042974e-22
-1.7433662393749998	6.73841580363456e-22
-1.7433052042187498	6.664826480148363e-22
-1.7432441690624998	6.590967757920621e-22
-1.7431831339062498	6.516842589862526e-22
-1.7431220987499998	6.442453933131961e-22
-1.7430610635937498	6.367804757391318e-22
-1.7430000284374998	6.29289804448882e-22
-1.7429389932812498	6.217736782982126e-22
-1.7428779581249998	6.142323977303861e-22
-1.7428169229687498	6.066662641772996e-22
-1.7427558878124998	5.990755796109579e-22
-1.7426948526562498	5.914606474368985e-22
-1.7426338174999998	5.838217719022656e-22
-1.7425727823437498	5.761592579651626e-22
-1.7425117471874998	5.684734122661981e-22
-1.7424507120312498	5.607645418438746e-22
-1.7423896768749998	5.530329544990932e-22
-1.7423286417187498	5.452789599790579e-22
-1.7422676065624998	5.375028676615348e-22
-1.7422065714062498	5.297049886640579e-22
-1.7421455362499998	5.21885634552266e-22
-1.7420845010937498	5.140451182441005e-22
-1.7420234659374998	5.06183753482329e-22
-1.7419624307812498	4.983018541437617e-22
-1.7419013956249998	4.903997361084215e-22
-1.7418403604687498	4.824777149162399e-22
-1.7417793253124998	4.745361076633844e-22
-1.7417182901562498	4.665752321710805e-22
-1.7416572549999998	4.58595406631912e-22
-1.7415962198437498	4.505969509313625e-22
-1.7415351846874998	4.425801847659313e-22
-1.7414741495312498	4.345454288670469e-22
-1.7414131143749998	4.264930051544939e-22
-1.7413520792187498	4.18423235709602e-22
-1.7412910440624998	4.1033644371466055e-22
-1.7412300089062498	4.022329528501056e-22
-1.7411689737499998	3.9411308770377623e-22
-1.7411079385937498	3.859771730342132e-22
-1.7410469034374998	3.778255350304943e-22
-1.7409858682812498	3.6965849980026074e-22
-1.7409248331249998	3.614763946908431e-22
-1.7408637979687498	3.532795474569443e-22
-1.7408027628124998	3.4506828625571862e-22
-1.7407417276562498	3.3684294023818804e-22
-1.7406806924999998	3.2860383870914147e-22
-1.7406196573437498	3.2035131203511134e-22
-1.7405586221874998	3.12085690577823e-22
-1.7404975870312498	3.0380730593377564e-22
-1.7404365518749998	2.955164895741394e-22
-1.7403755167187498	2.8721357397376066e-22
-1.7403144815624998	2.7889889170693697e-22
-1.7402534464062498	2.705727764638474e-22
-1.7401924112499998	2.6223556166030993e-22
-1.7401313760937498	2.5388758177630856e-22
-1.7400703409374998	2.4552917139163418e-22
-1.7400093057812498	2.3716066581838544e-22
-1.7399482706249998	2.287824005205649e-22
-1.7398872354687498	2.203947115375203e-22
-1.7398262003124998	2.119979352294387e-22
-1.7397651651562498	2.0359240854490123e-22
-1.7397041299999998	1.9517846857046692e-22
-1.7396430948437498	1.8675645284115682e-22
-1.7395820596874998	1.7832669932082406e-22
-1.7395210245312498	1.6988954620711823e-22
-1.7394599893749998	1.61445331987565e-22
-1.7393989542187498	1.5299439566862053e-22
-1.7393379190624998	1.4453707631790795e-22
-1.7392768839062498	1.3607371336337266e-22
-1.7392158487499998	1.2760464661359383e-22
-1.7391548135937498	1.1913021592583052e-22
-1.7390937784374998	1.106507615743784e-22
-1.7390327432812498	1.0216662399226121e-22
-1.7389717081249998	9.367814380843552e-23
-1.7389106729687498	8.51856619078964e-23
-1.7388496378124998	7.668951930241012e-23
-1.7387886026562498	6.819005722440805e-23
-1.7387275674999998	5.968761704490045e-23
-1.7386665323437498	5.1182540275199697e-23
-1.7386054971874998	4.2675168576705664e-23
-1.7385444620312498	3.416584368869857e-23
-1.7384834268749998	2.5654907516861053e-23
-1.7384223917187498	1.7142702023816774e-23
-1.7383613565624998	8.629569285608981e-24
-1.7383003214062498	1.158513071895072e-25
-1.7382392862499998	-8.398109675492899e-24
-1.7381782510937498	-1.691197152067045e-23
-1.7381172159374998	-2.5425391888701446e-23
-1.7380561807812498	-3.393802876957744e-23
-1.7379951456249998	-4.2449539715752923e-23
-1.7379341104687498	-5.0959582788823515e-23
-1.7378730753124998	-5.946781554210743e-23
-1.7378120401562498	-6.797389602143587e-23
-1.7377510049999998	-7.647748213383454e-23
-1.7376899698437498	-8.497823194849465e-23
-1.7376289346874998	-9.347580347632962e-23
-1.7375678995312498	-1.0196985495211866e-22
-1.7375068643749998	-1.1046004476677302e-22
-1.7374458292187498	-1.1894603118614223e-22
-1.7373847940624998	-1.2742747302496998e-22
-1.7373237589062498	-1.3590402896136306e-22
-1.7372627237499998	-1.4437535783086658e-22
-1.7372016885937498	-1.528411187198206e-22
-1.7371406534374998	-1.6130097115150385e-22
-1.7370796182812498	-1.6975457435096528e-22
-1.7370185831249998	-1.782015881914013e-22
-1.7369575479687498	-1.8664167271808675e-22
-1.7368965128124998	-1.9507448799121927e-22
-1.7368354776562498	-2.0349969457958329e-22
-1.7367744424999998	-2.119169534268573e-22
-1.7367134073437498	-2.203259252711517e-22
-1.7366523721874998	-2.287262717819044e-22
-1.7365913370312498	-2.371176545518948e-22
-1.7365303018749998	-2.4549973556336453e-22
-1.7364692667187498	-2.538721771153401e-22
-1.7364082315624998	-2.622346422278272e-22
-1.7363471964062498	-2.705867937522953e-22
-1.7362861612499998	-2.7892829524240977e-22
-1.7362251260937498	-2.8725881082826845e-22
-1.7361640909374998	-2.9557800462200317e-22
-1.7361030557812498	-3.0388554121590793e-22
