Time	Strain
-1.7614762390937502	1.5330848151952945e-21
-1.7614152039375002	1.5308405726729794e-21
-1.7613541687812502	1.5285425355872714e-21
-1.7612931336250002	1.5261907811754818e-21
-1.7612320984687502	1.5237853890570302e-21
-1.7611710633125002	1.521326441705242e-21
-1.7611100281562502	1.5188140220929785e-21
-1.7610489930000002	1.51624821622322e-21
-1.7609879578437502	1.513629110042003e-21
-1.7609269226875002	1.5109567938797971e-21
-1.7608658875312502	1.508231358417834e-21
-1.7608048523750002	1.5054528964122303e-21
-1.7607438172187502	1.502621502573267e-21
-1.7606827820625002	1.4997372739334956e-21
-1.7606217469062502	1.4968003090752465e-21
-1.7605607117500002	1.4938107065687004e-21
-1.7604996765937502	1.4907685712058979e-21
-1.7604386414375002	1.4876740054561944e-21
-1.7603776062812502	1.4845271163891952e-21
-1.7603165711250002	1.4813280102849834e-21
-1.7602555359687502	1.4780767984005807e-21
-1.7601945008125002	1.4747735911948765e-21
-1.7601334656562502	1.4714185008799303e-21
-1.7600724305000002	1.4680116449606733e-21
-1.7600113953437502	1.4645531383239297e-21
-1.7599503601875002	1.4610431015829343e-21
-1.7598893250312502	1.4574816532972175e-21
-1.7598282898750002	1.4538689170264285e-21
-1.7597672547187502	1.450205017060611e-21
-1.7597062195625002	1.4464900789895357e-21
-1.7596451844062502	1.4427242310228243e-21
-1.7595841492500002	1.4389076019404347e-21
-1.7595231140937502	1.4350403241656999e-21
-1.7594620789375002	1.4311225295717923e-21
-1.7594010437812502	1.4271543544291844e-21
-1.7593400086250002	1.423135935835045e-21
-1.7592789734687502	1.4190674103790894e-21
-1.7592179383125002	1.4149489198391162e-21
-1.7591569031562502	1.4107806065597365e-21
-1.7590958680000002	1.4065626132862272e-21
-1.7590348328437502	1.4022950858303679e-21
-1.7589737976875002	1.3979781719978878e-21
-1.7589127625312502	1.3936120210011715e-21
-1.7588517273750002	1.3891967823140303e-21
-1.7587906922187502	1.3847326104666992e-21
-1.7587296570625002	1.3802196582351071e-21
-1.7586686219062502	1.3756580817663588e-21
-1.7586075867500002	1.371048039814222e-21
-1.7585465515937502	1.3663896908931483e-21
-1.7584855164375002	1.3616831968652107e-21
-1.7584244812812502	1.3569287196428366e-21
-1.7583634461250002	1.3521264245610575e-21
-1.7583024109687502	1.3472764780808081e-21
-1.7582413758125002	1.342379047480719e-21
-1.7581803406562502	1.3374343019108468e-21
-1.7581193055000002	1.3324424143078325e-21
-1.7580582703437502	1.3274035566161324e-21
-1.7579972351875002	1.3223179030736252e-21
-1.7579362000312502	1.3171856311685665e-21
-1.7578751648750002	1.3120069179348176e-21
-1.7578141297187502	1.306781942731738e-21
-1.7577530945625002	1.3015108879872482e-21
-1.7576920594062502	1.2961939352806021e-21
-1.7576310242500002	1.2908312694544976e-21
-1.7575699890937502	1.28542307730759e-21
-1.7575089539375002	1.2799695459202583e-21
-1.7574479187812502	1.2744708649203183e-21
-1.7573868836250002	1.2689272248409707e-21
-1.7573258484687502	1.263338818687756e-21
-1.7572648133125002	1.257705840604224e-21
-1.7572037781562502	1.2520284858294929e-21
-1.7571427430000002	1.2463069522100414e-21
-1.7570817078437502	1.2405414380984987e-21
-1.7570206726875002	1.234732144198356e-21
-1.7569596375312502	1.2288792718615663e-21
-1.7568986023750002	1.2229830254250897e-21
-1.7568375672187502	1.2170436095491849e-21
-1.7567765320625002	1.2110612313036548e-21
-1.7567154969062502	1.2050360977535337e-21
-1.7566544617500002	1.1989684196093862e-21
-1.7565934265937502	1.1928584075625711e-21
-1.7565323914375002	1.1867062742190832e-21
-1.7564713562812502	1.180512233656581e-21
-1.7564103211250002	1.1742765017976318e-21
-1.7563492859687502	1.1679992957118647e-21
-1.7562882508125002	1.161680833527353e-21
-1.7562272156562502	1.155321336334004e-21
-1.7561661805000002	1.1489210244468816e-21
-1.7561051453437502	1.1424801220661721e-21
-1.7560441101875002	1.1359988521132877e-21
-1.7559830750312502	1.1294774416227088e-21
-1.7559220398750002	1.122916117384703e-21
-1.7558610047187502	1.1163151087072655e-21
-1.7557999695625002	1.1096746451792185e-21
-1.7557389344062502	1.1029949579516656e-21
-1.7556778992500002	1.0962762808161356e-21
-1.7556168640937502	1.0895188478460188e-21
-1.7555558289375002	1.082722894078001e-21
-1.7554947937812502	1.0758886573255164e-21
-1.7554337586250002	1.069016376364091e-21
-1.7553727234687502	1.0621062901411636e-21
-1.7553116883125002	1.0551586396621614e-21
-1.7552506531562502	1.0481736679896932e-21
-1.7551896180000002	1.0411516188330248e-21
-1.7551285828437502	1.0340927377907926e-21
-1.7550675476875002	1.0269972704171992e-21
-1.7550065125312502	1.0198654646877411e-21
-1.7549454773750002	1.0126975701661596e-21
-1.7548844422187502	1.0054938357802834e-21
-1.7548234070625002	9.982545157407176e-22
-1.7547623719062502	9.909798608137772e-22
-1.7547013367500002	9.83670125626213e-22
-1.7546403015937502	9.763255658439193e-22
-1.7545792664375002	9.689464382336847e-22
-1.7545182312812502	9.615330001918732e-22
-1.7544571961250002	9.540855118012493e-22
-1.7543961609687502	9.466042325178835e-22
-1.7543351258125002	9.390894232993113e-22
-1.7542740906562502	9.315413484231331e-22
-1.7542130555000002	9.239602713567603e-22
-1.7541520203437502	9.163464568192759e-22
-1.7540909851875002	9.087001714121486e-22
-1.7540299500312502	9.010216821968676e-22
-1.7539689148750002	8.933112583538953e-22
-1.7539078797187502	8.855691692820372e-22
-1.7538468445625002	8.777956858214954e-22
-1.7537858094062502	8.699910802371774e-22
-1.7537247742500002	8.621556256075463e-22
-1.7536637390937502	8.542895959869616e-22
-1.7536027039375002	8.4639326707304255e-22
-1.7535416687812502	8.384669151856317e-22
-1.7534806336250002	8.305108179050994e-22
-1.7534195984687502	8.225252535870369e-22
-1.7533585633125002	8.145105013686795e-22
-1.7532975281562502	8.064668430681498e-22
-1.7532364930000002	7.98394559821379e-22
-1.7531754578437502	7.902939342040183e-22
-1.7531144226875002	7.821652506657153e-22
-1.7530533875312502	7.740087932549438e-22
-1.7529923523750002	7.658248477697223e-22
-1.7529313172187502	7.576137017712926e-22
-1.7528702820625002	7.493756422426067e-22
-1.7528092469062502	7.411109579914834e-22
-1.7527482117500002	7.328199392588781e-22
-1.7526871765937502	7.245028764490517e-22
-1.7526261414375002	7.161600608136674e-22
-1.7525651062812502	7.077917850125417e-22
-1.7525040711250002	6.993983423034126e-22
-1.7524430359687502	6.909800274597235e-22
-1.7523820008125002	6.825371355463519e-22
-1.7523209656562502	6.740699625739867e-22
-1.7522599305000002	6.655788056680497e-22
-1.7521988953437502	6.570639624805523e-22
-1.7521378601875002	6.485257319547006e-22
-1.7520768250312502	6.3996441348458285e-22
-1.7520157898750002	6.313803075617822e-22
-1.7519547547187502	6.2277371581559765e-22
-1.7518937195625002	6.141449398974275e-22
-1.7518326844062502	6.054942825070835e-22
-1.7517716492500002	5.968220471391152e-22
-1.7517106140937502	5.881285391075758e-22
-1.7516495789375002	5.794140629016689e-22
-1.7515885437812502	5.706789246015238e-22
-1.7515275086250002	5.619234310516492e-22
-1.7514664734687502	5.531478897134798e-22
-1.7514054383125002	5.443526084715985e-22
-1.7513444031562502	5.35537896688123e-22
-1.7512833680000002	5.267040638666357e-22
-1.7512223328437502	5.178514200839438e-22
-1.7511612976875002	5.089802767552742e-22
-1.7511002625312502	5.000909450011715e-22
-1.7510392273750002	4.911837376362239e-22
-1.7509781922187502	4.822589673568414e-22
-1.7509171570625002	4.7331694803890285e-22
-1.7508561219062502	4.643579939602499e-22
-1.7507950867500002	4.553824197411612e-22
-1.7507340515937502	4.463905410804223e-22
-1.7506730164375002	4.37382674320447e-22
-1.7506119812812502	4.283591355174098e-22
-1.7505509461250002	4.193202426890977e-22
-1.7504899109687502	4.102663131168946e-22
-1.7504288758125002	4.0119766540399425e-22
-1.7503678406562502	3.9211461860925706e-22
-1.7503068055000002	3.8301749174562943e-22
-1.7502457703437502	3.739066054872258e-22
-1.7501847351875002	3.647822796876682e-22
-1.7501237000312502	3.5564483568110745e-22
-1.7500626648750002	3.4649459490084225e-22
-1.7500016297187502	3.373318792945933e-22
-1.7499405945625002	3.2815701113094695e-22
-1.7498795594062502	3.189703136804243e-22
-1.7498185242500002	3.0977210979077484e-22
-1.7497574890937502	3.005627235590885e-22
-1.7496964539375002	2.9134247892358623e-22
-1.7496354187812502	2.8211170057871965e-22
-1.7495743836250002	2.728707135855131e-22
-1.7495133484687502	2.636198431274259e-22
-1.7494523133125002	2.5435941501436898e-22
-1.7493912781562502	2.4508975536349727e-22
-1.7493302430000002	2.3581119051507365e-22
-1.7492692078437502	2.2652404741903128e-22
-1.7492081726875002	2.172286530181945e-22
-1.7491471375312502	2.07925334838674e-22
-1.7490861023750002	1.9861442061385948e-22
-1.7490250672187502	1.8929623841446036e-22
-1.7489640320625002	1.7997111639953905e-22
-1.7489029969062502	1.7063938325323198e-22
-1.7488419617500002	1.6130136779391265e-22
-1.7487809265937502	1.5195739905240855e-22
-1.7487198914375002	1.426078064896665e-22
-1.7486588562812502	1.3325291950753296e-22
-1.7485978211250002	1.2389306791932593e-22
-1.7485367859687502	1.1452858168340992e-22
-1.7484757508125002	1.0515979093475251e-22
-1.7484147156562502	9.578702596941509e-23
-1.7483536805000002	8.641061731287691e-23
-1.7482926453437502	7.703089559599093e-23
-1.7482316101875002	6.76481916245502e-23
-1.7481705750312502	5.82628362594846e-23
-1.7481095398750002	4.887516056561234e-23
-1.7480485047187502	3.9485495717199816e-23
-1.7479874695625002	3.0094172885936895e-23
-1.7479264344062502	2.070152343661464e-23
-1.7478653992500002	1.1307878778410209e-23
-1.7478043640937502	1.913570292635492e-24
-1.7477433289375002	-7.481070422276572e-24
-1.7476822937812502	-1.6875711897785984e-23
-1.7476212586250002	-2.6270022530651544e-23
-1.7475602234687502	-3.5663670714167915e-23
-1.7474991883125002	-4.5056324999282976e-23
-1.7474381531562502	-5.444765363962171e-23
-1.7473771180000002	-6.383732516074544e-23
-1.7473160828437502	-7.322500803161728e-23
-1.7472550476875002	-8.261037082628825e-23
-1.7471940125312502	-9.199308211378677e-23
-1.7471329773750002	-1.0137281045940421e-22
-1.7470719422187502	-1.107492247479801e-22
-1.7470109070625002	-1.201219935581229e-22
-1.7469498719062502	-1.294907859536877e-22
-1.7468888367500002	-1.388552710453067e-22
-1.7468278015937502	-1.4821511809857054e-22
-1.7467667664375002	-1.575699959936604e-22
-1.7467057312812502	-1.6691957453520898e-22
-1.7466446961250002	-1.7626352318807436e-22
-1.7465836609687502	-1.8560151192350187e-22
-1.7465226258125002	-1.9493321054879943e-22
-1.7464615906562502	-2.0425828912907755e-22
-1.7464005555000002	-2.13576418286912e-22
-1.7463395203437502	-2.228872686295376e-22
-1.7462784851875002	-2.3219051071814187e-22
-1.7462174500312502	-2.414858158599023e-22
-1.7461564148750002	-2.507728552583281e-22
-1.7460953797187502	-2.600513006580503e-22
-1.7460343445625002	-2.6932082378953624e-22
-1.7459733094062502	-2.785810968662052e-22
-1.7459122742500002	-2.878317922847908e-22
-1.7458512390937502	-2.9707258283982285e-22
-1.7457902039375002	-3.0630314186834417e-22
-1.7457291687812502	-3.1552314241841775e-22
-1.7456681336250002	-3.2473225861016835e-22
-1.7456070984687502	-3.339301642038565e-22
-1.7455460633125002	-3.4311653424406356e-22
-1.7454850281562502	-3.5229104323181473e-22
-1.7454239930000002	-3.6145336648938277e-22
-1.7453629578437502	-3.7060317973839417e-22
-1.7453019226875002	-3.7974015921508935e-22
-1.7452408875312502	-3.888639816007703e-22
-1.7451798523750002	-3.9797432341638455e-22
-1.7451188172187502	-4.070708624667653e-22
-1.7450577820625002	-4.161532763924427e-22
-1.7449967469062502	-4.252212436807696e-22
-1.7449357117500002	-4.342744434617957e-22
-1.7448746765937502	-4.4331255471561065e-22
-1.7448136414375002	-4.523352574712497e-22
-1.7447526062812502	-4.613422315193393e-22
-1.7446915711250002	-4.703331589515404e-22
-1.7446305359687502	-4.793077202557315e-22
-1.7445695008125002	-4.882655977120518e-22
-1.7445084656562502	-4.972064741141883e-22
-1.7444474305000002	-5.061300325004804e-22
-1.7443863953437502	-5.150359561448823e-22
-1.7443253601875002	-5.239239301646546e-22
-1.7442643250312502	-5.3279363868162865e-22
-1.7442032898750002	-5.41644768301201e-22
-1.7441422547187502	-5.504770042497704e-22
-1.7440812195625002	-5.592900337553815e-22
-1.7440201844062502	-5.680835443524567e-22
-1.7439591492500002	-5.768572240514007e-22
-1.7438981140937502	-5.856107618132787e-22
-1.7438370789375002	-5.943438471539912e-22
-1.7437760437812502	-6.030561699555064e-22
-1.7437150086250002	-6.117474220145973e-22
-1.7436539734687502	-6.204172938810135e-22
-1.7435929383125002	-6.290654791669969e-22
-1.7435319031562502	-6.376916699590434e-22
-1.7434708680000002	-6.462955604592214e-22
-1.7434098328437502	-6.548768455953038e-22
-1.7433487976875002	-6.634352206129766e-22
-1.7432877625312502	-6.719703814011425e-22
-1.7432267273750002	-6.804820251195016e-22
-1.7431656922187502	-6.889698502338519e-22
-1.7431046570625002	-6.974335541260413e-22
-1.7430436219062502	-7.058728378640547e-22
-1.7429825867500002	-7.142874002801732e-22
-1.7429215515937502	-7.226769435979633e-22
-1.7428605164375002	-7.3104116924257165e-22
-1.7427994812812502	-7.393797800417309e-22
-1.7427384461250002	-7.476924801114987e-22
-1.7426774109687502	-7.559789739519781e-22
-1.7426163758125002	-7.642389667383351e-22
-1.7425553406562502	-7.724721660263954e-22
-1.7424943055000002	-7.806782781762181e-22
-1.7424332703437502	-7.8885701213018e-22
-1.7423722351875002	-7.970080764293832e-22
-1.7423112000312502	-8.051311824009569e-22
-1.7422501648750002	-8.132260406806196e-22
-1.7421891297187502	-8.212923636211882e-22
-1.7421280945625002	-8.293298640887295e-22
-1.7420670594062502	-8.373382557884721e-22
-1.7420060242500002	-8.453172555102371e-22
-1.7419449890937502	-8.532665780967794e-22
-1.7418839539375002	-8.611859408518677e-22
-1.7418229187812502	-8.690750631043642e-22
-1.7417618836250002	-8.769336625763078e-22
-1.7417008484687502	-8.847614613320132e-22
-1.7416398133125002	-8.9255817906891e-22
-1.7415787781562502	-9.003235399725637e-22
-1.7415177430000002	-9.080572664954735e-22
-1.7414567078437502	-9.15759083529401e-22
-1.7413956726875002	-9.234287173537047e-22
-1.7413346375312502	-9.31065894525907e-22
-1.7412736023750002	-9.386703426544043e-22
-1.7412125672187502	-9.462417922290294e-22
-1.7411515320625002	-9.537799726278205e-22
-1.7410904969062502	-9.612846158917259e-22
-1.7410294617500002	-9.687554534352985e-22
-1.7409684265937502	-9.761922206904555e-22
-1.7409073914375002	-9.835946516745054e-22
-1.7408463562812502	-9.90962483135161e-22
-1.7407853211250002	-9.982954517535555e-22
-1.7407242859687502	-1.0055932968346255e-21
-1.7406632508125002	-1.0128557584656746e-21
-1.7406022156562502	-1.0200825769529792e-21
-1.7405411805000002	-1.0272734949179222e-21
-1.7404801453437502	-1.0344282563144006e-21
-1.7404191101875002	-1.0415466057844565e-21
-1.7403580750312502	-1.0486282887386026e-21
-1.7402970398750002	-1.0556730537251717e-21
-1.7402360047187502	-1.0626806481868284e-21
-1.7401749695625002	-1.0696508239899776e-21
-1.7401139344062502	-1.0765833302002225e-21
-1.7400528992500002	-1.083477920679555e-21
-1.7399918640937502	-1.090334349402363e-21
-1.7399308289375002	-1.0971523706533464e-21
-1.7398697937812502	-1.103931742048126e-21
-1.7398087586250002	-1.1106722212091333e-21
-1.7397477234687502	-1.1173735670119137e-21
-1.7396866883125002	-1.124035540384657e-21
-1.7396256531562502	-1.1306579037755953e-21
-1.7395646180000002	-1.1372404197335807e-21
-1.7395035828437502	-1.143782853985368e-21
-1.7394425476875002	-1.1502849723010356e-21
-1.7393815125312502	-1.1567465419711013e-21
-1.7393204773750002	-1.1631673332091495e-21
-1.7392594422187502	-1.169547115238924e-21
-1.7391984070625002	-1.1758856600760595e-21
-1.7391373719062502	-1.182182741462365e-21
-1.7390763367500002	-1.1884381341663418e-21
-1.7390153015937502	-1.1946516150005041e-21
-1.7389542664375002	-1.2008229607432997e-21
-1.7388932312812502	-1.2069519508698846e-21
-1.7388321961250002	-1.213038365933836e-21
-1.7387711609687502	-1.2190819887064071e-21
-1.7387101258125002	-1.2250826021173166e-21
-1.7386490906562502	-1.2310399915367769e-21
-1.7385880555000002	-1.2369539439973794e-21
-1.7385270203437502	-1.242824248066516e-21
-1.7384659851875002	-1.2486506918563632e-21
-1.7384049500312502	-1.2544330683673333e-21
-1.7383439148750002	-1.2601711696976491e-21
-1.7382828797187502	-1.2658647898722626e-21
-1.7382218445625002	-1.2715137256499937e-21
-1.7381608094062502	-1.2771177737266455e-21
-1.7380997742500002	-1.2826767336733695e-21
-1.7380387390937502	-1.2881904065838419e-21
-1.7379777039375002	-1.2936585934457704e-21
-1.7379166687812502	-1.2990810996105663e-21
-1.7378556336250002	-1.304457729227375e-21
-1.7377945984687502	-1.3097882902584834e-21
-1.7377335633125002	-1.3150725903250645e-21
-1.7376725281562502	-1.320310441296296e-21
-1.7376114930000002	-1.3255016535875935e-21
-1.7375504578437502	-1.3306460415046185e-21
-1.7374894226875002	-1.3357434199829221e-21
-1.7374283875312502	-1.340793606494432e-21
-1.7373673523750002	-1.345796418829016e-21
-1.7373063172187502	-1.350751677478976e-21
-1.7372452820625002	-1.3556592043622579e-21
-1.7371842469062502	-1.3605188231903094e-21
-1.7371232117500002	-1.3653303583236522e-21
-1.7370621765937502	-1.3700936377595551e-21
-1.7370011414375002	-1.374808489781173e-21
-1.7369401062812502	-1.3794747445916988e-21
-1.7368790711250002	-1.38409223308007e-21
-1.7368180359687502	-1.388660791119551e-21
-1.7367570008125002	-1.393180252681559e-21
-1.7366959656562502	-1.3976504554849928e-21
-1.7366349305000002	-1.4020712391274516e-21
-1.7365738953437502	-1.4064424425237399e-21
-1.7365128601875002	-1.4107639099124639e-21
-1.7364518250312502	-1.4150354843061445e-21
-1.7363907898750002	-1.419257011877523e-21
-1.7363297547187502	-1.4234283402995065e-21
-1.7362687195625002	-1.4275493188346632e-21
-1.7362076844062502	-1.431619799254581e-21
