Time	Strain
-1.7614059448437498	2.2669946824222887e-22
-1.7613449096874998	2.2717839853736276e-22
-1.7612838745312498	2.2759729391930847e-22
-1.7612228393749998	2.279560405244425e-22
-1.7611618042187498	2.2825454028202627e-22
-1.7611007690624998	2.2849271093752088e-22
-1.7610397339062498	2.2867048633284594e-22
-1.7609786987499998	2.2878781596075646e-22
-1.7609176635937498	2.288446657350176e-22
-1.7608566284374998	2.288410173213297e-22
-1.7607955932812498	2.2877686814209855e-22
-1.7607345581249998	2.2865223218222134e-22
-1.7606735229687498	2.2846713885599698e-22
-1.7606124878124998	2.2822163394235e-22
-1.7605514526562498	2.2791577910918e-22
-1.7604904174999998	2.275496519594945e-22
-1.7604293823437498	2.2712334567414653e-22
-1.7603683471874998	2.2663697022004014e-22
-1.7603073120312498	2.2609065036009134e-22
-1.7602462768749998	2.2548452801342377e-22
-1.7601852417187498	2.2481875943446444e-22
-1.7601242065624998	2.2409351798344925e-22
-1.7600631714062498	2.2330899205364726e-22
-1.7600021362499998	2.224653858833437e-22
-1.7599411010937498	2.2156291943260263e-22
-1.7598800659374998	2.2060182803809477e-22
-1.7598190307812498	2.1958236288144896e-22
-1.7597579956249998	2.18504790262682e-22
-1.7596969604687498	2.173693920158963e-22
-1.7596359253124998	2.1617646548226046e-22
-1.7595748901562498	2.149263228964433e-22
-1.7595138549999998	2.1361929195757733e-22
-1.7594528198437498	2.1225571536098496e-22
-1.7593917846874998	2.1083595049310795e-22
-1.7593307495312498	2.093603699852716e-22
-1.7592697143749998	2.0782936120978252e-22
-1.7592086792187498	2.0624332606255621e-22
-1.7591476440624998	2.0460268143894714e-22
-1.7590866089062498	2.029078581232431e-22
-1.7590255737499998	2.0115930149673563e-22
-1.7589645385937498	1.993574715543998e-22
-1.7589035034374998	1.975028420658336e-22
-1.7588424682812498	1.9559590070232453e-22
-1.7587814331249998	1.9363714922238223e-22
-1.7587203979687498	1.9162710333089166e-22
-1.7586593628124998	1.8956629176706831e-22
-1.7585983276562498	1.8745525742280408e-22
-1.7585372924999998	1.852945560584288e-22
-1.7584762573437498	1.830847566062009e-22
-1.7584152221874998	1.808264414102115e-22
-1.7583541870312498	1.7852020534333065e-22
-1.7582931518749998	1.7616665622693774e-22
-1.7582321167187498	1.7376641432069333e-22
-1.7581710815624998	1.7132011240780447e-22
-1.7581100464062498	1.6882839534349914e-22
-1.7580490112499998	1.6629192035833476e-22
-1.7579879760937498	1.6371135593311363e-22
-1.7579269409374998	1.610873832771363e-22
-1.7578659057812498	1.584206942657194e-22
-1.7578048706249998	1.5571199254940626e-22
-1.7577438354687498	1.529619927647295e-22
-1.7576828003124998	1.5017142079906921e-22
-1.7576217651562498	1.4734101306335824e-22
-1.7575607299999998	1.444715166870323e-22
-1.7574996948437498	1.4156368927593553e-22
-1.7574386596874998	1.3861829851612262e-22
-1.7573776245312498	1.3563612224210445e-22
-1.7573165893749998	1.3261794794604076e-22
-1.7572555542187498	1.2956457272069522e-22
-1.7571945190624998	1.2647680317384912e-22
-1.7571334839062498	1.23355455007253e-22
-1.7570724487499998	1.202013529564851e-22
-1.7570114135937498	1.1701533025965762e-22
-1.7569503784374998	1.1379822885323087e-22
-1.7568893432812498	1.105508991054513e-22
-1.7568283081249998	1.072741991745077e-22
-1.7567672729687498	1.0396899525399405e-22
-1.7567062378124998	1.0063616102796799e-22
-1.7566452026562498	9.727657778065384e-23
-1.7565841674999998	9.389113358797208e-23
-1.7565231323437498	9.048072384982004e-23
-1.7564620971874998	8.704625037967305e-23
-1.7564010620312498	8.358862156953735e-23
-1.7563400268749998	8.010875190049776e-23
-1.7562789917187498	7.660756197103417e-23
-1.7562179565624998	7.308597795580039e-23
-1.7561569214062498	6.954493160338084e-23
-1.7560958862499998	6.598535983458774e-23
-1.7560348510937498	6.240820459561257e-23
-1.7559738159374998	5.881441248640875e-23
-1.7559127807812498	5.520493471679525e-23
-1.7558517456249998	5.1580726617446385e-23
-1.7557907104687498	4.7942747575479147e-23
-1.7557296753124998	4.429196062638065e-23
-1.7556686401562498	4.062933233516483e-23
-1.7556076049999998	3.6955832468990216e-23
-1.7555465698437498	3.327243373624748e-23
-1.7554855346874998	2.9580111567225754e-23
-1.7554244995312498	2.587984380795747e-23
-1.7553634643749998	2.21726105271869e-23
-1.7553024292187498	1.845939367732644e-23
-1.7552413940624998	1.4741176906491082e-23
-1.7551803589062498	1.1018945235794609e-23
-1.7551193237499998	7.29368485961196e-24
-1.7550582885937498	3.566382836325901e-24
-1.7549972534374998	-1.6197314724077272e-25
-1.7549362182812498	-3.890395055389197e-24
-1.7548751831249998	-7.617894741018792e-24
-1.7548141479687498	-1.1343484246776458e-23
-1.7547531128124998	-1.5066176021720535e-23
-1.7546920776562498	-1.8784983211939776e-23
-1.7546310424999998	-2.2498919889940486e-23
-1.7545700073437498	-2.620700140032782e-23
-1.7545089721874998	-2.9908244499064266e-23
-1.7544479370312498	-3.3601667708750085e-23
-1.7543869018749998	-3.7286291504018254e-23
-1.7543258667187498	-4.096113868969866e-23
-1.7542648315624998	-4.4625234535408723e-23
-1.7542037964062498	-4.827760706896504e-23
-1.7541427612499998	-5.1917287392422184e-23
-1.7540817260937498	-5.554330982929192e-23
-1.7540206909374998	-5.91547123466987e-23
-1.7539596557812498	-6.275053661116894e-23
-1.7538986206249998	-6.632982839952895e-23
-1.7538375854687498	-6.989163775581527e-23
-1.7537765503124998	-7.343501937635038e-23
-1.7537155151562498	-7.695903263065944e-23
-1.7536544799999998	-8.046274201092772e-23
-1.7535934448437498	-8.39452173713471e-23
-1.7535324096874998	-8.740553409680219e-23
-1.7534713745312498	-9.084277326090795e-23
-1.7534103393749998	-9.425602219357855e-23
-1.7533493042187498	-9.764437430464607e-23
-1.7532882690624998	-1.0100692961493076e-22
-1.7532272339062498	-1.0434279502588486e-22
-1.7531661987499998	-1.0765108422847715e-22
-1.7531051635937498	-1.1093091837540018e-22
-1.7530441284374998	-1.141814259269556e-22
-1.7529830932812498	-1.1740174318424349e-22
-1.7529220581249998	-1.2059101421407914e-22
-1.7528610229687498	-1.2374839148007274e-22
-1.7527999878124998	-1.2687303563329863e-22
-1.7527389526562498	-1.2996411608873915e-22
-1.7526779174999998	-1.3302081101808418e-22
-1.7526168823437498	-1.360423076132021e-22
-1.7525558471874998	-1.3902780234449045e-22
-1.7524948120312498	-1.4197650133716438e-22
-1.7524337768749998	-1.4488762019781977e-22
-1.7523727417187498	-1.477603845996914e-22
-1.7523117065624998	-1.5059403032668486e-22
-1.7522506714062498	-1.5338780321967925e-22
-1.7521896362499998	-1.5614095995741412e-22
-1.7521286010937498	-1.588527678778185e-22
-1.7520675659374998	-1.6152250497839073e-22
-1.7520065307812498	-1.641494608200978e-22
-1.7519454956249998	-1.667329357408069e-22
-1.7518844604687498	-1.6927224190045391e-22
-1.7518234253124998	-1.717667030049155e-22
-1.7517623901562498	-1.7421565472100835e-22
-1.7517013549999998	-1.7661844457632417e-22
-1.7516403198437498	-1.7897443243527976e-22
-1.7515792846874998	-1.8128299037634706e-22
-1.7515182495312498	-1.8354350323531708e-22
-1.7514572143749998	-1.857553683816056e-22
-1.7513961792187498	-1.8791799607764648e-22
-1.7513351440624998	-1.9003080965578672e-22
-1.7512741089062498	-1.9209324536220148e-22
-1.7512130737499998	-1.941047534129903e-22
-1.7511520385937498	-1.9606479670211529e-22
-1.7510910034374998	-1.9797285223489603e-22
-1.7510299682812498	-1.9982841093711942e-22
-1.7509689331249998	-2.0163097694117836e-22
-1.7509078979687498	-2.0338006907844714e-22
-1.7508468628124998	-2.0507521999499876e-22
-1.7507858276562498	-2.0671597663292957e-22
-1.7507247924999998	-2.0830190069395133e-22
-1.7506637573437498	-2.098325678023768e-22
-1.7506027221874998	-2.1130756857326797e-22
-1.7505416870312498	-2.12726508506298e-22
-1.7504806518749998	-2.1408900774384322e-22
-1.7504196167187498	-2.153947011772769e-22
-1.7503585815624998	-2.166432394534871e-22
-1.7502975464062498	-2.178342874416385e-22
-1.7502365112499998	-2.1896752607951828e-22
-1.7501754760937498	-2.2004265101324945e-22
-1.7501144409374998	-2.2105937367158633e-22
-1.7500534057812498	-2.220174208195491e-22
-1.7499923706249998	-2.2291653479699905e-22
-1.7499313354687498	-2.237564736753595e-22
-1.7498703003124998	-2.245370110698702e-22
-1.7498092651562498	-2.2525793653247127e-22
-1.7497482299999998	-2.259190550455487e-22
-1.7496871948437498	-2.2652018804981455e-22
-1.7496261596874998	-2.270611723684357e-22
-1.7495651245312498	-2.2754186120047367e-22
-1.7495040893749998	-2.279621234894389e-22
-1.7494430542187498	-2.2832184420079966e-22
-1.7493820190624998	-2.286209244625301e-22
-1.7493209839062498	-2.288592815765142e-22
-1.7492599487499998	-2.2903684908459066e-22
-1.7491989135937498	-2.2915357615695034e-22
-1.7491378784374998	-2.292094286201064e-22
-1.7490768432812498	-2.292043880254308e-22
-1.7490158081249998	-2.2913845292671407e-22
-1.7489547729687498	-2.290116369322499e-22
-1.7488937378124998	-2.2882397067224742e-22
-1.7488327026562498	-2.285755007770157e-22
-1.7487716674999998	-2.2826628976206094e-22
-1.7487106323437498	-2.2789641641637886e-22
-1.7486495971874998	-2.274659759632111e-22
-1.7485885620312498	-2.269750790662694e-22
-1.7485275268749998	-2.264238532796562e-22
-1.7484664917187498	-2.258124414667342e-22
-1.7484054565624998	-2.2514100291729957e-22
-1.7483444214062498	-2.2440971283083306e-22
-1.7482833862499998	-2.2361876212737136e-22
-1.7482223510937498	-2.227683578615855e-22
-1.7481613159374998	-2.2185872279230336e-22
-1.7481002807812498	-2.20890095283058e-22
-1.7480392456249998	-2.198627297199935e-22
-1.7479782104687498	-2.187768960788215e-22
-1.7479171753124998	-2.176328793825927e-22
-1.7478561401562498	-2.16430980867536e-22
-1.7477951049999998	-2.151715165207231e-22
-1.7477340698437498	-2.1385481822365194e-22
-1.7476730346874998	-2.1248123288853085e-22
-1.7476119995312498	-2.1105112246085626e-22
-1.7475509643749998	-2.0956486378592266e-22
-1.7474899292187498	-2.0802284923077441e-22
-1.7474288940624998	-2.0642548559789405e-22
-1.7473678589062498	-2.0477319446120567e-22
-1.7473068237499998	-2.0306641220116964e-22
-1.7472457885937498	-2.013055894430613e-22
-1.7471847534374998	-1.9949119166757097e-22
-1.7471237182812498	-1.9762369804755423e-22
-1.7470626831249998	-1.9570360258804525e-22
-1.7470016479687498	-1.9373141253881907e-22
-1.7469406128124998	-1.917076499235745e-22
-1.7468795776562498	-1.8963284962979052e-22
-1.7468185424999998	-1.8750756074805624e-22
-1.7467575073437498	-1.8533234586444913e-22
-1.7466964721874998	-1.8310778054048965e-22
-1.7466354370312498	-1.8083445361872455e-22
-1.7465744018749998	-1.7851296720813528e-22
-1.7465133667187498	-1.7614393586256027e-22
-1.7464523315624998	-1.7372798720456554e-22
-1.7463912964062498	-1.7126576124940891e-22
-1.7463302612499998	-1.6875791011404988e-22
-1.7462692260937498	-1.6620509857337478e-22
-1.7462081909374998	-1.6360800314439279e-22
-1.7461471557812498	-1.609673122658909e-22
-1.7460861206249998	-1.5828372575064523e-22
-1.7460250854687498	-1.5555795528858346e-22
-1.7459640503124998	-1.5279072374717113e-22
-1.7459030151562498	-1.4998276474349994e-22
-1.7458419799999998	-1.471348233388704e-22
-1.7457809448437498	-1.4424765474304183e-22
-1.7457199096874998	-1.4132202511425385e-22
-1.7456588745312498	-1.3835871046263852e-22
-1.7455978393749998	-1.3535849744349426e-22
-1.7455368042187498	-1.3232218214580176e-22
-1.7454757690624998	-1.292505704147367e-22
-1.7454147339062498	-1.2614447755573084e-22
-1.7453536987499998	-1.2300472841776206e-22
-1.7452926635937498	-1.19832156282337e-22
-1.7452316284374998	-1.1662760383599811e-22
-1.7451705932812498	-1.1339192195788118e-22
-1.7451095581249998	-1.101259699224459e-22
-1.7450485229687498	-1.0683061539250563e-22
-1.7449874878124998	-1.0350673359034639e-22
-1.7449264526562498	-1.0015520754122534e-22
-1.7448654174999998	-9.677692779944267e-23
-1.7448043823437498	-9.337279193591665e-23
-1.7447433471874998	-8.994370456516273e-23
-1.7446823120312498	-8.649057701658074e-23
-1.7446212768749998	-8.301432709004738e-23
-1.7445602417187498	-7.951587874774205e-23
-1.7444992065624998	-7.599616208595459e-23
-1.7444381714062498	-7.245611272676451e-23
-1.7443771362499998	-6.889667199570156e-23
-1.7443161010937498	-6.531878632401286e-23
-1.7442550659374998	-6.172340713220131e-23
-1.7441940307812498	-5.81114906062538e-23
-1.7441329956249998	-5.448399744512918e-23
-1.7440719604687498	-5.084189252516287e-23
-1.7440109253124998	-4.7186144680582156e-23
-1.7439498901562498	-4.351772645048589e-23
-1.7438888549999998	-3.983761393172295e-23
-1.7438278198437498	-3.614678627746872e-23
-1.7437667846874998	-3.2446225626368646e-23
-1.7437057495312498	-2.8736916821112987e-23
-1.7436447143749998	-2.501984704449517e-23
-1.7435836792187498	-2.1296005690872342e-23
-1.7435226440624998	-1.7566384000441593e-23
-1.7434616089062498	-1.3831974842373164e-23
-1.7434005737499998	-1.0093772439157951e-23
-1.7433395385937498	-6.3527721044360724e-24
-1.7432785034374998	-2.609969983560515e-24
-1.7432174682812498	1.1336372380045562e-24
-1.7431564331249998	4.877052554896073e-24
-1.7430953979687498	8.619278934070887e-24
-1.7430343628124998	1.235931962484884e-23
-1.7429733276562498	1.6096178309499603e-23
-1.7429122924999998	1.9828859477207584e-23
-1.7428512573437498	2.3556368652617638e-23
-1.7427902221874998	2.727771261465992e-23
-1.7427291870312498	3.099189980851072e-23
-1.7426681518749998	3.469794036727311e-23
-1.7426071167187498	3.8394846602966634e-23
-1.7425460815624998	4.2081633166737736e-23
-1.7424850464062498	4.575731730228518e-23
-1.7424240112499998	4.94209191859589e-23
-1.7423629760937498	5.307146205290195e-23
-1.7423019409374998	5.670797262533276e-23
-1.7422409057812498	6.03294812343865e-23
-1.7421798706249998	6.393502212493329e-23
-1.7421188354687498	6.752363374284345e-23
-1.7420578003124998	7.109435892005697e-23
-1.7419967651562498	7.464624531568165e-23
-1.7419357299999998	7.817834527560308e-23
-1.7418746948437498	8.168971668159812e-23
-1.7418136596874998	8.517942257245891e-23
-1.7417526245312498	8.864653177984241e-23
-1.7416915893749998	9.209011907391603e-23
-1.7416305542187498	9.550926558522182e-23
-1.7415695190624998	9.890305854417162e-23
-1.7415084839062498	1.0227059221683871e-22
-1.7414474487499998	1.0561096750297888e-22
-1.7413864135937498	1.0892329274184527e-22
-1.7413253784374998	1.1220668337744166e-22
-1.7412643432812498	1.154602629148066e-22
-1.7412033081249998	1.186831621281578e-22
-1.7411422729687498	1.2187452044389933e-22
-1.7410812378124998	1.2503348551385563e-22
-1.7410202026562498	1.281592132801999e-22
-1.7409591674999998	1.3125086875021174e-22
-1.7408981323437498	1.3430762588279534e-22
-1.7408370971874998	1.3732866768408376e-22
-1.7407760620312498	1.4031318714919831e-22
-1.7407150268749998	1.4326038622444865e-22
-1.7406539917187498	1.4616947733212574e-22
-1.7405929565624998	1.4903968269163223e-22
-1.7405319214062498	1.5187023476667347e-22
-1.7404708862499998	1.5466037676880549e-22
-1.7404098510937498	1.5740936258279302e-22
-1.7403488159374998	1.601164569079333e-22
-1.7402877807812498	1.6278093539631888e-22
-1.7402267456249998	1.6540208546192286e-22
-1.7401657104687498	1.6797920562609059e-22
-1.7401046753124998	1.7051160607910417e-22
-1.7400436401562498	1.7299860935537583e-22
-1.7399826049999998	1.7543954929799035e-22
-1.7399215698437498	1.778337728420613e-22
-1.7398605346874998	1.801806384793976e-22
-1.7397994995312498	1.8247951786259034e-22
-1.7397384643749998	1.8472979519565074e-22
-1.7396774292187498	1.869308676007197e-22
-1.7396163940624998	1.8908214522707757e-22
-1.7395553589062498	1.9118305155352364e-22
-1.7394943237499998	1.9323302348370542e-22
-1.7394332885937498	1.9523151125547009e-22
-1.7393722534374998	1.9717797894647774e-22
-1.7393112182812498	1.990719045609658e-22
-1.7392501831249998	2.0091277972028855e-22
-1.7391891479687498	2.027001108456452e-22
-1.7391281128124998	2.0443341758309597e-22
-1.7390670776562498	2.0611223505725986e-22
-1.7390060424999998	2.077361120602283e-22
-1.7389450073437498	2.0930461223994364e-22
-1.7388839721874998	2.108173143726931e-22
-1.7388229370312498	2.1227381158320015e-22
-1.7387619018749998	2.1367371201210626e-22
-1.7387008667187498	2.1501663930474064e-22
-1.7386398315624998	2.1630223186724e-22
-1.7385787964062498	2.175301432287345e-22
-1.7385177612499998	2.1870004294939066e-22
-1.7384567260937498	2.1981161534821256e-22
-1.7383956909374998	2.2086456082250996e-22
-1.7383346557812498	2.218585947466602e-22
-1.7382736206249998	2.2279344904755468e-22
-1.7382125854687498	2.2366887047924127e-22
-1.7381515503124998	2.2448462256590442e-22
-1.7380905151562498	2.2524048403426465e-22
-1.7380294799999998	2.25936249978626e-22
-1.7379684448437498	2.2657173123841887e-22
-1.7379074096874998	2.27146754973611e-22
-1.7378463745312498	2.2766116430446076e-22
-1.7377853393749998	2.2811481872223494e-22
-1.7377243042187498	2.2850759349595826e-22
-1.7376632690624998	2.2883938076753583e-22
-1.7376022339062498	2.291100882130356e-22
-1.7375411987499998	2.293196404795018e-22
-1.7374801635937498	2.294679781550866e-22
-1.7374191284374998	2.29555058273021e-22
-1.7373580932812498	2.2958085423360763e-22
-1.7372970581249998	2.2954535560773875e-22
-1.7372360229687498	2.2944856874126106e-22
-1.7371749878124998	2.2929051595403695e-22
-1.7371139526562498	2.2907123605307956e-22
-1.7370529174999998	2.2879078420464164e-22
-1.7369918823437498	2.2844923218008328e-22
-1.7369308471874998	2.280466674980089e-22
-1.7368698120312498	2.27583194259538e-22
-1.7368087768749998	2.270589330816784e-22
-1.7367477417187498	2.264740205107572e-22
-1.7366867065624998	2.2582860940140364e-22
-1.7366256714062498	2.2512286886282744e-22
-1.7365646362499998	2.2435698403792196e-22
-1.7365036010937498	2.2353115601281543e-22
-1.7364425659374998	2.226456020007146e-22
-1.7363815307812498	2.2170055561920053e-22
-1.7363204956249998	2.2069626567700144e-22
-1.7362594604687498	2.196329972584813e-22
-1.7361984253124998	2.185110310383226e-22
