Time	Strain
-1.758466662875	5.474148653074706e-22
-1.75840562771875	5.38526500503748e-22
-1.7583445925625	5.296191826140813e-22
-1.75828355740625	5.206932202710976e-22
-1.75822252225	5.117489227346586e-22
-1.75816148709375	5.0278659908418e-22
-1.7581004519375	4.938065602728837e-22
-1.75803941678125	4.848091168978247e-22
-1.757978381625	4.757945806586927e-22
-1.75791734646875	4.66763263433748e-22
-1.7578563113125	4.57715478687383e-22
-1.75779527615625	4.486515389666444e-22
-1.757734241	4.395717589512682e-22
-1.75767320584375	4.304764530615789e-22
-1.7576121706875	4.213659360851024e-22
-1.75755113553125	4.1224052390480244e-22
-1.757490100375	4.0310053289175834e-22
-1.75742906521875	3.939462796201338e-22
-1.7573680300625	3.8477808139785653e-22
-1.75730699490625	3.755962560744687e-22
-1.75724595975	3.6640112178325017e-22
-1.75718492459375	3.5719299737048824e-22
-1.7571238894375	3.479722021093087e-22
-1.75706285428125	3.387390555583386e-22
-1.757001819125	3.294938780781405e-22
-1.75694078396875	3.20236990108326e-22
-1.7568797488125	3.1096871292670626e-22
-1.75681871365625	3.016893677207685e-22
-1.7567576785	2.923992762863774e-22
-1.75669664334375	2.8309876122343037e-22
-1.7566356081875	2.7378814488741223e-22
-1.75657457303125	2.644677504586166e-22
-1.756513537875	2.551379013171463e-22
-1.75645250271875	2.4579892122916827e-22
-1.7563914675625	2.364511341334688e-22
-1.75633043240625	2.27094864508471e-22
-1.75626939725	2.1773043722741893e-22
-1.75620836209375	2.0835817721271635e-22
-1.7561473269375	1.9897840975317585e-22
-1.75608629178125	1.8959146055807903e-22
-1.756025256625	1.801976555780659e-22
-1.75596422146875	1.7079732095405372e-22
-1.7559031863125	1.613907830455739e-22
-1.75584215115625	1.5197836851534454e-22
-1.755781116	1.4256040436112416e-22
-1.75572008084375	1.3313721754256123e-22
-1.7556590456875	1.2370913549039e-22
-1.75559801053125	1.1427648571816437e-22
-1.755536975375	1.0483959582457603e-22
-1.75547594021875	9.539879374744695e-23
-1.7554149050625	8.595440752576807e-23
-1.75535386990625	7.6506765314969e-23
-1.75529283475	6.705619543031823e-23
-1.75523179959375	5.760302633242093e-23
-1.7551707644375	4.8147586588841197e-23
-1.75510972928125	3.869020484791049e-23
-1.755048694125	2.923120990491565e-23
-1.75498765896875	1.977093057444795e-23
-1.7549266238125	1.030969577830993e-23
-1.75486558865625	8.478344597199707e-25
-1.7548045535	-8.614324365460242e-24
-1.75474351834375	-1.8076451595068054e-23
-1.7546824831875	-2.753821815673379e-23
-1.75462144803125	-3.6999295044060614e-23
-1.754560412875	-4.645935301852142e-23
-1.75449937771875	-5.591806315783667e-23
-1.7544383425625	-6.537509624687022e-23
-1.75437730740625	-7.483012337196106e-23
-1.75431627225	-8.428281549108669e-23
-1.75425523709375	-9.37328436858716e-23
-1.7541942019375	-1.0317987917770209e-22
-1.75413316678125	-1.1262359301129082e-22
-1.754072131625	-1.2206365667965524e-22
-1.75401109646875	-1.3149974142140375e-22
-1.7539500613125	-1.4093151885585685e-22
-1.75388902615625	-1.5035866052583685e-22
-1.753827991	-1.5978083847516803e-22
-1.75376695584375	-1.691977242243979e-22
-1.7537059206875	-1.7860899019939063e-22
-1.75364488553125	-1.8801430876203319e-22
-1.753583850375	-1.9741335192665186e-22
-1.75352281521875	-2.0680579257564896e-22
-1.7534617800625	-2.161913034241866e-22
-1.75340074490625	-2.2556955781300497e-22
-1.75333970975	-2.349402286577659e-22
-1.75327867459375	-2.443029895333627e-22
-1.7532176394375	-2.536575144583785e-22
-1.75315660428125	-2.630034772986498e-22
-1.753095569125	-2.7234055233685255e-22
-1.75303453396875	-2.816684141622938e-22
-1.7529734988125	-2.909867377247424e-22
-1.75291246365625	-3.0029519811753384e-22
-1.7528514285	-3.095934709084084e-22
-1.75279039334375	-3.1888123188965783e-22
-1.7527293581875	-3.281581574521336e-22
-1.75266832303125	-3.3742392360499405e-22
-1.752607287875	-3.4667820778757383e-22
-1.75254625271875	-3.5592068698240225e-22
-1.7524852175625	-3.6515103891578305e-22
-1.75242418240625	-3.7436894157751785e-22
-1.75236314725	-3.8357407366625698e-22
-1.75230211209375	-3.927661134530471e-22
-1.7522410769375	-4.0194474131591497e-22
-1.75218004178125	-4.111096357312335e-22
-1.752119006625	-4.2026047763221162e-22
-1.75205797146875	-4.293969478666319e-22
-1.7519969363125	-4.385187270483202e-22
-1.75193590115625	-4.476254971924549e-22
-1.751874866	-4.567169399775773e-22
-1.75181383084375	-4.657927385459769e-22
-1.7517527956875	-4.748525757021223e-22
-1.75169176053125	-4.838961354118886e-22
-1.751630725375	-4.929231016288694e-22
-1.75156969021875	-5.019331594486211e-22
-1.7515086550625	-5.109259937211946e-22
-1.75144761990625	-5.199012907932305e-22
-1.75138658475	-5.288587373042001e-22
-1.75132554959375	-5.377980199333633e-22
-1.7512645144375	-5.467188262854174e-22
-1.75120347928125	-5.55620845523883e-22
-1.751142444125	-5.645037656136853e-22
-1.75108140896875	-5.733672767783988e-22
-1.7510203738125	-5.822110691886291e-22
-1.75095933865625	-5.91034833671853e-22
-1.7508983035	-5.998382616466187e-22
-1.75083726834375	-6.086210460093129e-22
-1.7507762331875	-6.173828790165312e-22
-1.75071519803125	-6.261234544220952e-22
-1.750654162875	-6.348424672789374e-22
-1.75059312771875	-6.435396120103229e-22
-1.7505320925625	-6.522145847519331e-22
-1.75047105740625	-6.608670819316929e-22
-1.75041002225	-6.69496801233577e-22
-1.75034898709375	-6.781034408332295e-22
-1.7502879519375	-6.866866988335142e-22
-1.75022691678125	-6.952462763764848e-22
-1.750165881625	-7.03781872727832e-22
-1.75010484646875	-7.122931891164724e-22
-1.7500438113125	-7.207799287010856e-22
-1.74998277615625	-7.292417944308141e-22
-1.749921741	-7.376784890980232e-22
-1.74986070584375	-7.460897180076416e-22
-1.7497996706875	-7.54475186578499e-22
-1.74973863553125	-7.628346015136749e-22
-1.749677600375	-7.711676699056896e-22
-1.74961656521875	-7.794740995570944e-22
-1.7495555300625	-7.877536000039731e-22
-1.74949449490625	-7.96005881615832e-22
-1.74943345975	-8.042306543723579e-22
-1.74937242459375	-8.12427630954556e-22
-1.7493113894375	-8.2059652461133305e-22
-1.74925035428125	-8.287370478198898e-22
-1.749189319125	-8.368489158246983e-22
-1.74912828396875	-8.4493184465088095e-22
-1.7490672488125	-8.529855510096909e-22
-1.74900621365625	-8.610097524676741e-22
-1.7489451785	-8.690041677496808e-22
-1.74888414334375	-8.769685164536135e-22
-1.7488231081875	-8.849025198475407e-22
-1.74876207303125	-8.928058991119388e-22
-1.748701037875	-9.006783769099523e-22
-1.74864000271875	-9.085196780837863e-22
-1.7485789675625	-9.163295262276006e-22
-1.74851793240625	-9.241076491129556e-22
-1.74845689725	-9.318537727342729e-22
-1.74839586209375	-9.395676252199213e-22
-1.7483348269375	-9.472489367533527e-22
-1.74827379178125	-9.548974365954742e-22
-1.748212756625	-9.625128572890188e-22
-1.74815172146875	-9.70094931625961e-22
-1.7480906863125	-9.776433922867517e-22
-1.74802965115625	-9.851579752169639e-22
-1.747968616	-9.926384160000186e-22
-1.74790758084375	-1.000084452129746e-21
-1.7478465456875	-1.0074958225772134e-21
-1.74778551053125	-1.0148722670930743e-21
-1.747724475375	-1.0222135251015623e-21
-1.74766344021875	-1.0295193406492873e-21
-1.7476024050625	-1.036789455582158e-21
-1.74754136990625	-1.0440236150841798e-21
-1.74748033475	-1.0512215646248242e-21
-1.74741929959375	-1.0583830514382723e-21
-1.7473582644375	-1.0655078240735375e-21
-1.74729722928125	-1.0725956315488905e-21
-1.747236194125	-1.0796462241944256e-21
-1.74717515896875	-1.0866593551328244e-21
-1.7471141238125	-1.0936347774152477e-21
-1.74705308865625	-1.1005722449330238e-21
-1.7469920535	-1.1074715154486996e-21
-1.74693101834375	-1.1143323442992254e-21
-1.7468699831875	-1.121154490942231e-21
-1.74680894803125	-1.1279377145427066e-21
-1.746747912875	-1.13468177791864e-21
-1.74668687771875	-1.1413864421891166e-21
-1.7466258425625	-1.1480514715856857e-21
-1.74656480740625	-1.1546766327894497e-21
-1.74650377225	-1.1612616907134494e-21
-1.74644273709375	-1.1678064142948497e-21
-1.7463817019375	-1.1743105733776031e-21
-1.74632066678125	-1.180773937825207e-21
-1.746259631625	-1.1871962805763403e-21
-1.74619859646875	-1.1935773749434187e-21
-1.7461375613125	-1.1999169963910833e-21
-1.74607652615625	-1.2062149219741894e-21
-1.746015491	-1.212470927907974e-21
-1.74595445584375	-1.2186847955783987e-21
-1.7458934206875	-1.2248563053196358e-21
-1.74583238553125	-1.2309852383810714e-21
-1.745771350375	-1.2370713800138266e-21
-1.74571031521875	-1.2431145150493132e-21
-1.7456492800625	-1.2491144295851287e-21
-1.74558824490625	-1.255070912481094e-21
-1.74552720975	-1.2609837537965213e-21
-1.74546617459375	-1.2668527440516278e-21
-1.7454051394375	-1.2726776764086078e-21
-1.74534410428125	-1.2784583450740114e-21
-1.745283069125	-1.2841945466997254e-21
-1.74522203396875	-1.2898860779638972e-21
-1.7451609988125	-1.2955327370742822e-21
-1.74509996365625	-1.301134324903207e-21
-1.7450389285	-1.3066906446325057e-21
-1.74497789334375	-1.3122014986873946e-21
-1.7449168581875	-1.3176666919433684e-21
-1.74485582303125	-1.3230860326144275e-21
-1.744794787875	-1.3284593282521263e-21
-1.74473375271875	-1.3337863876318747e-21
-1.7446727175625	-1.3390670242039283e-21
-1.74461168240625	-1.3443010497078395e-21
-1.74455064725	-1.3494882802428066e-21
-1.74448961209375	-1.3546285306232766e-21
-1.7444285769375	-1.3597216197436576e-21
-1.74436754178125	-1.3647673662193958e-21
-1.744306506625	-1.3697655927197845e-21
-1.74424547146875	-1.37471612109944e-21
-1.7441844363125	-1.379618777625904e-21
-1.74412340115625	-1.3844733861048974e-21
-1.744062366	-1.3892797749238335e-21
-1.74400133084375	-1.3940377753068021e-21
-1.7439402956875	-1.3987472167457123e-21
-1.74387926053125	-1.4034079333915718e-21
-1.743818225375	-1.4080197593359992e-21
-1.74375719021875	-1.412582530384289e-21
-1.7436961550625	-1.4170960852383712e-21
-1.74363511990625	-1.421560263236448e-21
-1.74357408475	-1.4259749052854324e-21
-1.74351304959375	-1.4303398561440839e-21
-1.7434520144375	-1.4346549592947956e-21
-1.74339097928125	-1.4389200612140157e-21
-1.743329944125	-1.4431350108428426e-21
-1.74326890896875	-1.447299658755306e-21
-1.7432078738125	-1.4514138553903824e-21
-1.74314683865625	-1.4554774543417372e-21
-1.7430858035	-1.4594903125536198e-21
-1.74302476834375	-1.4634522856609041e-21
-1.7429637331875	-1.467363233202159e-21
-1.74290269803125	-1.4712230150429007e-21
-1.742841662875	-1.4750314950228118e-21
-1.74278062771875	-1.4787885360569262e-21
-1.7427195925625	-1.4824940036521958e-21
-1.74265855740625	-1.4861477668580246e-21
-1.74259752225	-1.4897496945346777e-21
-1.74253648709375	-1.4932996587173814e-21
-1.7424754519375	-1.4967975315770553e-21
-1.74241441678125	-1.5002431886259462e-21
-1.742353381625	-1.5036365063746189e-21
-1.74229234646875	-1.5069773639157252e-21
-1.7422313113125	-1.5102656417115668e-21
-1.74217027615625	-1.5135012203787986e-21
-1.742109241	-1.5166839868565123e-21
-1.74204820584375	-1.5198138251667189e-21
-1.7419871706875	-1.5228906226727103e-21
-1.74192613553125	-1.525914270688527e-21
-1.741865100375	-1.5288846587507026e-21
-1.74180406521875	-1.5318016819470615e-21
-1.7417430300625	-1.534665234310874e-21
-1.74168199490625	-1.5374752138900995e-21
-1.74162095975	-1.5402315180324867e-21
-1.74155992459375	-1.5429340490096325e-21
-1.7414988894375	-1.5455827085078306e-21
-1.74143785428125	-1.548177401537026e-21
-1.741376819125	-1.550718034177995e-21
-1.74131578396875	-1.5532045148797222e-21
-1.7412547488125	-1.555636753991218e-21
-1.74119371365625	-1.5580146632284427e-21
-1.7411326785	-1.5603381564864232e-21
-1.74107164334375	-1.5626071511483777e-21
-1.7410106081875	-1.5648215616888655e-21
-1.74094957303125	-1.5669813107750337e-21
-1.740888537875	-1.5690863189433939e-21
-1.74082750271875	-1.5711365085143817e-21
-1.7407664675625	-1.5731318071720769e-21
-1.74070543240625	-1.5750721412058519e-21
-1.74064439725	-1.5769574385795338e-21
-1.74058336209375	-1.5787876322981143e-21
-1.7405223269375	-1.5805626528231844e-21
-1.74046129178125	-1.5822824391533835e-21
-1.740400256625	-1.5839469237056491e-21
-1.74033922146875	-1.5855560483683985e-21
-1.7402781863125	-1.5871097533395286e-21
-1.74021715115625	-1.5886079807305408e-21
-1.740156116	-1.5900506749584237e-21
-1.74009508084375	-1.5914377832285758e-21
-1.7400340456875	-1.592769254188371e-21
-1.73997301053125	-1.594045037465752e-21
-1.739911975375	-1.5952650861819438e-21
-1.73985094021875	-1.596429354289793e-21
-1.7397899050625	-1.5975377985124664e-21
-1.73972886990625	-1.5985903769297065e-21
-1.73966783475	-1.5995870492195344e-21
-1.73960679959375	-1.6005277776495103e-21
-1.7395457644375	-1.601412526283565e-21
-1.73948472928125	-1.6022412616972364e-21
-1.739423694125	-1.6030139517446269e-21
-1.73936265896875	-1.6037305666828277e-21
-1.7393016238125	-1.6043910787226385e-21
-1.73924058865625	-1.6049954597936918e-21
-1.7391795535	-1.6055436874298119e-21
-1.73911851834375	-1.6060357383167017e-21
-1.7390574831875	-1.6064715940088735e-21
-1.73899644803125	-1.6068512350085135e-21
-1.738935412875	-1.607174645004315e-21
-1.73887437771875	-1.6074418093342421e-21
-1.7388133425625	-1.6076527181162915e-21
-1.73875230740625	-1.607807357907023e-21
-1.73869127225	-1.6079057199195952e-21
-1.73863023709375	-1.6079478017045048e-21
-1.7385692019375	-1.6079335954187319e-21
-1.73850816678125	-1.607863099812747e-21
-1.738447131625	-1.6077363132797888e-21
-1.73838609646875	-1.6075532382991149e-21
-1.7383250613125	-1.6073138779007672e-21
-1.73826402615625	-1.6070182372615748e-21
-1.738202991	-1.6066663243457936e-21
-1.73814195584375	-1.6062581479900843e-21
-1.7380809206875	-1.6057937196892957e-21
-1.73801988553125	-1.6052730526973171e-21
-1.737958850375	-1.6046961615983094e-21
-1.73789781521875	-1.6040630650106035e-21
-1.7378367800625	-1.6033737805949125e-21
-1.73777574490625	-1.6026283300398485e-21
-1.73771470975	-1.601826736192177e-21
-1.73765367459375	-1.600969025016754e-21
-1.7375926394375	-1.6000552234617662e-21
-1.73753160428125	-1.599085359084115e-21
-1.737470569125	-1.5980594641310056e-21
-1.73740953396875	-1.59697757169334e-21
-1.7373484988125	-1.595839715559426e-21
-1.73728746365625	-1.594645934367626e-21
-1.7372264285	-1.593396264814682e-21
-1.73716539334375	-1.592090748590918e-21
-1.7371043581875	-1.5907294295716005e-21
-1.73704332303125	-1.5893123514510906e-21
-1.736982287875	-1.5878395594160068e-21
-1.73692125271875	-1.5863111052969376e-21
-1.7368602175625	-1.5847270369659487e-21
-1.73679918240625	-1.5830874073894239e-21
-1.73673814725	-1.5813922722357808e-21
-1.73667711209375	-1.5796416868648983e-21
-1.7366160769375	-1.57783571088144e-21
-1.73655504178125	-1.5759744036593667e-21
-1.736494006625	-1.5740578264531212e-21
-1.73643297146875	-1.5720860455632107e-21
-1.7363719363125	-1.5700591255309904e-21
-1.73631090115625	-1.5679771355081431e-21
-1.736249866	-1.5658401447096933e-21
-1.73618883084375	-1.5636482260756707e-21
-1.7361277956875	-1.561401451336131e-21
-1.73606676053125	-1.5590998985595174e-21
-1.736005725375	-1.5567436449500249e-21
-1.73594469021875	-1.5543327697465e-21
-1.7358836550625	-1.5518673545438104e-21
-1.73582261990625	-1.5493474824696239e-21
-1.73576158475	-1.5467732391784585e-21
-1.73570054959375	-1.5441447127250984e-21
-1.7356395144375	-1.541461991323481e-21
-1.73557847928125	-1.5387251667263607e-21
-1.735517444125	-1.535934332082408e-21
-1.73545640896875	-1.5330895817387606e-21
-1.7353953738125	-1.5301910126594518e-21
-1.73533433865625	-1.5272387243848794e-21
-1.7352733035	-1.5242328164002075e-21
-1.73521226834375	-1.521173391482435e-21
-1.7351512331875	-1.5180605551920857e-21
-1.73509019803125	-1.5148944118415583e-21
-1.735029162875	-1.5116750707994303e-21
-1.73496812771875	-1.5084026418577981e-21
-1.7349070925625	-1.505077237108041e-21
-1.73484605740625	-1.5016989698338364e-21
-1.73478502225	-1.4982679559644715e-21
-1.73472398709375	-1.4947843133856253e-21
-1.7346629519375	-1.4912481605012862e-21
-1.73460191678125	-1.4876596191248234e-21
-1.734540881625	-1.4840188120024574e-21
-1.73447984646875	-1.48032586412119e-21
-1.7344188113125	-1.4765809018231656e-21
-1.73435777615625	-1.4727840546354876e-21
-1.734296741	-1.4689354517749131e-21
-1.73423570584375	-1.4650352262647975e-21
-1.7341746706875	-1.4610835116614435e-21
-1.73411363553125	-1.4570804437495735e-21
-1.734052600375	-1.4530261608558137e-21
-1.73399156521875	-1.4489208018421526e-21
-1.7339305300625	-1.4447645081317588e-21
-1.73386949490625	-1.4405574218927744e-21
-1.73380845975	-1.4362996893758024e-21
-1.73374742459375	-1.4319914573791185e-21
-1.7336863894375	-1.4276328721497227e-21
-1.73362535428125	-1.4232240868851788e-21
-1.733564319125	-1.4187652507748988e-21
-1.73350328396875	-1.4142565186963128e-21
-1.7334422488125	-1.4096980464131149e-21
-1.73338121365625	-1.405089990189432e-21
-1.7333201785	-1.4004325112361565e-21
-1.73325914334375	-1.395725768034513e-21
-1.7331981081875	-1.3909699244376984e-21
-1.73313707303125	-1.3861651432355592e-21
-1.733076037875	-1.3813115923147256e-21
-1.73301500271875	-1.3764094379417363e-21
-1.7329539675625	-1.3714588491450625e-21
-1.73289293240625	-1.366459998809584e-21
-1.73283189725	-1.3614130573456543e-21
-1.73277086209375	-1.3563182021593693e-21
-1.7327098269375	-1.3511756073995043e-21
-1.73264879178125	-1.3459854510079647e-21
-1.732587756625	-1.3407479139081345e-21
-1.73252672146875	-1.3354631758748752e-21
-1.7324656863125	-1.3301314212769774e-21
-1.73240465115625	-1.3247528330339036e-21
-1.732343616	-1.3193275984666256e-21
-1.73228258084375	-1.3138559059043815e-21
-1.7322215456875	-1.30833794385877e-21
-1.73216051053125	-1.3027739039687357e-21
-1.732099475375	-1.2971639793611676e-21
-1.73203844021875	-1.2915083637647115e-21
-1.7319774050625	-1.2858072541990292e-21
-1.73191636990625	-1.2800608477652419e-21
-1.73185533475	-1.2742693434459701e-21
-1.73179429959375	-1.2684329428004929e-21
-1.7317332644375	-1.2625518479182065e-21
-1.73167222928125	-1.2566262623054048e-21
-1.731611194125	-1.2506563935116685e-21
-1.73155015896875	-1.2446424462781834e-21
-1.7314891238125	-1.2385846314436868e-21
