Time	Strain
-1.75835166653125	-1.2994366300582434e-21
-1.758290631375	-1.305650394415293e-21
-1.75822959621875	-1.3118207343335679e-21
-1.7581685610625	-1.3179474419973969e-21
-1.75810752590625	-1.3240303106409203e-21
-1.75804649075	-1.3300691345206167e-21
-1.75798545559375	-1.336063709972281e-21
-1.7579244204375	-1.3420138335540938e-21
-1.75786338528125	-1.3479193048953191e-21
-1.757802350125	-1.353779925042852e-21
-1.75774131496875	-1.3595954945638014e-21
-1.7576802798125	-1.3653658171055542e-21
-1.75761924465625	-1.3710906981988353e-21
-1.7575582095	-1.376769943635968e-21
-1.75749717434375	-1.3824033612854363e-21
-1.7574361391875	-1.3879907611258242e-21
-1.75737510403125	-1.3935319534021065e-21
-1.757314068875	-1.3990267513849998e-21
-1.75725303371875	-1.4044749676117048e-21
-1.7571919985625	-1.4098764186566319e-21
-1.75713096340625	-1.4152309214654904e-21
-1.75706992825	-1.4205382948122573e-21
-1.75700889309375	-1.425798358649786e-21
-1.7569478579375	-1.4310109341482223e-21
-1.75688682278125	-1.436175845539668e-21
-1.756825787625	-1.4412929170717513e-21
-1.75676475246875	-1.4463619754004826e-21
-1.7567037173125	-1.4513828491981743e-21
-1.75664268215625	-1.4563553675099595e-21
-1.756581647	-1.46127936152452e-21
-1.75652061184375	-1.466154664800909e-21
-1.7564595766875	-1.4709811108662364e-21
-1.75639854153125	-1.475758536168267e-21
-1.756337506375	-1.4804867794056966e-21
-1.75627647121875	-1.48516567874623e-21
-1.7562154360625	-1.4897950753768664e-21
-1.75615440090625	-1.4943748124344528e-21
-1.75609336575	-1.498904733998839e-21
-1.75603233059375	-1.5033846856802256e-21
-1.7559712954375	-1.5078145150447339e-21
-1.75591026028125	-1.5121940722371403e-21
-1.755849225125	-1.516523207636733e-21
-1.75578818996875	-1.5208017739459776e-21
-1.7557271548125	-1.5250296246957741e-21
-1.75566611965625	-1.5292066170931383e-21
-1.7556050845	-1.5333326080594448e-21
-1.75554404934375	-1.5374074573823925e-21
-1.7554830141875	-1.5414310255178332e-21
-1.75542197903125	-1.5454031756665404e-21
-1.755360943875	-1.5493237727350173e-21
-1.75529990871875	-1.5531926818423584e-21
-1.7552388735625	-1.5570097710527838e-21
-1.75517783840625	-1.5607749103916902e-21
-1.75511680325	-1.5644879722838756e-21
-1.75505576809375	-1.5681488276577641e-21
-1.7549947329375	-1.5717573531251224e-21
-1.75493369778125	-1.575313423859009e-21
-1.754872662625	-1.5788169188751566e-21
-1.75481162746875	-1.5822677179199673e-21
-1.7547505923125	-1.5856657037702838e-21
-1.75468955715625	-1.5890107581069901e-21
-1.754628522	-1.5923027683117196e-21
-1.75456748684375	-1.5955416196677635e-21
-1.7545064516875	-1.5987272025097953e-21
-1.75444541653125	-1.6018594067586835e-21
-1.754384381375	-1.604938125194728e-21
-1.75432334621875	-1.607963250644408e-21
-1.7542623110625	-1.6109346807255232e-21
-1.75420127590625	-1.6138523122238284e-21
-1.75414024075	-1.6167160454449463e-21
-1.75407920559375	-1.6195257811571558e-21
-1.7540181704375	-1.6222814225039502e-21
-1.75395713528125	-1.624982874733469e-21
-1.753896100125	-1.6276300442926522e-21
-1.75383506496875	-1.6302228402277797e-21
-1.7537740298125	-1.6327611718336953e-21
-1.75371299465625	-1.6352449528838136e-21
-1.7536519595	-1.637674095728111e-21
-1.75359092434375	-1.6400485176117278e-21
-1.7535298891875	-1.6423681355413402e-21
-1.75346885403125	-1.6446328684505092e-21
-1.753407818875	-1.646842638171016e-21
-1.75334678371875	-1.6489973682190242e-21
-1.7532857485625	-1.6510969826778413e-21
-1.75322471340625	-1.6531414089450705e-21
-1.75316367825	-1.6551305763480271e-21
-1.75310264309375	-1.6570644139166681e-21
-1.7530416079375	-1.6589428544122705e-21
-1.75298057278125	-1.6607658330417387e-21
-1.752919537625	-1.6625332848045237e-21
-1.75285850246875	-1.6642451480903231e-21
-1.7527974673125	-1.6659013618980699e-21
-1.75273643215625	-1.6675018687514767e-21
-1.752675397	-1.669046611349825e-21
-1.75261436184375	-1.6705355356371238e-21
-1.7525533266875	-1.6719685887975242e-21
-1.75249229153125	-1.673345720018088e-21
-1.752431256375	-1.6746668792985566e-21
-1.75237022121875	-1.675932019409801e-21
-1.7523091860625	-1.6771410962758269e-21
-1.75224815090625	-1.678294066136017e-21
-1.75218711575	-1.6793908864965163e-21
-1.75212608059375	-1.6804315178899453e-21
-1.7520650454375	-1.6814159238083567e-21
-1.75200401028125	-1.6823440664183701e-21
-1.751942975125	-1.6832159125969273e-21
-1.75188193996875	-1.6840314305739101e-21
-1.7518209048125	-1.6847905892749845e-21
-1.75175986965625	-1.6854933597941742e-21
-1.7516988345	-1.6861397169905336e-21
-1.75163779934375	-1.6867296353271493e-21
-1.7515767641875	-1.6872630921796563e-21
-1.75151572903125	-1.6877400671648665e-21
-1.751454693875	-1.6881605404641083e-21
-1.75139365871875	-1.6885244960978882e-21
-1.7513326235625	-1.6888319173465204e-21
-1.75127158840625	-1.689082791653966e-21
-1.75121055325	-1.6892771084517937e-21
-1.75114951809375	-1.689414857133843e-21
-1.7510884829375	-1.6894960303961793e-21
-1.75102744778125	-1.6895206225578851e-21
-1.750966412625	-1.6894886289949813e-21
-1.75090537746875	-1.6894000491621327e-21
-1.7508443423125	-1.6892548821186041e-21
-1.75078330715625	-1.6890531300725239e-21
-1.750722272	-1.6887947962039177e-21
-1.75066123684375	-1.6884798872565548e-21
-1.7506002016875	-1.6881084092223356e-21
-1.75053916653125	-1.6876803723565743e-21
-1.750478131375	-1.6871957882851653e-21
-1.75041709621875	-1.686654669977903e-21
-1.7503560610625	-1.686057031539441e-21
-1.75029502590625	-1.685402891810949e-21
-1.75023399075	-1.6846922692573376e-21
-1.75017295559375	-1.68392518311062e-21
-1.7501119204375	-1.6831016577000534e-21
-1.75005088528125	-1.6822217164160312e-21
-1.749989850125	-1.6812853867208963e-21
-1.74992881496875	-1.6802926969351383e-21
-1.7498677798125	-1.6792436768881175e-21
-1.74980674465625	-1.6781383585250908e-21
-1.7497457095	-1.6769767760313988e-21
-1.74968467434375	-1.675758965503999e-21
-1.7496236391875	-1.6744849653765817e-21
-1.74956260403125	-1.6731548140060184e-21
-1.749501568875	-1.6717685534962703e-21
-1.74944053371875	-1.6703262279992709e-21
-1.7493794985625	-1.6688278815091182e-21
-1.74931846340625	-1.6672735627344638e-21
-1.74925742825	-1.665663319839785e-21
-1.74919639309375	-1.6639972044973475e-21
-1.7491353579375	-1.662275268886058e-21
-1.74907432278125	-1.6604975674669844e-21
-1.749013287625	-1.6586641577188866e-21
-1.74895225246875	-1.6567750978221681e-21
-1.7488912173125	-1.6548304479099999e-21
-1.74883018215625	-1.652830270586281e-21
-1.748769147	-1.6507746296767727e-21
-1.74870811184375	-1.6486635908545848e-21
-1.7486470766875	-1.6464972221428124e-21
-1.74858604153125	-1.6442755936291467e-21
-1.748525006375	-1.6419987765969074e-21
-1.74846397121875	-1.6396668440103074e-21
-1.7484029360625	-1.6372798716401674e-21
-1.74834190090625	-1.6348379363870453e-21
-1.74828086575	-1.6323411166050445e-21
-1.74821983059375	-1.6297894937861174e-21
-1.7481587954375	-1.6271831509533651e-21
-1.74809776028125	-1.6245221720661646e-21
-1.748036725125	-1.6218066432036817e-21
-1.74797568996875	-1.6190366520980322e-21
-1.7479146548125	-1.6162122900608421e-21
-1.74785361965625	-1.6133336477819744e-21
-1.7477925845	-1.6104008195031527e-21
-1.74773154934375	-1.6074138999456527e-21
-1.7476705141875	-1.6043729872565467e-21
-1.74760947903125	-1.6012781803632998e-21
-1.747548443875	-1.5981295801336734e-21
-1.74748740871875	-1.5949272882948346e-21
-1.7474263735625	-1.591671410874076e-21
-1.74736533840625	-1.588362053313373e-21
-1.74730430325	-1.5849993242840572e-21
-1.74724326809375	-1.5815833329995579e-21
-1.7471822329375	-1.5781141920826546e-21
-1.74712119778125	-1.5745920145827829e-21
-1.747060162625	-1.5710169157028216e-21
-1.74699912746875	-1.567389012973834e-21
-1.7469380923125	-1.5637084243468888e-21
-1.74687705715625	-1.559975271837376e-21
-1.746816022	-1.556189677061725e-21
-1.74675498684375	-1.552351764004468e-21
-1.7466939516875	-1.548461659666442e-21
-1.74663291653125	-1.5445194899062122e-21
-1.746571881375	-1.5405253859385338e-21
-1.74651084621875	-1.5364794787449567e-21
-1.7464498110625	-1.5323819007786116e-21
-1.74638877590625	-1.5282327869188268e-21
-1.74632774075	-1.524032273627905e-21
-1.74626670559375	-1.5197804991432114e-21
-1.7462056704375	-1.51547760340603e-21
-1.74614463528125	-1.511123728035192e-21
-1.746083600125	-1.5067190162596708e-21
-1.74602256496875	-1.5022636138035516e-21
-1.7459615298125	-1.4977576669127633e-21
-1.74590049465625	-1.493201323877711e-21
-1.7458394595	-1.4885947357384174e-21
-1.74577842434375	-1.4839380539633313e-21
-1.7457173891875	-1.4792314321516382e-21
-1.74565635403125	-1.4744750255797175e-21
-1.745595318875	-1.4696689908341044e-21
-1.74553428371875	-1.4648134874451647e-21
-1.7454732485625	-1.459908675720428e-21
-1.74541221340625	-1.4549547166754746e-21
-1.74535117825	-1.4499517744001484e-21
-1.74529014309375	-1.4449000150298208e-21
-1.7452291079375	-1.4397996045785491e-21
-1.74516807278125	-1.434650711314131e-21
-1.745107037625	-1.4294535073333194e-21
-1.74504600246875	-1.4242081625329275e-21
-1.7449849673125	-1.4189148517337714e-21
-1.74492393215625	-1.4135737491039158e-21
-1.744862897	-1.4081850320629385e-21
-1.74480186184375	-1.4027488791084737e-21
-1.7447408266875	-1.3972654701150455e-21
-1.74467979153125	-1.3917349862045415e-21
-1.744618756375	-1.3861576110251979e-21
-1.74455772121875	-1.3805335290143213e-21
-1.7444966860625	-1.3748629269812054e-21
-1.74443565090625	-1.369145992617804e-21
-1.74437461575	-1.363382915385183e-21
-1.74431358059375	-1.3575738863279075e-21
-1.7442525454375	-1.3517190978770754e-21
-1.74419151028125	-1.3458187445849158e-21
-1.744130475125	-1.3398730224642208e-21
-1.74406943996875	-1.3338821280909896e-21
-1.7440084048125	-1.3278462604792315e-21
-1.74394736965625	-1.3217656199585122e-21
-1.7438863345	-1.3156404080883821e-21
-1.74382529934375	-1.3094708293848318e-21
-1.7437642641875	-1.303257086990642e-21
-1.74370322903125	-1.2969993889656848e-21
-1.743642193875	-1.2906979415184368e-21
-1.74358115871875	-1.2843529555658924e-21
-1.7435201235625	-1.27796464069109e-21
-1.74345908840625	-1.2715332101032522e-21
-1.74339805325	-1.265058876460596e-21
-1.74333701809375	-1.2585418562375005e-21
-1.7432759829375	-1.2519823652251935e-21
-1.74321494778125	-1.2453806218780236e-21
-1.743153912625	-1.2387368457628005e-21
-1.74309287746875	-1.2320512571077138e-21
-1.7430318423125	-1.2253240797516711e-21
-1.74297080715625	-1.218555536354189e-21
-1.742909772	-1.2117458526843997e-21
-1.74284873684375	-1.20489525491078e-21
-1.7427877016875	-1.1980039713331203e-21
-1.74272666653125	-1.1910722317631837e-21
-1.742665631375	-1.1841002658036949e-21
-1.74260459621875	-1.1770883069512142e-21
-1.7425435610625	-1.1700365875104122e-21
-1.74248252590625	-1.1629453434343577e-21
-1.74242149075	-1.155814810382804e-21
-1.74236045559375	-1.1486452256106121e-21
-1.7422994204375	-1.1414368282933505e-21
-1.74223838528125	-1.1341898591109427e-21
-1.742177350125	-1.1269045585843695e-21
-1.74211631496875	-1.1195811702118646e-21
-1.7420552798125	-1.1122199381099336e-21
-1.74199424465625	-1.104821107760381e-21
-1.7419332095	-1.0973849251476754e-21
-1.74187217434375	-1.0899116392998122e-21
-1.7418111391875	-1.0824014986924767e-21
-1.74175010403125	-1.0748547538996568e-21
-1.741689068875	-1.0672716567434124e-21
-1.74162803371875	-1.0596524606103223e-21
-1.7415669985625	-1.051997419548914e-21
-1.74150596340625	-1.0443067883325122e-21
-1.74144492825	-1.0365808246291824e-21
-1.74138389309375	-1.028819785471039e-21
-1.7413228579375	-1.0210239305085467e-21
-1.74126182278125	-1.0131935200331822e-21
-1.741200787625	-1.0053288149633427e-21
-1.74113975246875	-9.974300780630264e-22
-1.7410787173125	-9.894975737370209e-22
-1.74101768215625	-9.815315659963216e-22
-1.740956647	-9.73532321690965e-22
-1.74089561184375	-9.655001074657696e-22
-1.7408345766875	-9.57435192125604e-22
-1.74077354153125	-9.493378450947846e-22
-1.740712506375	-9.412083367899599e-22
-1.74065147121875	-9.330469386552716e-22
-1.7405904360625	-9.248539243330968e-22
-1.74052940090625	-9.166295668389776e-22
-1.74046836575	-9.083741416112737e-22
-1.74040733059375	-9.000879243128792e-22
-1.7403462954375	-8.917711924184823e-22
-1.74028526028125	-8.834242237733505e-22
-1.740224225125	-8.750472972996568e-22
-1.74016318996875	-8.666406939114643e-22
-1.7401021548125	-8.582046939675592e-22
-1.74004111965625	-8.497395805264355e-22
-1.7399800845	-8.412456357284918e-22
-1.73991904934375	-8.327231451747731e-22
-1.7398580141875	-8.241723931611339e-22
-1.73979697903125	-8.155936656055147e-22
-1.739735943875	-8.069872506100854e-22
-1.73967490871875	-7.983534354943447e-22
-1.7396138735625	-7.896925094006079e-22
-1.73955283840625	-7.8100476245332415e-22
-1.73949180325	-7.722904858893402e-22
-1.73943076809375	-7.635499707365962e-22
-1.7393697329375	-7.547835101159114e-22
-1.73930869778125	-7.459913977682892e-22
-1.739247662625	-7.371739282174817e-22
-1.73918662746875	-7.28331396532213e-22
-1.7391255923125	-7.194640990059631e-22
-1.73906455715625	-7.105723329162486e-22
-1.739003522	-7.0165639620765135e-22
-1.73894248684375	-6.927165873310132e-22
-1.7388814516875	-6.837532062983509e-22
-1.73882041653125	-6.747665535703068e-22
-1.738759381375	-6.657569298414786e-22
-1.73869834621875	-6.56724637529335e-22
-1.7386373110625	-6.476699794459327e-22
-1.73857627590625	-6.385932591918272e-22
-1.73851524075	-6.294947811251028e-22
-1.73845420559375	-6.2037485031205505e-22
-1.7383931704375	-6.112337725372632e-22
-1.73833213528125	-6.020718544936719e-22
-1.738271100125	-5.928894035598069e-22
-1.73821006496875	-5.836867278144536e-22
-1.7381490298125	-5.744641355877404e-22
-1.73808799465625	-5.652219366482733e-22
-1.7380269595	-5.559604415043838e-22
-1.73796592434375	-5.466799601505463e-22
-1.7379048891875	-5.3738080444741745e-22
-1.73784385403125	-5.280632866778551e-22
-1.737782818875	-5.187277193506445e-22
-1.73772178371875	-5.093744159138951e-22
-1.7376607485625	-5.000036904199186e-22
-1.73759971340625	-4.906158575926307e-22
-1.73753867825	-4.812112323192448e-22
-1.73747764309375	-4.717901306320349e-22
-1.7374166079375	-4.623528691782082e-22
-1.73735557278125	-4.528997644774323e-22
-1.737294537625	-4.434311343113713e-22
-1.73723350246875	-4.339472966733571e-22
-1.7371724673125	-4.2444857016880225e-22
-1.73711143215625	-4.149352740797382e-22
-1.737050397	-4.054077277416499e-22
-1.73698936184375	-3.958662514928051e-22
-1.7369283266875	-3.863111659643567e-22
-1.73686729153125	-3.767427924850938e-22
-1.736806256375	-3.671614523041484e-22
-1.73674522121875	-3.5756746780290935e-22
-1.7366841860625	-3.4796116123466935e-22
-1.73662315090625	-3.3834285595701244e-22
-1.73656211575	-3.287128748825097e-22
-1.73650108059375	-3.1907154208253914e-22
-1.7364400454375	-3.0941918178405224e-22
-1.73637901028125	-2.997561183931337e-22
-1.736317975125	-2.9008267723151574e-22
-1.73625693996875	-2.8039918345785953e-22
-1.7361959048125	-2.7070596293444454e-22
-1.73613486965625	-2.610033416123952e-22
-1.7360738345	-2.5129164603199356e-22
-1.73601279934375	-2.415712028703151e-22
-1.7359517641875	-2.318423393625838e-22
-1.73589072903125	-2.221053827767129e-22
-1.735829693875	-2.1236066083574083e-22
-1.73576865871875	-2.0260850158303815e-22
-1.7357076235625	-1.92849233238516e-22
-1.73564658840625	-1.8308318430932113e-22
-1.73558555325	-1.73310683609699e-22
-1.73552451809375	-1.6353206016833146e-22
-1.7354634829375	-1.5374764318604288e-22
-1.73540244778125	-1.4395776218791896e-22
-1.735341412625	-1.3416274685739005e-22
-1.73528037746875	-1.2436292707906635e-22
-1.7352193423125	-1.1455863291472018e-22
-1.73515830715625	-1.0475019463259598e-22
-1.735097272	-9.49379426366323e-23
-1.73503623684375	-8.51222075096432e-23
-1.7349752016875	-7.530331998228839e-23
-1.73491416653125	-6.548161084592091e-23
-1.734853131375	-5.565741115088762e-23
-1.73479209621875	-4.583105189767229e-23
-1.7347310610625	-3.600286433630109e-23
-1.73467002590625	-2.617317967419036e-23
-1.73460899075	-1.6342329281506484e-23
-1.73454795559375	-6.5106445593310505e-24
-1.7344869204375	3.321543003262398e-24
-1.73442588528125	1.315390197136994e-23
-1.734364850125	2.2986100701525523e-23
-1.73430381496875	3.2817807736538403e-23
-1.7342427798125	4.2648691473524084e-23
-1.73418174465625	5.247842029860368e-23
-1.7341207095	6.23066627128312e-23
-1.73405967434375	7.213308715909311e-23
-1.7339986391875	8.195736216198826e-23
-1.73393760403125	9.177915630568565e-23
-1.733876568875	1.0159813811202059e-22
-1.73381553371875	1.1141397629739024e-22
-1.7337544985625	1.2122633970136933e-22
-1.73369346340625	1.310348970293082e-22
-1.73363242825	1.4083931734124945e-22
-1.73357139309375	1.5063926964243348e-22
-1.7335103579375	1.6043442313666464e-22
-1.73344932278125	1.7022444720039568e-22
-1.733388287625	1.800090111556996e-22
-1.73332725246875	1.8978778489660237e-22
-1.7332662173125	1.9956043794387852e-22
-1.73320518215625	2.0932664050293036e-22
-1.733144147	2.190860624235002e-22
-1.73308311184375	2.288383744307572e-22
-1.7330220766875	2.385832469993272e-22
-1.73296104153125	2.48320350892667e-22
-1.732900006375	2.5804935713752837e-22
-1.73283897121875	2.6776993718294613e-22
-1.7327779360625	2.774817623860567e-22
-1.73271690090625	2.871845046851968e-22
-1.73265586575	2.9687783616225743e-22
-1.73259483059375	3.0656142916600216e-22
-1.7325337954375	3.162349565821264e-22
-1.73247276028125	3.258980910470346e-22
-1.732411725125	3.355505063860684e-22
-1.73235068996875	3.4519187575148196e-22
-1.7322896548125	3.548218736451353e-22
-1.73222861965625	3.644401741551175e-22
-1.7321675845	3.7404645191340115e-22
-1.73210654934375	3.836403824666205e-22
-1.7320455141875	3.9322164106290535e-22
-1.73198447903125	4.027899037182949e-22
-1.731923443875	4.1234484639563357e-22
-1.73186240871875	4.218861465430984e-22
-1.7318013735625	4.314134808607855e-22
-1.73174033840625	4.409265270347524e-22
-1.73167930325	4.504249631161544e-22
-1.73161826809375	4.599084680067909e-22
-1.7315572329375	4.6937672030380425e-22
-1.73149619778125	4.788294000880905e-22
-1.731435162625	4.882661869156771e-22
