Time	Strain
-1.7609414404374997	9.394208066293977e-22
-1.7608804052812497	9.408375253794158e-22
-1.7608193701249997	9.422060480400806e-22
-1.7607583349687497	9.43526302255338e-22
-1.7606972998124997	9.447982192842923e-22
-1.7606362646562497	9.460217296023674e-22
-1.7605752294999997	9.471967693650473e-22
-1.7605141943437497	9.4832327474656e-22
-1.7604531591874997	9.494011867953388e-22
-1.7603921240312497	9.504304469081651e-22
-1.7603310888749997	9.514110000947077e-22
-1.7602700537187497	9.523427951379647e-22
-1.7602090185624997	9.532257791524062e-22
-1.7601479834062497	9.540599058032886e-22
-1.7600869482499997	9.548451302499436e-22
-1.7600259130937497	9.555814089366621e-22
-1.7599648779374997	9.562687027482007e-22
-1.7599038427812497	9.56906972588511e-22
-1.7598428076249997	9.574961844377172e-22
-1.7597817724687497	9.580363048416189e-22
-1.7597207373124997	9.585273045588795e-22
-1.7596597021562497	9.589691552636498e-22
-1.7595986669999997	9.593618321736516e-22
-1.7595376318437497	9.597053122344106e-22
-1.7594765966874997	9.599995757433871e-22
-1.7594155615312497	9.602446054354109e-22
-1.7593545263749997	9.604403853637685e-22
-1.7592934912187497	9.605869040294394e-22
-1.7592324560624997	9.606841514823121e-22
-1.7591714209062497	9.607321192196927e-22
-1.7591103857499997	9.60730802416155e-22
-1.7590493505937497	9.606801999483506e-22
-1.7589883154374997	9.605803113124645e-22
-1.7589272802812497	9.6043113898274e-22
-1.7588662451249997	9.602326878368219e-22
-1.7588052099687497	9.599849664038936e-22
-1.7587441748124997	9.596879841952111e-22
-1.7586831396562497	9.593417548346653e-22
-1.7586221044999997	9.589462933734747e-22
-1.7585610693437497	9.585016163599062e-22
-1.7585000341874997	9.580077455148543e-22
-1.7584389990312497	9.574647039532069e-22
-1.7583779638749997	9.568725165137696e-22
-1.7583169287187497	9.562312104645525e-22
-1.7582558935624997	9.555408174395385e-22
-1.7581948584062497	9.548013701235731e-22
-1.7581338232499997	9.540129030651859e-22
-1.7580727880937497	9.531754562562736e-22
-1.7580117529374997	9.522890678220142e-22
-1.7579507177812497	9.513537830903109e-22
-1.7578896826249997	9.503696463407683e-22
-1.7578286474687497	9.493367055187839e-22
-1.7577676123124997	9.482550111840389e-22
-1.7577065771562497	9.471246170055263e-22
-1.7576455419999997	9.459455791565487e-22
-1.7575845068437497	9.447179541806322e-22
-1.7575234716874997	9.434418034261773e-22
-1.7574624365312497	9.421171909199313e-22
-1.7574014013749997	9.407441810014056e-22
-1.7573403662187497	9.393228408102457e-22
-1.7572793310624997	9.378532429206514e-22
-1.7572182959062497	9.36335459637671e-22
-1.7571572607499997	9.347695653611832e-22
-1.7570962255937497	9.331556409244362e-22
-1.7570351904374997	9.314937640003467e-22
-1.7569741552812497	9.297840183536727e-22
-1.7569131201249997	9.280264897938734e-22
-1.7568520849687497	9.26221266654651e-22
-1.7567910498124997	9.243684372955313e-22
-1.7567300146562497	9.224680963203306e-22
-1.7566689794999997	9.205203377931571e-22
-1.7566079443437497	9.185252607825172e-22
-1.7565469091874997	9.164829635573783e-22
-1.7564858740312497	9.143935500386892e-22
-1.7564248388749997	9.122571247075506e-22
-1.7563638037187497	9.100737943694589e-22
-1.7563027685624997	9.078436696880646e-22
-1.7562417334062497	9.055668620441685e-22
-1.7561806982499997	9.032434873295394e-22
-1.7561196630937497	9.008736606234258e-22
-1.7560586279374997	8.984575034628882e-22
-1.7559975927812497	8.959951354694113e-22
-1.7559365576249997	8.93486683040965e-22
-1.7558755224687497	8.909322707581485e-22
-1.7558144873124997	8.883320290573921e-22
-1.7557534521562497	8.856860875567483e-22
-1.7556924169999997	8.829945810319535e-22
-1.7556313818437497	8.802576459868794e-22
-1.7555703466874997	8.774754190126338e-22
-1.7555093115312497	8.746480427537769e-22
-1.7554482763749997	8.717756584006173e-22
-1.7553872412187497	8.688584124862942e-22
-1.7553262060624997	8.658964520381982e-22
-1.7552651709062497	8.628899274412468e-22
-1.7552041357499997	8.598389905305032e-22
-1.7551431005937497	8.56743795470439e-22
-1.7550820654374997	8.53604500518756e-22
-1.7550210302812497	8.504212632503627e-22
-1.7549599951249997	8.471942460891271e-22
-1.7548989599687497	8.439236117013818e-22
-1.7548379248124997	8.406095265958525e-22
-1.7547768896562497	8.372521588656509e-22
-1.7547158544999997	8.338516791204004e-22
-1.7546548193437497	8.304082584055297e-22
-1.7545937841874997	8.26922073184016e-22
-1.7545327490312497	8.233933001488336e-22
-1.7544717138749997	8.1982211857809125e-22
-1.7544106787187497	8.162087092496296e-22
-1.7543496435624997	8.1255325653136865e-22
-1.7542886084062497	8.0885594554169195e-22
-1.7542275732499997	8.051169645652218e-22
-1.7541665380937497	8.013365034395729e-22
-1.7541055029374997	7.975147550303561e-22
-1.7540444677812497	7.936519126925082e-22
-1.7539834326249997	7.897481738896933e-22
-1.7539223974687497	7.858037360386616e-22
-1.7538613623124997	7.818188014505703e-22
-1.7538003271562497	7.777935715036606e-22
-1.7537392919999997	7.737282522293288e-22
-1.7536782568437497	7.696230491998233e-22
-1.7536172216874997	7.654781738408083e-22
-1.7535561865312497	7.6129383447620315e-22
-1.7534951513749997	7.570702461494974e-22
-1.7534341162187497	7.528076228186212e-22
-1.7533730810624997	7.485061830180485e-22
-1.7533120459062497	7.441661447465444e-22
-1.7532510107499997	7.397877298945028e-22
-1.7531899755937497	7.353711607472828e-22
-1.7531289404374997	7.3091666440268335e-22
-1.7530679052812497	7.26424465957531e-22
-1.7530068701249997	7.218947956949466e-22
-1.7529458349687497	7.173278843847946e-22
-1.7528847998124997	7.127239639954936e-22
-1.7528237646562497	7.080832712167934e-22
-1.7527627294999997	7.034060414527867e-22
-1.7527016943437497	6.986925144345118e-22
-1.7526406591874997	6.939429300441918e-22
-1.7525796240312497	6.891575306696009e-22
-1.7525185888749997	6.843365613289654e-22
-1.7524575537187497	6.794802674317978e-22
-1.7523965185624997	6.745888975707602e-22
-1.7523354834062497	6.6966270046908e-22
-1.7522744482499997	6.647019291946012e-22
-1.7522134130937497	6.597068365065008e-22
-1.7521523779374997	6.546776773159606e-22
-1.7520913427812497	6.496147090953873e-22
-1.7520303076249997	6.44518190938161e-22
-1.7519692724687497	6.393883821317621e-22
-1.7519082373124997	6.342255461200217e-22
-1.7518472021562497	6.290299454108953e-22
-1.7517861669999997	6.238018473716421e-22
-1.7517251318437497	6.185415179444668e-22
-1.7516640966874997	6.1324922679890345e-22
-1.7516030615312497	6.079252443415201e-22
-1.7515420263749997	6.025698433022946e-22
-1.7514809912187497	5.971832977884026e-22
-1.7514199560624997	5.917658821384294e-22
-1.7513589209062497	5.86317874467482e-22
-1.7512978857499997	5.808395535795155e-22
-1.7512368505937497	5.753311997368642e-22
-1.7511758154374997	5.697930948308086e-22
-1.7511147802812497	5.642255217347965e-22
-1.7510537451249997	5.586287668773752e-22
-1.7509927099687497	5.530031158189919e-22
-1.7509316748124997	5.473488566653015e-22
-1.7508706396562497	5.416662789893671e-22
-1.7508096044999997	5.35955673967141e-22
-1.7507485693437497	5.302173340552723e-22
-1.7506875341874997	5.244515529583808e-22
-1.7506264990312497	5.1865862627720385e-22
-1.7505654638749997	5.1283885111106825e-22
-1.7505044287187497	5.069925250444711e-22
-1.7504433935624997	5.011199475813386e-22
-1.7503823584062497	4.952214201768969e-22
-1.7503213232499997	4.892972449347011e-22
-1.7502602880937497	4.833477253913563e-22
-1.7501992529374997	4.77373167050356e-22
-1.7501382177812497	4.713738756575404e-22
-1.7500771826249997	4.653501586716082e-22
-1.7500161474687497	4.59302325295473e-22
-1.7499551123124997	4.532306852812437e-22
-1.7498940771562497	4.4713555069576605e-22
-1.7498330419999997	4.410172338462713e-22
-1.7497720068437497	4.34876048026271e-22
-1.7497109716874997	4.287123092875076e-22
-1.7496499365312497	4.2252633297537375e-22
-1.7495889013749997	4.163184364492285e-22
-1.7495278662187497	4.1008893866703126e-22
-1.7494668310624997	4.0383815940183325e-22
-1.7494057959062497	3.9756641886154545e-22
-1.7493447607499997	3.912740396876013e-22
-1.7492837255937497	3.8496134429605804e-22
-1.7492226904374997	3.7862865639944465e-22
-1.7491616552812497	3.7227630212286596e-22
-1.7491006201249997	3.659046068253612e-22
-1.7490395849687497	3.5951389785322576e-22
-1.7489785498124997	3.531045033922593e-22
-1.7489175146562497	3.4667675265471404e-22
-1.7488564794999997	3.4023097564468497e-22
-1.7487954443437497	3.3376750331385124e-22
-1.7487344091874997	3.272866679795132e-22
-1.7486733740312497	3.207888024654222e-22
-1.7486123388749997	3.142742403962782e-22
-1.7485513037187497	3.077433164924921e-22
-1.7484902685624997	3.0119636658353163e-22
-1.7484292334062497	2.94633726810463e-22
-1.7483681982499997	2.880557346158681e-22
-1.7483071630937497	2.814627281961556e-22
-1.7482461279374997	2.748550459791655e-22
-1.7481850927812497	2.682330280174107e-22
-1.7481240576249997	2.61597014485349e-22
-1.7480630224687497	2.5494734685323287e-22
-1.7480019873124997	2.4828436662802906e-22
-1.7479409521562497	2.416084167400615e-22
-1.7478799169999997	2.3491984023643025e-22
-1.7478188818437497	2.2821898110135513e-22
-1.7477578466874997	2.2150618411127104e-22
-1.7476968115312497	2.1478179438401845e-22
-1.7476357763749997	2.0804615790853377e-22
-1.7475747412187497	2.0129962112079203e-22
-1.7475137060624997	1.9454253114790978e-22
-1.7474526709062497	1.8777523571583476e-22
-1.7473916357499997	1.8099808291288427e-22
-1.7473306005937497	1.7421142144711278e-22
-1.7472695654374997	1.6741560068084675e-22
-1.7472085302812497	1.606109703186797e-22
-1.7471474951249997	1.5379788059302893e-22
-1.7470864599687497	1.4697668207477704e-22
-1.7470254248124997	1.401477260885221e-22
-1.7469643896562497	1.3331136402369869e-22
-1.7469033544999997	1.2646794806643895e-22
-1.7468423193437497	1.1961783037915972e-22
-1.7467812841874997	1.1276136372486836e-22
-1.7467202490312497	1.058989012945481e-22
-1.7466592138749997	9.903079638099066e-23
-1.7465981787187497	9.215740275475402e-23
-1.7465371435624997	8.52790744746171e-23
-1.7464761084062497	7.83961658485082e-23
-1.7464150732499997	7.150903140967067e-23
-1.7463540380937497	6.461802601519355e-23
-1.7462930029374997	5.772350468757417e-23
-1.7462319677812497	5.082582268807806e-23
-1.7461709326249997	4.3925335495958216e-23
-1.7461098974687497	3.7022398655697995e-23
-1.7460488623124997	3.011736796926727e-23
-1.7459878271562497	2.3210599335429604e-23
-1.7459267919999997	1.630244876999889e-23
-1.7458657568437497	9.393272346059768e-24
-1.7458047216874997	2.483426307315043e-24
-1.7457436865312497	-4.426733165028537e-24
-1.7456826513749997	-1.1336849665706442e-23
-1.7456216162187497	-1.8246566969550796e-23
-1.7455605810624997	-2.5155528730833078e-23
-1.7454995459062497	-3.206337863596617e-23
-1.7454385107499997	-3.896976034938609e-23
-1.7453774755937497	-4.587431777897638e-23
-1.7453164404374997	-5.27766946664617e-23
-1.7452554052812497	-5.967653486464263e-23
-1.7451943701249997	-6.657348258954416e-23
-1.7451333349687497	-7.346718188536595e-23
-1.7450722998124997	-8.035727701337334e-23
-1.7450112646562497	-8.724341248309311e-23
-1.7449502294999997	-9.412523289905963e-23
-1.7448891943437497	-1.0100238314296157e-22
-1.7448281591874997	-1.078745081483835e-22
-1.7447671240312497	-1.1474125327823754e-22
-1.7447060888749997	-1.216022639419033e-22
-1.7446450537187497	-1.2845718605756274e-22
-1.7445840185624997	-1.3530566588351597e-22
-1.7445229834062497	-1.4214734930150805e-22
-1.7444619482499997	-1.4898188361567752e-22
-1.7444009130937497	-1.558089152931679e-22
-1.7443398779374997	-1.626280924017861e-22
-1.7442788427812497	-1.6943906223404414e-22
-1.7442178076249997	-1.7624147314611313e-22
-1.7441567724687497	-1.8303497363272582e-22
-1.7440957373124997	-1.8981921310774129e-22
-1.7440347021562497	-1.9659384065043146e-22
-1.7439736669999997	-2.0335850662525513e-22
-1.7439126318437497	-2.1011286092811728e-22
-1.7438515966874997	-2.168565549991419e-22
-1.7437905615312497	-2.235892402149448e-22
-1.7437295263749997	-2.303105685041987e-22
-1.7436684912187497	-2.370201925795216e-22
-1.7436074560624997	-2.4371776564541087e-22
-1.7435464209062497	-2.504029411682307e-22
-1.7434853857499997	-2.5707537390140984e-22
-1.7434243505937497	-2.637347184749012e-22
-1.7433633154374997	-2.7038063090180445e-22
-1.7433022802812497	-2.770127673731703e-22
-1.7432412451249997	-2.8363078492352088e-22
-1.7431802099687497	-2.902343412636442e-22
-1.7431191748124997	-2.968230946379937e-22
-1.7430581396562497	-3.0339670478549984e-22
-1.7429971044999997	-3.0995483075413694e-22
-1.7429360693437497	-3.164971340355634e-22
-1.7428750341874997	-3.230232756382216e-22
-1.7428139990312497	-3.295329184746033e-22
-1.7427529638749997	-3.3602572500047876e-22
-1.7426919287187497	-3.4250135949164326e-22
-1.7426308935624997	-3.489594867631417e-22
-1.7425698584062497	-3.553997725407937e-22
-1.7425088232499997	-3.6182188383869913e-22
-1.7424477880937497	-3.68225487471836e-22
-1.7423867529374997	-3.7461025224282006e-22
-1.7423257177812497	-3.8097584757628977e-22
-1.7422646826249997	-3.8732194382108215e-22
-1.7422036474687497	-3.936482123968049e-22
-1.7421426123124997	-3.999543254986005e-22
-1.7420815771562497	-4.062399567069898e-22
-1.7420205419999997	-4.125047802590596e-22
-1.7419595068437497	-4.187484718080378e-22
-1.7418984716874997	-4.249707077014649e-22
-1.7418374365312497	-4.311711656308556e-22
-1.7417764013749997	-4.373495242273306e-22
-1.7417153662187497	-4.435054634568759e-22
-1.7416543310624997	-4.496386641930886e-22
-1.7415932959062497	-4.557488086416745e-22
-1.7415322607499997	-4.61835579721117e-22
-1.7414712255937497	-4.6789866223016535e-22
-1.7414101904374997	-4.739377420267677e-22
-1.7413491552812497	-4.799525056106193e-22
-1.7412881201249997	-4.859426412507866e-22
-1.7412270849687497	-4.919078383267734e-22
-1.7411660498124997	-4.978477872099445e-22
-1.7411050146562497	-5.037621798233718e-22
-1.7410439794999997	-5.096507102713047e-22
-1.7409829443437497	-5.155130721932717e-22
-1.7409219091874997	-5.213489613782937e-22
-1.7408608740312497	-5.271580756094451e-22
-1.7407998388749997	-5.329401128603015e-22
-1.7407388037187497	-5.386947732394194e-22
-1.7406777685624997	-5.444217580991666e-22
-1.7406167334062497	-5.501207704648574e-22
-1.7405556982499997	-5.557915138112749e-22
-1.7404946630937497	-5.614336947557845e-22
-1.7404336279374997	-5.670470194596038e-22
-1.7403725927812497	-5.726311966117899e-22
-1.7403115576249997	-5.78185936621392e-22
-1.7402505224687497	-5.837109506738502e-22
-1.7401894873124997	-5.89205951447147e-22
-1.7401284521562497	-5.946706542136891e-22
-1.7400674169999997	-6.001047742788765e-22
-1.7400063818437497	-6.055080301448053e-22
-1.7399453466874997	-6.108801408079295e-22
-1.7398843115312497	-6.162208266643095e-22
-1.7398232763749997	-6.215298098588637e-22
-1.7397622412187497	-6.268068156560853e-22
-1.7397012060624997	-6.320515682923716e-22
-1.7396401709062497	-6.37263796157038e-22
-1.7395791357499997	-6.424432281748525e-22
-1.7395181005937497	-6.4758959425871925e-22
-1.7394570654374997	-6.527026271256636e-22
-1.7393960302812497	-6.577820607711158e-22
-1.7393349951249997	-6.62827631372901e-22
-1.7392739599687497	-6.678390759698514e-22
-1.7392129248124997	-6.728161332017491e-22
-1.7391518896562497	-6.777585456107106e-22
-1.7390908544999997	-6.826660550912388e-22
-1.7390298193437497	-6.87538405756722e-22
-1.7389687841874997	-6.923753446982101e-22
-1.7389077490312497	-6.971766194577831e-22
-1.7388467138749997	-7.019419805140744e-22
-1.7387856787187497	-7.066711795706591e-22
-1.7387246435624997	-7.113639704064271e-22
-1.7386636084062497	-7.160201083610913e-22
-1.7386025732499997	-7.206393506205785e-22
-1.7385415380937497	-7.252214568828398e-22
-1.7384805029374997	-7.297661884213731e-22
-1.7384194677812497	-7.342733079207063e-22
-1.7383584326249997	-7.387425812089739e-22
-1.7382973974687497	-7.431737740385216e-22
-1.7382363623124997	-7.475666564057602e-22
-1.7381753271562497	-7.519209987185564e-22
-1.7381142919999997	-7.562365739449699e-22
-1.7380532568437497	-7.605131576082253e-22
-1.7379922216874997	-7.647505253692551e-22
-1.7379311865312497	-7.689484572353302e-22
-1.7378701513749997	-7.731067334107693e-22
-1.7378091162187497	-7.772251369523474e-22
-1.7377480810624997	-7.813034534406084e-22
-1.7376870459062497	-7.853414683736034e-22
-1.7376260107499997	-7.893389725883589e-22
-1.7375649755937497	-7.932957565409729e-22
-1.7375039404374997	-7.972116137672134e-22
-1.7374429052812497	-8.010863391641125e-22
-1.7373818701249997	-8.0491973041264225e-22
-1.7373208349687497	-8.087115874620251e-22
-1.7372597998124997	-8.1246171177494895e-22
-1.7371987646562497	-8.161699069277217e-22
-1.7371377294999997	-8.198359803839829e-22
-1.7370766943437497	-8.23459737925804e-22
-1.7370156591874997	-8.270409926713674e-22
-1.7369546240312497	-8.305795553135421e-22
-1.7368935888749997	-8.34075240396607e-22
-1.7368325537187497	-8.375278667552105e-22
-1.7367715185624997	-8.409372527130286e-22
-1.7367104834062497	-8.443032191932175e-22
-1.7366494482499997	-8.476255892632403e-22
-1.7365884130937497	-8.50904190825827e-22
-1.7365273779374997	-8.54138850072188e-22
-1.7364663427812497	-8.573293985110514e-22
-1.7364053076249997	-8.604756688866724e-22
-1.7363442724687497	-8.635774955156853e-22
-1.7362832373124997	-8.666347157438058e-22
-1.7362222021562497	-8.696471696041236e-22
-1.7361611669999997	-8.726146985190822e-22
-1.7361001318437497	-8.755371464804663e-22
-1.7360390966874997	-8.78414360610341e-22
-1.7359780615312497	-8.812461886237177e-22
-1.7359170263749997	-8.840324833609684e-22
-1.7358559912187497	-8.867730967438669e-22
-1.7357949560624997	-8.89467884954828e-22
-1.7357339209062497	-8.921167066849571e-22
-1.7356728857499997	-8.947194225754358e-22
-1.7356118505937497	-8.97275895113683e-22
-1.7355508154374997	-8.997859898337301e-22
