Time	Strain
-1.7614660257812496	-6.09478517787373e-23
-1.7614049906249996	-5.741861731313203e-23
-1.7613439554687496	-5.387357566398863e-23
-1.7612829203124996	-5.0313695545659115e-23
-1.7612218851562496	-4.6739949888041176e-23
-1.7611608499999996	-4.315331542805226e-23
-1.7610998148437496	-3.955477255558477e-23
-1.7610387796874996	-3.5945304975280277e-23
-1.7609777445312496	-3.232589945859779e-23
-1.7609167093749996	-2.869754558852772e-23
-1.7608556742187496	-2.506123544595109e-23
-1.7607946390624996	-2.1417963401065766e-23
-1.7607336039062496	-1.7768725782624613e-23
-1.7606725687499996	-1.411452064111642e-23
-1.7606115335937496	-1.0456347465922379e-23
-1.7605504984374996	-6.79520691377523e-24
-1.7604894632812496	-3.132100528941851e-24
-1.7604284281249996	5.319695258395136e-25
-1.7603673929687496	4.19600074289703e-24
-1.7603063578124996	7.858990544384633e-24
-1.7602453226562496	1.151993655227097e-23
-1.7601842874999996	1.517783688235903e-23
-1.7601232523437496	1.8831690398523907e-23
-1.7600622171874996	2.2480496987660926e-23
-1.7600011820312496	2.612325782108533e-23
-1.7599401468749996	2.9758975672654705e-23
-1.7598791117187496	3.338665514971116e-23
-1.7598180765624996	3.7005303024234923e-23
-1.7597570414062496	4.061392837022146e-23
-1.7596960062499996	4.421154300159816e-23
-1.7596349710937496	4.7797161622369504e-23
-1.7595739359374996	5.136980218114098e-23
-1.7595129007812496	5.492848608295621e-23
-1.7594518656249996	5.847223844891762e-23
-1.7593908304687496	6.200008844743096e-23
-1.7593297953124996	6.551106951970153e-23
-1.7592687601562496	6.900421960250519e-23
-1.7592077249999996	7.247858149529536e-23
-1.7591466898437496	7.593320302102133e-23
-1.7590856546874996	7.936713738892774e-23
-1.7590246195312496	8.277944327291208e-23
-1.7589635843749996	8.616918537739008e-23
-1.7589025492187496	8.953543433347e-23
-1.7588415140624996	9.287726724349681e-23
-1.7587804789062496	9.619376777889366e-23
-1.7587194437499996	9.948402642700077e-23
-1.7586584085937496	1.0274714092012476e-22
-1.7585973734374996	1.059822162003571e-22
-1.7585363382812496	1.0918836493443797e-22
-1.7584753031249996	1.1236470755705046e-22
-1.7584142679687496	1.1551037268291167e-22
-1.7583532328124996	1.1862449707642365e-22
-1.7582921976562496	1.217062263444149e-22
-1.7582311624999996	1.2475471464307682e-22
-1.7581701273437496	1.277691253466946e-22
-1.7581090921874996	1.3074863097297506e-22
-1.7580480570312496	1.3369241356301695e-22
-1.7579870218749996	1.3659966500174927e-22
-1.7579259867187496	1.394695868616344e-22
-1.7578649515624996	1.423013911133115e-22
-1.7578039164062496	1.4509430001783807e-22
-1.7577428812499996	1.4784754635161639e-22
-1.7576818460937496	1.5056037386020106e-22
-1.7576208109374996	1.532320372070195e-22
-1.7575597757812496	1.5586180217363992e-22
-1.7574987406249996	1.5844894606808083e-22
-1.7574377054687496	1.6099275790680038e-22
-1.7573766703124996	1.6349253837819539e-22
-1.7573156351562496	1.6594760020066942e-22
-1.7572545999999996	1.683572683126669e-22
-1.7571935648437496	1.7072088006066601e-22
-1.7571325296874996	1.7303778529974321e-22
-1.7570714945312496	1.7530734669372934e-22
-1.7570104593749996	1.7752893977675732e-22
-1.7569494242187496	1.7970195316072347e-22
-1.7568883890624996	1.8182578881175516e-22
-1.7568273539062496	1.8389986208556608e-22
-1.7567663187499996	1.859236018022489e-22
-1.7567052835937496	1.8789645064216904e-22
-1.7566442484374996	1.898178653881647e-22
-1.7565832132812496	1.9168731634846964e-22
-1.7565221781249996	1.9350428857301988e-22
-1.7564611429687496	1.9526828129096028e-22
-1.7564001078124996	1.969788078798364e-22
-1.7563390726562496	1.9863539682690007e-22
-1.7562780374999996	2.0023759105477045e-22
-1.7562170023437496	2.0178494843311618e-22
-1.7561559671874996	2.032770418491035e-22
-1.7560949320312496	2.0471345926015793e-22
-1.7560338968749996	2.0609380399279286e-22
-1.7559728617187496	2.074176945294858e-22
-1.7559118265624996	2.0868476480933216e-22
-1.7558507914062496	2.0989466447038942e-22
-1.7557897562499996	2.1104705872054863e-22
-1.7557287210937496	2.1214162841418064e-22
-1.7556676859374996	2.1317807045661443e-22
-1.7556066507812496	2.1415609737031497e-22
-1.7555456156249996	2.1507543778279084e-22
-1.7554845804687496	2.1593583655190477e-22
-1.7554235453124996	2.167370545398698e-22
-1.7553625101562496	2.1747886880461406e-22
-1.7553014749999996	2.1816107264444994e-22
-1.7552404398437496	2.1878347572429067e-22
-1.7551794046874996	2.1934590426027946e-22
-1.7551183695312496	2.198482004936236e-22
-1.7550573343749996	2.2029022378335405e-22
-1.7549962992187496	2.2067184914184335e-22
-1.7549352640624996	2.209929689985411e-22
-1.7548742289062496	2.2125349187002396e-22
-1.7548131937499996	2.214533428917216e-22
-1.7547521585937496	2.215924640223765e-22
-1.7546911234374996	2.2167081382367468e-22
-1.7546300882812496	2.2168836736938833e-22
-1.7545690531249996	2.216451166349324e-22
-1.7545080179687496	2.2154107005282474e-22
-1.7544469828124996	2.213762528932357e-22
-1.7543859476562496	2.2115070709890597e-22
-1.7543249124999996	2.2086449115641925e-22
-1.7542638773437496	2.205176802901733e-22
-1.7542028421874996	2.201103662308825e-22
-1.7541418070312496	2.1964265756082795e-22
-1.7540807718749996	2.191146791504235e-22
-1.7540197367187496	2.185265726248165e-22
-1.7539587015624996	2.178784960166367e-22
-1.7538976664062496	2.1717062379131915e-22
-1.7538366312499996	2.164031470353897e-22
-1.7537755960937496	2.155762730703621e-22
-1.7537145609374996	2.1469022533601698e-22
-1.7536535257812496	2.1374524378742266e-22
-1.7535924906249996	2.1274158466500775e-22
-1.7535314554687496	2.116795199728081e-22
-1.7534704203124996	2.1055933801251131e-22
-1.7534093851562496	2.093813429233637e-22
-1.7533483499999996	2.0814585499398604e-22
-1.7532873148437496	2.0685320994165986e-22
-1.7532262796874996	2.0550375944936683e-22
-1.7531652445312496	2.0409787077737971e-22
-1.7531042093749996	2.0263592673988671e-22
-1.7530431742187496	2.0111832539015758e-22
-1.7529821390624996	1.9954548023828454e-22
-1.7529211039062496	1.9791782007072078e-22
-1.7528600687499996	1.9623578841109716e-22
-1.7527990335937496	1.9449984415912922e-22
-1.7527379984374996	1.927104607392499e-22
-1.7526769632812496	1.9086812663543081e-22
-1.7526159281249996	1.889733444716541e-22
-1.7525548929687496	1.8702663158613638e-22
-1.7524938578124996	1.8502851946020434e-22
-1.7524328226562496	1.829795538773559e-22
-1.7523717874999996	1.8088029462090129e-22
-1.7523107523437496	1.7873131517416213e-22
-1.7522497171874996	1.7653320283661528e-22
-1.7521886820312496	1.7428655843173449e-22
-1.7521276468749996	1.719919960853038e-22
-1.7520666117187496	1.6965014331238553e-22
-1.7520055765624996	1.6726164048485024e-22
-1.7519445414062496	1.648271407958428e-22
-1.7518835062499996	1.6234731024484238e-22
-1.7518224710937496	1.5982282733436335e-22
-1.7517614359374996	1.5725438292277434e-22
-1.7517004007812496	1.5464267983316533e-22
-1.7516393656249996	1.519884328754314e-22
-1.7515783304687496	1.4929236865915156e-22
-1.7515172953124996	1.4655522538215954e-22
-1.7514562601562496	1.437777523940195e-22
-1.7513952249999996	1.409607104710392e-22
-1.7513341898437496	1.3810487104131688e-22
-1.7512731546874996	1.3521101637562078e-22
-1.7512121195312496	1.3227993917835212e-22
-1.7511510843749996	1.293124425409056e-22
-1.7510900492187496	1.2630933970580823e-22
-1.7510290140624996	1.2327145340037198e-22
-1.7509679789062496	1.2019961635395195e-22
-1.7509069437499996	1.1709467051643408e-22
-1.7508459085937496	1.139574669727515e-22
-1.7507848734374996	1.1078886588957269e-22
-1.7507238382812496	1.0758973595186532e-22
-1.7506628031249996	1.0436095436533874e-22
-1.7506017679687496	1.0110340662621802e-22
-1.7505407328124996	9.781798607593607e-23
-1.7504796976562496	9.450559391795583e-23
-1.7504186624999996	9.116713872959636e-23
-1.7503576273437496	8.780353640369055e-23
-1.7502965921874996	8.441570971736786e-23
-1.7502355570312496	8.100458835581138e-23
-1.7501745218749996	7.757110824170412e-23
-1.7501134867187496	7.411621167712875e-23
-1.7500524515624996	7.064084692027118e-23
-1.7499914164062496	6.714596786397097e-23
-1.7499303812499996	6.36325338951334e-23
-1.7498693460937496	6.010150954316166e-23
-1.7498083109374996	5.655386427197283e-23
-1.7497472757812496	5.299057216560778e-23
-1.7496862406249996	4.9412611709079087e-23
-1.7496252054687496	4.5820965496182557e-23
-1.7495641703124996	4.221661995829693e-23
-1.7495031351562496	3.860056509885667e-23
-1.7494420999999996	3.497379418325885e-23
-1.7493810648437496	3.133730355932837e-23
-1.7493200296874996	2.7692092300960606e-23
-1.7492589945312496	2.4039161951025946e-23
-1.7491979593749996	2.0379516268347578e-23
-1.7491369242187496	1.6714160931537123e-23
-1.7490758890624996	1.3044103273399752e-23
-1.7490148539062496	9.3703519980252e-24
-1.7489538187499996	5.6939169065705594e-24
-1.7488927835937496	2.0158086206271817e-24
-1.7488317484374996	-1.6629617013572644e-24
-1.7487707132812496	-5.3413826301820046e-24
-1.7487096781249996	-9.018442762221773e-24
-1.7486486429687496	-1.2693130977513658e-23
-1.7485876078124996	-1.6364436723438313e-23
-1.7485265726562496	-2.0031350309786826e-23
-1.7484655374999996	-2.3692863162780483e-23
-1.7484045023437496	-2.7347968124709196e-23
-1.7483434671874996	-3.099565968545184e-23
-1.7482824320312496	-3.4634934350609637e-23
-1.7482213968749996	-3.826479079494178e-23
-1.7481603617187496	-4.1884230273944085e-23
-1.7480993265624996	-4.5492256722359703e-23
-1.7480382914062496	-4.90878772758604e-23
-1.7479772562499996	-5.2670102283783224e-23
-1.7479162210937496	-5.623794574483275e-23
-1.7478551859374996	-5.97904255276793e-23
-1.7477941507812496	-6.33265636750195e-23
-1.7477331156249996	-6.684538659986315e-23
-1.7476720804687496	-7.034592540556428e-23
-1.7476110453124996	-7.38272162599752e-23
-1.7475500101562496	-7.728830032845376e-23
-1.7474889749999996	-8.07282244485471e-23
-1.7474279398437496	-8.41460411411877e-23
-1.7473669046874996	-8.75408088863517e-23
-1.7473058695312496	-9.091159248547198e-23
-1.7472448343749996	-9.425746326740783e-23
-1.7471837992187496	-9.757749932875143e-23
-1.7471227640624996	-1.0087078580198798e-22
-1.7470617289062496	-1.0413641502615486e-22
-1.7470006937499996	-1.0737348700537643e-22
-1.7469396585937496	-1.1058110948254437e-22
-1.7468786234374996	-1.1375839812996823e-22
-1.7468175882812496	-1.1690447710160798e-22
-1.7467565531249996	-1.200184788902262e-22
-1.7466955179687496	-1.2309954481683294e-22
-1.7466344828124996	-1.2614682524002777e-22
-1.7465734476562496	-1.2915947964058572e-22
-1.7465124124999996	-1.3213667702825232e-22
-1.7464513773437496	-1.3507759619895368e-22
-1.7463903421874996	-1.3798142557058663e-22
-1.7463293070312496	-1.4084736397497e-22
-1.7462682718749996	-1.4367462057296071e-22
-1.7462072367187496	-1.4646241502344984e-22
-1.7461462015624996	-1.4920997788729803e-22
-1.7460851664062496	-1.5191655051935393e-22
-1.7460241312499996	-1.5458138580412325e-22
-1.7459630960937496	-1.5720374787010117e-22
-1.7459020609374996	-1.5978291254480438e-22
-1.7458410257812496	-1.623181673297422e-22
-1.7457799906249996	-1.6480881201674257e-22
-1.7457189554687496	-1.6725415841388785e-22
-1.7456579203124996	-1.6965353079474956e-22
-1.7455968851562496	-1.7200626621287766e-22
-1.7455358499999996	-1.7431171412120222e-22
-1.7454748148437496	-1.7656923737858888e-22
-1.7454137796874996	-1.7877821165804358e-22
-1.7453527445312496	-1.8093802616241117e-22
-1.7452917093749996	-1.830480834028458e-22
-1.7452306742187496	-1.851077998583963e-22
-1.7451696390624996	-1.8711660515822334e-22
-1.7451086039062496	-1.890739437391238e-22
-1.7450475687499996	-1.9097927364061048e-22
-1.7449865335937496	-1.9283206728753702e-22
-1.7449254984374996	-1.9463181160265267e-22
-1.7448644632812496	-1.963780080126194e-22
-1.7448034281249996	-1.98070172627824e-22
-1.7447423929687496	-1.997078364957699e-22
-1.7446813578124996	-2.0129054558288097e-22
-1.7446203226562496	-2.0281786086432844e-22
-1.7445592874999996	-2.0428935871954282e-22
-1.7444982523437496	-2.0570463073383898e-22
-1.7444372171874996	-2.0706328400008713e-22
-1.7443761820312496	-2.0836494117439776e-22
-1.7443151468749996	-2.096092405920062e-22
-1.7442541117187496	-2.10795836196751e-22
-1.7441930765624996	-2.1192439808530575e-22
-1.7441320414062496	-2.1299461220974075e-22
-1.7440710062499996	-2.1400618027664784e-22
-1.7440099710937496	-2.1495882070431912e-22
-1.7439489359374996	-2.1585226761128586e-22
-1.7438879007812496	-2.1668627160677104e-22
-1.7438268656249996	-2.1746059965478635e-22
-1.7437658304687496	-2.181750351600758e-22
-1.7437047953124996	-2.1882937787930493e-22
-1.7436437601562496	-2.194234443000376e-22
-1.7435827249999996	-2.199570675152747e-22
-1.7435216898437496	-2.204300970242976e-22
-1.7434606546874996	-2.2084239909132903e-22
-1.7433996195312496	-2.2119385684510664e-22
-1.7433385843749996	-2.2148437009539316e-22
-1.7432775492187496	-2.217138554061591e-22
-1.7432165140624996	-2.2188224620919663e-22
-1.7431554789062496	-2.2198949276061703e-22
-1.7430944437499996	-2.2203556193990855e-22
-1.7430334085937496	-2.220204380029021e-22
-1.7429723734374996	-2.219441214999318e-22
-1.7429113382812496	-2.2180663018445122e-22
-1.7428503031249996	-2.2160799858971616e-22
-1.7427892679687496	-2.213482781154101e-22
-1.7427282328124996	-2.2102753698780822e-22
-1.7426671976562496	-2.2064586022465567e-22
-1.7426061624999996	-2.202033497266372e-22
-1.7425451273437496	-2.197001240711505e-22
-1.7424840921874996	-2.1913631861588532e-22
-1.7424230570312496	-2.1851208562686053e-22
-1.7423620218749996	-2.1782759373913087e-22
-1.7423009867187496	-2.1708302835811137e-22
-1.7422399515624996	-2.162785913554954e-22
-1.7421789164062496	-2.154145014431987e-22
-1.7421178812499996	-2.144909934077573e-22
-1.7420568460937496	-2.1350831877455144e-22
-1.7419958109374996	-2.1246674501659423e-22
-1.7419347757812496	-2.113665561798714e-22
-1.7418737406249996	-2.102080525260276e-22
-1.7418127054687496	-2.0899155011034248e-22
-1.7417516703124996	-2.077173813130739e-22
-1.7416906351562496	-2.0638589429288876e-22
-1.7416295999999996	-2.0499745303732548e-22
-1.7415685648437496	-2.035524374267876e-22
-1.7415075296874996	-2.0205124277970544e-22
-1.7414464945312496	-2.004942799109327e-22
-1.7413854593749996	-1.988819753900783e-22
-1.7413244242187496	-1.9721477072527405e-22
-1.7412633890624996	-1.954931227216569e-22
-1.7412023539062496	-1.9371750314900092e-22
-1.7411413187499996	-1.9188839900920663e-22
-1.7410802835937496	-1.9000631176707274e-22
-1.7410192484374996	-1.8807175758463465e-22
-1.7409582132812496	-1.8608526738062993e-22
-1.7408971781249996	-1.8404738618831596e-22
-1.7408361429687496	-1.8195867336372898e-22
-1.7407751078124996	-1.7981970227489313e-22
-1.7407140726562496	-1.7763106037404297e-22
-1.7406530374999996	-1.7539334849341157e-22
-1.7405920023437496	-1.7310718150459418e-22
-1.7405309671874996	-1.7077318736276626e-22
-1.7404699320312496	-1.6839200760474725e-22
-1.7404088968749996	-1.659642962149514e-22
-1.7403478617187496	-1.6349072084383952e-22
-1.7402868265624996	-1.6097196145758124e-22
-1.7402257914062496	-1.5840871034009897e-22
-1.7401647562499996	-1.558016725786128e-22
-1.7401037210937496	-1.5315156497075942e-22
-1.7400426859374996	-1.5045911664838977e-22
-1.7399816507812496	-1.4772506814063163e-22
-1.7399206156249996	-1.4495017169483086e-22
-1.7398595804687496	-1.4213519093718744e-22
-1.7397985453124996	-1.3928090042854738e-22
-1.7397375101562496	-1.363880857981656e-22
-1.7396764749999996	-1.3345754337458587e-22
-1.7396154398437496	-1.304900798411911e-22
-1.7395544046874996	-1.2748651221150192e-22
-1.7394933695312496	-1.2444766763596606e-22
-1.7394323343749996	-1.2137438289768487e-22
-1.7393712992187496	-1.1826750436250147e-22
-1.7393102640624996	-1.151278879347564e-22
-1.7392492289062496	-1.1195639831509075e-22
-1.7391881937499996	-1.087539094169786e-22
-1.7391271585937496	-1.0552130348462121e-22
-1.7390661234374996	-1.0225947132333849e-22
-1.7390050882812496	-9.896931182287374e-23
-1.7389440531249996	-9.565173174923602e-23
-1.7388830179687496	-9.230764560128729e-23
-1.7388219828124996	-8.89379751079772e-23
-1.7387609476562496	-8.554364932798905e-23
-1.7386999124999996	-8.212560402728748e-23
-1.7386388773437496	-7.86847817024818e-23
-1.7385778421874996	-7.522213122015885e-23
-1.7385168070312496	-7.173860746677482e-23
-1.7384557718749996	-6.823517126913745e-23
-1.7383947367187496	-6.471278898808443e-23
-1.7383337015624996	-6.117243221830893e-23
-1.7382726664062496	-5.761507775031248e-23
-1.7382116312499996	-5.404170704400595e-23
-1.7381505960937496	-5.045330605050856e-23
-1.7380895609374996	-4.6850865037374973e-23
-1.7380285257812496	-4.3235378135881973e-23
-1.7379674906249996	-3.960784324173873e-23
-1.7379064554687496	-3.5969261616616306e-23
-1.7378454203124996	-3.232063762253973e-23
-1.7377843851562496	-2.8662978532132213e-23
-1.7377233499999996	-2.4997294178396357e-23
-1.7376623148437496	-2.132459669365079e-23
-1.7376012796874996	-1.7645900222974698e-23
-1.7375402445312496	-1.3962220656002195e-23
-1.7374792093749996	-1.0274575332551996e-23
-1.7374181742187496	-6.583982781089298e-24
-1.7373571390624996	-2.8914624170617242e-24
-1.7372961039062496	8.019657170970177e-25
-1.7372350687499996	4.4952812579051204e-24
-1.7371740335937496	8.187463776932066e-24
-1.7371129984374996	1.1877493093304125e-23
-1.7370519632812496	1.55643495325943e-23
-1.7369909281249996	1.9247014210528066e-23
-1.7369298929687496	2.2924469294224002e-23
-1.7368688578124996	2.659569836818752e-23
-1.7368078226562496	3.025968660709708e-23
-1.7367467874999996	3.3915421127112265e-23
-1.7366857523437496	3.756189120220132e-23
-1.7366247171874996	4.1198088640224335e-23
-1.7365636820312496	4.4823008006620137e-23
-1.7365026468749996	4.843564681230745e-23
-1.7364416117187496	5.203500601327529e-23
-1.7363805765624996	5.56200900530284e-23
-1.7363195414062496	5.918990729484605e-23
-1.7362585062499996	6.27434702011541e-23
