Time	Strain
-1.7607734741562502	-1.2514776830872801e-21
-1.7607124390000002	-1.2575419630616408e-21
-1.7606514038437502	-1.2635632381263813e-21
-1.7605903686875002	-1.269541301215705e-21
-1.7605293335312502	-1.2754759430811404e-21
-1.7604682983750002	-1.2813669571639348e-21
-1.7604072632187502	-1.2872141416229653e-21
-1.7603462280625002	-1.2930172908075326e-21
-1.7602851929062502	-1.2987762041544571e-21
-1.7602241577500002	-1.3044906810380677e-21
-1.7601631225937502	-1.3101605237577809e-21
-1.7601020874375002	-1.315785534316167e-21
-1.7600410522812502	-1.3213655178742635e-21
-1.7599800171250002	-1.3269002803190864e-21
-1.7599189819687502	-1.3323896292724234e-21
-1.7598579468125002	-1.337833373574276e-21
-1.7597969116562502	-1.343231323902155e-21
-1.7597358765000002	-1.348583292627652e-21
-1.7596748413437502	-1.3538890928752554e-21
-1.7596138061875002	-1.3591485412274948e-21
-1.7595527710312502	-1.3643614528551976e-21
-1.7594917358750002	-1.3695276487741415e-21
-1.7594307007187502	-1.3746469460145517e-21
-1.7593696655625002	-1.3797191682379875e-21
-1.7593086304062502	-1.3847441385902637e-21
-1.7592475952500002	-1.3897216817685034e-21
-1.7591865600937502	-1.3946516247096737e-21
-1.7591255249375002	-1.399533794453998e-21
-1.7590644897812502	-1.4043680208620247e-21
-1.7590034546250002	-1.4091541368646797e-21
-1.7589424194687502	-1.4138919737741716e-21
-1.7588813843125002	-1.4185813668009557e-21
-1.7588203491562502	-1.4232221533255936e-21
-1.7587593140000002	-1.4278141693077317e-21
-1.7586982788437502	-1.432357256253579e-21
-1.7586372436875002	-1.436851255002565e-21
-1.7585762085312502	-1.441296007585949e-21
-1.7585151733750002	-1.4456913599065203e-21
-1.7584541382187502	-1.4500371579714608e-21
-1.7583931030625002	-1.4543332492191642e-21
-1.7583320679062502	-1.4585794842786164e-21
-1.7582710327500002	-1.4627757142121656e-21
-1.7582099975937502	-1.4669217919365227e-21
-1.7581489624375002	-1.4710175728324152e-21
-1.7580879272812502	-1.4750629129401028e-21
-1.7580268921250002	-1.4790576712600222e-21
-1.7579658569687502	-1.483001706752766e-21
-1.7579048218125002	-1.4868948824677523e-21
-1.7578437866562502	-1.4907370614176166e-21
-1.7577827515000002	-1.4945281089861011e-21
-1.7577217163437502	-1.4982678917096544e-21
-1.7576606811875002	-1.5019562768922635e-21
-1.7575996460312502	-1.5055931383663837e-21
-1.7575386108750002	-1.5091783471549845e-21
-1.7574775757187502	-1.5127117764411477e-21
-1.7574165405625002	-1.5161933020097723e-21
-1.7573555054062502	-1.5196228014576382e-21
-1.7572944702500002	-1.5230001560912876e-21
-1.7572334350937502	-1.5263252437465465e-21
-1.7571723999375002	-1.5295979506361095e-21
-1.7571113647812502	-1.53281815936416e-21
-1.7570503296250002	-1.5359857573074066e-21
-1.7569892944687502	-1.5391006330685446e-21
-1.7569282593125002	-1.5421626745185348e-21
-1.7568672241562502	-1.545171777248637e-21
-1.7568061890000002	-1.5481278321732662e-21
-1.7567451538437502	-1.5510307358236646e-21
-1.7566841186875002	-1.5538803854066742e-21
-1.7566230835312502	-1.5566766807780369e-21
-1.7565620483750002	-1.5594195214746375e-21
-1.7565010132187502	-1.5621088111354732e-21
-1.7564399780625002	-1.5647444554886378e-21
-1.7563789429062502	-1.5673263603459171e-21
-1.7563179077500002	-1.5698544329501107e-21
-1.7562568725937502	-1.572328585320019e-21
-1.7561958374375002	-1.5747487279356086e-21
-1.7561348022812502	-1.5771147757719467e-21
-1.7560737671250002	-1.579426643528614e-21
-1.7560127319687502	-1.5816842503061402e-21
-1.7559516968125002	-1.5838875150001562e-21
-1.7558906616562502	-1.5860363581557545e-21
-1.7558296265000002	-1.5881307047055857e-21
-1.7557685913437502	-1.5901704777837132e-21
-1.7557075561875002	-1.5921556048587722e-21
-1.7556465210312502	-1.5940860156076133e-21
-1.7555854858750002	-1.5959616401926072e-21
-1.7555244507187502	-1.5977824114496437e-21
-1.7554634155625002	-1.5995482631288976e-21
-1.7554023804062502	-1.6012591325398925e-21
-1.7553413452500002	-1.6029149563759903e-21
-1.7552803100937502	-1.6045156767335926e-21
-1.7552192749375002	-1.6060612349105725e-21
-1.7551582397812502	-1.6075515744735616e-21
-1.7550972046250002	-1.608986641369262e-21
-1.7550361694687502	-1.6103663836066364e-21
-1.7549751343125002	-1.6116907499880744e-21
-1.7549140991562502	-1.6129596921733317e-21
-1.7548530640000002	-1.6141731642993075e-21
-1.7547920288437502	-1.6153311216141024e-21
-1.7547309936875002	-1.6164335208170677e-21
-1.7546699585312502	-1.6174803213610386e-21
-1.7546089233750002	-1.618471483978129e-21
-1.7545478882187502	-1.6194069721071723e-21
-1.7544868530625002	-1.6202867496921062e-21
-1.7544258179062502	-1.621110784665775e-21
-1.7543647827500002	-1.6218790441870602e-21
-1.7543037475937502	-1.622591501331006e-21
-1.7542427124375002	-1.6232481258618225e-21
-1.7541816772812502	-1.6238488939770381e-21
-1.7541206421250002	-1.6243937815468717e-21
-1.7540596069687502	-1.6248827675797151e-21
-1.7539985718125002	-1.6253158310966822e-21
-1.7539375366562502	-1.625692954175424e-21
-1.7538765015000002	-1.6260141225673532e-21
-1.7538154663437502	-1.6262793203711592e-21
-1.7537544311875002	-1.6264885361548894e-21
-1.7536933960312502	-1.626641761274392e-21
-1.7536323608750002	-1.626738983825439e-21
-1.7535713257187502	-1.626780201736564e-21
-1.7535102905625002	-1.6267654081148669e-21
-1.7534492554062502	-1.626694600651559e-21
-1.7533882202500002	-1.626567779518575e-21
-1.7533271850937502	-1.6263849457570183e-21
-1.7532661499375002	-1.626146102840795e-21
-1.7532051147812502	-1.6258512564786136e-21
-1.7531440796250002	-1.625500411992759e-21
-1.7530830444687502	-1.6250935809242729e-21
-1.7530220093125002	-1.6246307732929444e-21
-1.7529609741562502	-1.624112002367344e-21
-1.7528999390000002	-1.623537281055712e-21
-1.7528389038437502	-1.62290662989495e-21
-1.7527778686875002	-1.6222200644805865e-21
-1.7527168335312502	-1.6214776064015814e-21
-1.7526557983750002	-1.620679279360468e-21
-1.7525947632187502	-1.6198251065967596e-21
-1.7525337280625002	-1.6189151150983841e-21
-1.7524726929062502	-1.617949333738978e-21
-1.7524116577500002	-1.616927791672587e-21
-1.7523506225937502	-1.615850522533449e-21
-1.7522895874375002	-1.6147175587275944e-21
-1.7522285522812502	-1.613528937909211e-21
-1.7521675171250002	-1.612284697103521e-21
-1.7521064819687502	-1.6109848772934566e-21
-1.7520454468125002	-1.6096295190447012e-21
-1.7519844116562502	-1.6082186666585232e-21
-1.7519233765000002	-1.6067523658721955e-21
-1.7518623413437502	-1.6052306651743159e-21
-1.7518013061875002	-1.6036536132447282e-21
-1.7517402710312502	-1.602021260187183e-21
-1.7516792358750002	-1.6003336610692951e-21
-1.7516182007187502	-1.5985908709784081e-21
-1.7515571655625002	-1.5967929456450008e-21
-1.7514961304062502	-1.594939946340844e-21
-1.7514350952500002	-1.5930319316972334e-21
-1.7513740600937502	-1.591068966468686e-21
-1.7513130249375002	-1.589051114684911e-21
-1.7512519897812502	-1.5869784424501225e-21
-1.7511909546250002	-1.5848510188034036e-21
-1.7511299194687502	-1.5826689142106389e-21
-1.7510688843125002	-1.5804322004665484e-21
-1.7510078491562502	-1.57814095213614e-21
-1.7509468140000002	-1.5757952454761443e-21
-1.7508857788437502	-1.573395158502784e-21
-1.7508247436875002	-1.5709407704131848e-21
-1.7507637085312502	-1.5684321635138784e-21
-1.7507026733750002	-1.565869421315697e-21
-1.7506416382187502	-1.5632526285041102e-21
-1.7505806030625002	-1.560581874859291e-21
-1.7505195679062502	-1.5578572470517952e-21
-1.7504585327500002	-1.5550788356686074e-21
-1.7503974975937502	-1.552246736647453e-21
-1.7503364624375002	-1.5493610418006075e-21
-1.7502754272812502	-1.5464218508783974e-21
-1.7502143921250002	-1.543429259415432e-21
-1.7501533569687502	-1.5403833685736683e-21
-1.7500923218125002	-1.5372842813862664e-21
-1.7500312866562502	-1.5341321016821428e-21
-1.7499702515000002	-1.5309269349298238e-21
-1.7499092163437502	-1.5276688886443335e-21
-1.7498481811875002	-1.5243580730335687e-21
-1.7497871460312502	-1.5209945982991266e-21
-1.7497261108750002	-1.5175785787167639e-21
-1.7496650757187502	-1.51411012997223e-21
-1.7496040405625002	-1.5105893667548385e-21
-1.7495430054062502	-1.5070164095761585e-21
-1.7494819702500002	-1.5033913782965687e-21
-1.7494209350937502	-1.4997143944321549e-21
-1.7493598999375002	-1.4959855832332174e-21
-1.7492988647812502	-1.4922050701827308e-21
-1.7492378296250002	-1.488372982168523e-21
-1.7491767944687502	-1.4844894500462334e-21
-1.7491157593125002	-1.4805546035407877e-21
-1.7490547241562502	-1.4765685766844539e-21
-1.7489936890000002	-1.4725315035691863e-21
-1.7489326538437502	-1.4684435220222964e-21
-1.7488716186875002	-1.4643047682822353e-21
-1.7488105835312502	-1.4601153839878495e-21
-1.7487495483750002	-1.4558755105830219e-21
-1.7486885132187502	-1.4515852916547597e-21
-1.7486274780625002	-1.4472448720508881e-21
-1.7485664429062502	-1.442854399743289e-21
-1.7485054077500002	-1.438414024225932e-21
-1.7484443725937502	-1.4339238937779056e-21
-1.7483833374375002	-1.4293841617201486e-21
-1.7483223022812502	-1.4247949821652134e-21
-1.7482612671250002	-1.420156511274062e-21
-1.7482002319687502	-1.415468906259895e-21
-1.7481391968125002	-1.4107323260492238e-21
-1.7480781616562502	-1.4059469314353509e-21
-1.7480171265000002	-1.4011128843833943e-21
-1.7479560913437502	-1.3962303500382044e-21
-1.7478950561875002	-1.391299494579429e-21
-1.7478340210312502	-1.3863204848686809e-21
-1.7477729858750002	-1.3812934905708308e-21
-1.7477119507187502	-1.3762186815227418e-21
-1.7476509155625002	-1.3710962322956522e-21
-1.7475898804062502	-1.3659263159219976e-21
-1.7475288452500002	-1.3607091078410281e-21
-1.7474678100937502	-1.3554447864605741e-21
-1.7474067749375002	-1.3501335318132321e-21
-1.7473457397812502	-1.3447755229606064e-21
-1.7472847046250002	-1.3393709428109733e-21
-1.7472236694687502	-1.3339199768276491e-21
-1.7471626343125002	-1.3284228086069639e-21
-1.7471015991562502	-1.322879627301769e-21
-1.7470405640000002	-1.3172906199952115e-21
-1.7469795288437502	-1.3116559786788777e-21
-1.7469184936875002	-1.30597589543358e-21
-1.7468574585312502	-1.3002505636736818e-21
-1.7467964233750002	-1.2944801780236217e-21
-1.7467353882187502	-1.288664935988576e-21
-1.7466743530625002	-1.2828050354158178e-21
-1.7466133179062502	-1.276900676600171e-21
-1.7465522827500002	-1.2709520613813517e-21
-1.7464912475937502	-1.2649593919421804e-21
-1.7464302124375002	-1.2589228737239377e-21
-1.7463691772812502	-1.2528427130204092e-21
-1.7463081421250002	-1.2467191161400391e-21
-1.7462471069687502	-1.2405522931400862e-21
-1.7461860718125002	-1.2343424548315376e-21
-1.7461250366562502	-1.2280898135081838e-21
-1.7460640015000002	-1.2217945822714916e-21
-1.7460029663437502	-1.215456975582827e-21
-1.7459419311875002	-1.2090772119979685e-21
-1.7458808960312502	-1.2026555080251326e-21
-1.7458198608750002	-1.1961920840602308e-21
-1.7457588257187502	-1.1896871605461157e-21
-1.7456977905625002	-1.1831409604381894e-21
-1.7456367554062502	-1.1765537070280957e-21
-1.7455757202500002	-1.1699256268346276e-21
-1.7455146850937502	-1.163256945042671e-21
-1.7454536499375002	-1.1565478909902125e-21
-1.7453926147812502	-1.1497986945547626e-21
-1.7453315796250002	-1.1430095858566836e-21
-1.7452705444687502	-1.1361807970413995e-21
-1.7452095093125002	-1.1293125634355754e-21
-1.7451484741562502	-1.1224051184301337e-21
-1.7450874390000002	-1.1154586998562835e-21
-1.7450264038437502	-1.1084735456263058e-21
-1.7449653686875002	-1.1014498938471772e-21
-1.7449043335312502	-1.0943879860258636e-21
-1.7448432983750002	-1.0872880645447722e-21
-1.7447822632187502	-1.0801503717906809e-21
-1.7447212280625002	-1.0729751526106586e-21
-1.7446601929062502	-1.0657626535407904e-21
-1.7445991577500002	-1.0585131209094012e-21
-1.7445381225937502	-1.0512268036529701e-21
-1.7444770874375002	-1.0439039522911963e-21
-1.7444160522812502	-1.0365448167970208e-21
-1.7443550171250002	-1.029149650214197e-21
-1.7442939819687502	-1.0217187061154244e-21
-1.7442329468125002	-1.0142522396695906e-21
-1.7441719116562502	-1.0067505059094104e-21
-1.7441108765000002	-9.992137637705686e-22
-1.7440498413437502	-9.916422715600613e-22
-1.7439888061875002	-9.840362878603663e-22
-1.7439277710312502	-9.76396074828117e-22
-1.7438667358750002	-9.687218948783117e-22
-1.7438057007187502	-9.610140107728967e-22
-1.7437446655625002	-9.53272687588027e-22
-1.7436836304062502	-9.454981911302035e-22
-1.7436225952500002	-9.37690787896447e-22
-1.7435615600937502	-9.29850746958309e-22
-1.7435005249375002	-9.219783367528733e-22
-1.7434394897812502	-9.140738280850146e-22
-1.7433784546250002	-9.06137492351725e-22
-1.7433174194687502	-8.981696024777692e-22
-1.7432563843125002	-8.90170432543751e-22
-1.7431953491562502	-8.821402567458165e-22
-1.7431343140000002	-8.740793514217719e-22
-1.7430732788437502	-8.659879937106672e-22
-1.7430122436875002	-8.578664616045784e-22
-1.7429512085312502	-8.497150345518992e-22
-1.7428901733750002	-8.415339923587394e-22
-1.7428291382187502	-8.33323616821968e-22
-1.7427681030625002	-8.250841903119145e-22
-1.7427070679062502	-8.168159958361178e-22
-1.7426460327500002	-8.085193185163535e-22
-1.7425849975937502	-8.001944427238455e-22
-1.7425239624375002	-7.91841655620562e-22
-1.7424629272812502	-7.8346124439027385e-22
-1.7424018921250002	-7.75053497737378e-22
-1.7423408569687502	-7.66618704417093e-22
-1.7422798218125002	-7.581571546560093e-22
-1.7422187866562502	-7.496691404044667e-22
-1.7421577515000002	-7.4115495332556565e-22
-1.7420967163437502	-7.326148866154375e-22
-1.7420356811875002	-7.240492343127615e-22
-1.7419746460312502	-7.154582919678158e-22
-1.7419136108750002	-7.068423540031291e-22
-1.7418525757187502	-6.982017183060513e-22
-1.7417915405625002	-6.895366822424897e-22
-1.7417305054062502	-6.808475440891528e-22
-1.7416694702500002	-6.721346033694144e-22
-1.7416084350937502	-6.633981605187803e-22
-1.7415473999375002	-6.546385156761557e-22
-1.7414863647812502	-6.458559713961795e-22
-1.7414253296250002	-6.370508300015877e-22
-1.7413642944687502	-6.282233950705826e-22
-1.7413032593125002	-6.193739712917199e-22
-1.7412422241562502	-6.105028629156214e-22
-1.7411811890000002	-6.016103760081796e-22
-1.7411201538437502	-5.926968174358442e-22
-1.7410591186875002	-5.837624942382621e-22
-1.7409980835312502	-5.74807714691783e-22
-1.7409370483750002	-5.658327874057557e-22
-1.7408760132187502	-5.568380220769802e-22
-1.7408149780625002	-5.478237286629274e-22
-1.7407539429062502	-5.387902185839665e-22
-1.7406929077500002	-5.297378027379057e-22
-1.7406318725937502	-5.206667942664561e-22
-1.7405708374375002	-5.1157750563554915e-22
-1.7405098022812502	-5.024702504929884e-22
-1.7404487671250002	-4.933453430649084e-22
-1.7403877319687502	-4.842030984564662e-22
-1.7403266968125002	-4.750438323598571e-22
-1.7402656616562502	-4.658678603582577e-22
-1.7402046265000002	-4.566754997313899e-22
-1.7401435913437502	-4.47467067648111e-22
-1.7400825561875002	-4.382428819616055e-22
-1.7400215210312502	-4.290032609455575e-22
-1.7399604858750002	-4.1974852407383757e-22
-1.7398994507187502	-4.1047899097615673e-22
-1.7398384155625002	-4.011949816030174e-22
-1.7397773804062502	-3.9189681646552016e-22
-1.7397163452500002	-3.825848169105276e-22
-1.7396553100937502	-3.7325930475417733e-22
-1.7395942749375002	-3.6392060194665786e-22
-1.7395332397812502	-3.5456903099548454e-22
-1.7394722046250002	-3.4520491572269403e-22
-1.7394111694687502	-3.3582857911968613e-22
-1.7393501343125002	-3.2644034510667025e-22
-1.7392890991562502	-3.1704053876285693e-22
-1.7392280640000002	-3.076294844856109e-22
-1.7391670288437502	-2.9820750775874425e-22
-1.7391059936875002	-2.8877493435194504e-22
-1.7390449585312502	-2.7933209030864316e-22
-1.7389839233750002	-2.698793021614428e-22
-1.7389228882187502	-2.604168967741789e-22
-1.7388618530625002	-2.509452013542422e-22
-1.7388008179062502	-2.4146454337567007e-22
-1.7387397827500002	-2.3197525093662563e-22
-1.7386787475937502	-2.22477652179172e-22
-1.7386177124375002	-2.1297207553201673e-22
-1.7385566772812502	-2.034588500330385e-22
-1.7384956421250002	-1.9393830471779518e-22
-1.7384346069687502	-1.8441076903559397e-22
-1.7383735718125002	-1.7487657259639225e-22
-1.7383125366562502	-1.6533604542552799e-22
-1.7382515015000002	-1.5578951773705862e-22
-1.7381904663437502	-1.4623731989179717e-22
-1.7381294311875002	-1.3667978246240273e-22
-1.7380683960312502	-1.2711723643517685e-22
-1.7380073608750002	-1.1755001277646873e-22
-1.7379463257187502	-1.0797844278856522e-22
-1.7378852905625002	-9.840285780766823e-23
-1.7378242554062502	-8.882358953319743e-23
-1.7377632202500002	-7.924096958206722e-23
-1.7377021850937502	-6.965532988489068e-23
-1.7376411499375002	-6.006700243240329e-23
-1.7375801147812502	-5.047631939326036e-23
-1.7375190796250002	-4.088361295613614e-23
-1.7374580444687502	-3.128921548269319e-23
-1.7373970093125002	-2.1693459367996304e-23
-1.7373359741562502	-1.2096677121365302e-23
-1.7372749390000002	-2.499201294266913e-24
-1.7372139038437502	7.098635526657244e-24
-1.7371528686875002	1.6696500732242188e-23
-1.7370918335312502	2.6294061569051757e-23
-1.7370307983750002	3.589098547337536e-23
-1.7369697632187502	4.5486939667342755e-23
-1.7369087280625002	5.508159148650529e-23
-1.7368476929062502	6.467460825933327e-23
-1.7367866577500002	7.426565739936572e-23
-1.7367256225937502	8.385440640891287e-23
-1.7366645874375002	9.344052254672173e-23
-1.7366035522812502	1.0302367345749252e-22
-1.7365425171250002	1.1260352671524185e-22
-1.7364814819687502	1.221797500796238e-22
-1.7364204468125002	1.3175201133991227e-22
-1.7363594116562502	1.413199783221123e-22
-1.7362983765000002	1.508833190823341e-22
-1.7362373413437502	1.604417019005771e-22
-1.7361763061875002	1.6999479498647193e-22
