Time	Strain
-1.7614192953124999	1.0437354602240602e-22
-1.7613582601562499	1.0848452424380436e-22
-1.7612972249999999	1.1257761628676488e-22
-1.7612361898437499	1.1665214187755447e-22
-1.7611751546874999	1.2070742383914082e-22
-1.7611141195312499	1.247427882754373e-22
-1.7610530843749999	1.2875756433248879e-22
-1.7609920492187499	1.3275108491333573e-22
-1.7609310140624999	1.3672268585412757e-22
-1.7608699789062499	1.4067170699565459e-22
-1.7608089437499999	1.4459749164196727e-22
-1.7607479085937499	1.4849938706301539e-22
-1.7606868734374999	1.523767443165474e-22
-1.7606258382812499	1.5622891860390703e-22
-1.7605648031249999	1.6005526912745304e-22
-1.7605037679687499	1.6385515948963259e-22
-1.7604427328124999	1.6762795727324602e-22
-1.7603816976562499	1.7137303518199446e-22
-1.7603206624999999	1.7508976965353742e-22
-1.7602596273437499	1.7877754254349012e-22
-1.7601985921874999	1.8243573989832784e-22
-1.7601375570312499	1.8606375292076178e-22
-1.7600765218749999	1.8966097761060138e-22
-1.7600154867187499	1.9322681529099628e-22
-1.7599544515624999	1.9676067214888896e-22
-1.7598934164062499	2.0026195971679767e-22
-1.7598323812499999	2.0373009522382992e-22
-1.7597713460937499	2.0716450089528982e-22
-1.7597103109374999	2.105646045618723e-22
-1.7596492757812499	2.1392984006672653e-22
-1.7595882406249999	2.172596465455636e-22
-1.7595272054687499	2.205534694993311e-22
-1.7594661703124999	2.238107598540821e-22
-1.7594051351562499	2.2703097469859302e-22
-1.7593440999999999	2.302135775233097e-22
-1.7592830648437499	2.333580377561158e-22
-1.7592220296874999	2.3646383093821273e-22
-1.7591609945312499	2.39530439507389e-22
-1.7590999593749999	2.425573519738856e-22
-1.7590389242187499	2.4554406348358117e-22
-1.7589778890624999	2.484900759668814e-22
-1.7589168539062499	2.513948978366802e-22
-1.7588558187499999	2.54258044403451e-22
-1.7587947835937499	2.5707903799382035e-22
-1.7587337484374999	2.598574077073264e-22
-1.7586727132812499	2.6259268982161603e-22
-1.7586116781249999	2.652844276752739e-22
-1.7585506429687499	2.6793217198449896e-22
-1.7584896078124999	2.7053548035099847e-22
-1.7584285726562499	2.730939178978402e-22
-1.7583675374999999	2.7560705760941905e-22
-1.7583065023437499	2.780744791826533e-22
-1.7582454671874999	2.80495770459054e-22
-1.7581844320312499	2.82870526367098e-22
-1.7581233968749999	2.851983504689932e-22
-1.7580623617187499	2.874788532768412e-22
-1.7580013265624999	2.8971165312314835e-22
-1.7579402914062499	2.9189637697638703e-22
-1.7578792562499999	2.94032658752572e-22
-1.7578182210937499	2.9612014123742164e-22
-1.7577571859374999	2.9815847491641647e-22
-1.7576961507812499	3.001473183499804e-22
-1.7576351156249999	3.020863385583687e-22
-1.7575740804687499	3.039752106136761e-22
-1.7575130453124999	3.05813618109305e-22
-1.7574520101562499	3.0760125257950416e-22
-1.7573909749999999	3.093378144132774e-22
-1.7573299398437499	3.1102301224317798e-22
-1.7572689046874999	3.126565636229612e-22
-1.7572078695312499	3.142381936894265e-22
-1.7571468343749999	3.157676372154249e-22
-1.7570857992187499	3.1724463697359023e-22
-1.7570247640624999	3.1866894511279087e-22
-1.7569637289062499	3.2004032172984357e-22
-1.7569026937499999	3.213585361947067e-22
-1.7568416585937499	3.2262336649853416e-22
-1.7567806234374999	3.2383459967986475e-22
-1.7567195882812499	3.2499203140560546e-22
-1.7566585531249999	3.2609546652937044e-22
-1.7565975179687499	3.271447187702259e-22
-1.7565364828124999	3.281396107450749e-22
-1.7564754476562499	3.2907997431166034e-22
-1.7564144124999999	3.2996565009967283e-22
-1.7563533773437499	3.3079648798923056e-22
-1.7562923421874999	3.315723468594166e-22
-1.7562313070312499	3.3229309495986475e-22
-1.7561702718749999	3.3295860956333107e-22
-1.7561092367187499	3.3356877698466343e-22
-1.7560482015624999	3.341234931084561e-22
-1.7559871664062499	3.3462266219800054e-22
-1.7559261312499999	3.3506619872665644e-22
-1.7558650960937499	3.354540259172222e-22
-1.7558040609374999	3.357860764059265e-22
-1.7557430257812499	3.3606229196207405e-22
-1.7556819906249999	3.3628262363313907e-22
-1.7556209554687499	3.364470318392794e-22
-1.7555599203124999	3.365554865196776e-22
-1.7554988851562499	3.366079662573388e-22
-1.7554378499999999	3.366044599342654e-22
-1.7553768148437499	3.365449645325887e-22
-1.7553157796874999	3.3642948749200976e-22
-1.7552547445312499	3.362580447998567e-22
-1.7551937093749999	3.360306621925298e-22
-1.7551326742187499	3.357473744422561e-22
-1.7550716390624999	3.354082257773288e-22
-1.7550106039062499	3.350132694685845e-22
-1.7549495687499999	3.345625686253569e-22
-1.7548885335937499	3.340561949950812e-22
-1.7548274984374999	3.334942299672116e-22
-1.7547664632812499	3.3287676445673654e-22
-1.7547054281249999	3.3220389758545524e-22
-1.7546443929687499	3.3147573894157473e-22
-1.7545833578124999	3.3069240656863157e-22
-1.7545223226562499	3.2985402770242157e-22
-1.7544612874999999	3.28960739183151e-22
-1.7544002523437499	3.280126868233205e-22
-1.7543392171874999	3.270100252905474e-22
-1.7542781820312499	3.259529185084056e-22
-1.7542171468749999	3.248415396264292e-22
-1.7541561117187499	3.2367607088142703e-22
-1.7540950765624999	3.2245670327054656e-22
-1.7540340414062499	3.2118363659612143e-22
-1.7539730062499999	3.1985708018000905e-22
-1.7539119710937499	3.18477251996968e-22
-1.7538509359374999	3.1704437879314133e-22
-1.7537899007812499	3.1555869630354133e-22
-1.7537288656249999	3.140204489685564e-22
-1.7536678304687499	3.1242989010169805e-22
-1.7536067953124999	3.107872815859025e-22
-1.7535457601562499	3.090928944139955e-22
-1.7534847249999999	3.07347007216246e-22
-1.7534236898437499	3.0554990863439686e-22
-1.7533626546874999	3.037018949284651e-22
-1.7533016195312499	3.0180327077598857e-22
-1.7532405843749999	2.998543499580509e-22
-1.7531795492187499	2.9785545383907735e-22
-1.7531185140624999	2.9580691290697187e-22
-1.7530574789062499	2.937090654901639e-22
-1.7529964437499999	2.9156225824885982e-22
-1.7529354085937499	2.893668461025468e-22
-1.7528743734374999	2.8712319197452133e-22
-1.7528133382812499	2.848316668187703e-22
-1.7527523031249999	2.8249264979621266e-22
-1.7526912679687499	2.8010652786267364e-22
-1.7526302328124999	2.776736956544452e-22
-1.7525691976562499	2.7519455610883603e-22
-1.7525081624999999	2.7266951924675716e-22
-1.7524471273437499	2.7009900378012554e-22
-1.7523860921874999	2.6748343472339136e-22
-1.7523250570312499	2.648232455268182e-22
-1.7522640218749999	2.6211887693041675e-22
-1.7522029867187499	2.5937077710623903e-22
-1.7521419515624999	2.565794011831528e-22
-1.7520809164062499	2.5374521185838757e-22
-1.7520198812499999	2.508686791048074e-22
-1.7519588460937499	2.4795027955909387e-22
-1.7518978109374999	2.4499049728331647e-22
-1.7518367757812499	2.419898229655824e-22
-1.7517757406249999	2.3894875431211014e-22
-1.7517147054687499	2.358677959833959e-22
-1.7516536703124999	2.3274745906468406e-22
-1.7515926351562499	2.29588260836928e-22
-1.7515315999999999	2.2639072594965914e-22
-1.7514705648437499	2.2315538511713837e-22
-1.7514095296874999	2.198827752015469e-22
-1.7513484945312499	2.165734393053926e-22
-1.7512874593749999	2.1322792710595095e-22
-1.7512264242187499	2.0984679404868678e-22
-1.7511653890624999	2.0643060148732524e-22
-1.7511043539062499	2.0297991697837767e-22
-1.7510433187499999	1.9949531338639538e-22
-1.7509822835937499	1.9597736979468125e-22
-1.7509212484374999	1.9242667054374102e-22
-1.7508602132812499	1.8884380550976048e-22
-1.7507991781249999	1.85229370187565e-22
-1.7507381429687499	1.815839651345926e-22
-1.7506771078124999	1.779081961878537e-22
-1.7506160726562499	1.7420267442393737e-22
-1.7505550374999999	1.7046801578149622e-22
-1.7504940023437499	1.6670484112857942e-22
-1.7504329671874999	1.6291377609862188e-22
-1.7503719320312499	1.5909545117027468e-22
-1.7503108968749999	1.5525050126617973e-22
-1.7502498617187499	1.513795658542866e-22
-1.7501888265624999	1.4748328879030037e-22
-1.7501277914062499	1.4356231808223293e-22
-1.7500667562499999	1.3961730619035006e-22
-1.7500057210937499	1.3564890931064467e-22
-1.7499446859374999	1.316577878352699e-22
-1.7498836507812499	1.2764460575469925e-22
-1.7498226156249999	1.236100310520413e-22
-1.7497615804687499	1.1955473510871998e-22
-1.7497005453124999	1.1547939301517115e-22
-1.7496395101562499	1.1138468308307928e-22
-1.7495784749999999	1.0727128699281545e-22
-1.7495174398437499	1.0313988947563513e-22
-1.7494564046874999	9.899117852763998e-23
-1.7493953695312499	9.482584492831848e-23
-1.7493343343749999	9.064458236300542e-23
-1.7492732992187499	8.644808711449863e-23
-1.7492122640624999	8.223705815156489e-23
-1.7491512289062499	7.801219692986205e-23
-1.7490901937499999	7.377420720274076e-23
-1.7490291585937499	6.952379506500146e-23
-1.7489681234374999	6.526166862932638e-23
-1.7489070882812499	6.098853806964607e-23
-1.7488460531249999	5.670511545641467e-23
-1.7487850179687499	5.241211458876752e-23
-1.7487239828124999	4.811025096713007e-23
-1.7486629476562499	4.380024163867853e-23
-1.7486019124999999	3.948280498332955e-23
-1.7485408773437499	3.515866075970867e-23
-1.7484798421874999	3.082852983853607e-23
-1.7484188070312499	2.649313420882372e-23
-1.7483577718749999	2.2153196740399295e-23
-1.7482967367187499	1.7809441141654448e-23
-1.7482357015624999	1.3462591806202324e-23
-1.7481746664062499	9.113373701989824e-24
-1.7481136312499999	4.762512243821825e-24
-1.7480525960937499	4.1073318921984497e-25
-1.7479915609374999	-3.94123749794795e-24
-1.7479305257812499	-8.292673786069204e-24
-1.7478694906249999	-1.2642849636097152e-23
-1.7478084554687499	-1.6991039226815396e-23
-1.7477474203124999	-2.1336516927174092e-23
-1.7476863851562499	-2.567855758428449e-23
-1.7476253499999999	-3.0016436474645774e-23
-1.7475643148437499	-3.434942961828726e-23
-1.7475032796874999	-3.867681370381848e-23
-1.7474422445312499	-4.299786639388334e-23
-1.7473812093749999	-4.731186617896712e-23
-1.7473201742187499	-5.161809285363648e-23
-1.7472591390624999	-5.591582743546585e-23
-1.7471981039062499	-6.020435211443982e-23
-1.7471370687499999	-6.448295088417773e-23
-1.7470760335937499	-6.875090899440221e-23
-1.7470149984374999	-7.30075136450018e-23
-1.7469539632812499	-7.725205379205532e-23
-1.7468929281249999	-8.148382033766545e-23
-1.7468318929687499	-8.570210636288985e-23
-1.7467708578124999	-8.990620698454082e-23
-1.7467098226562499	-9.409541976942287e-23
-1.7466487874999999	-9.826904468855269e-23
-1.7465877523437499	-1.0242638419423459e-22
-1.7465267171874999	-1.065667433029088e-22
-1.7464656820312499	-1.106894301174507e-22
-1.7464046468749999	-1.147937554872961e-22
-1.7463436117187499	-1.1887903315487956e-22
-1.7462825765624999	-1.2294458023810693e-22
-1.7462215414062499	-1.2698971673123013e-22
-1.7461605062499999	-1.3101376638560384e-22
-1.7460994710937499	-1.3501605616965334e-22
-1.7460384359374999	-1.389959166681082e-22
-1.7459774007812499	-1.429526821409918e-22
-1.7459163656249999	-1.4688569086351167e-22
-1.7458553304687499	-1.507942847625964e-22
-1.7457942953124999	-1.5467780991525785e-22
-1.7457332601562499	-1.5853561646856723e-22
-1.7456722249999999	-1.6236705888274653e-22
-1.7456111898437499	-1.661714959766407e-22
-1.7455501546874999	-1.6994829086803682e-22
-1.7454891195312499	-1.736968115433986e-22
-1.7454280843749999	-1.7741643039174515e-22
-1.7453670492187499	-1.8110652473165384e-22
-1.7453060140624999	-1.847664765880947e-22
-1.7452449789062499	-1.8839567316705807e-22
-1.7451839437499999	-1.91993506653553e-22
-1.7451229085937499	-1.9555937454593058e-22
-1.7450618734374999	-1.990926794826058e-22
-1.7450008382812499	-2.025928295268671e-22
-1.7449398031249999	-2.0605923839441994e-22
-1.7448787679687499	-2.0949132525045628e-22
-1.7448177328124999	-2.128885147136155e-22
-1.7447566976562499	-2.1625023757365907e-22
-1.7446956624999999	-2.1957593045984564e-22
-1.7446346273437499	-2.228650358895366e-22
-1.7445735921874999	-2.261170023350087e-22
-1.7445125570312499	-2.293312844618862e-22
-1.7444515218749999	-2.325073434715554e-22
-1.7443904867187499	-2.3564464651227386e-22
-1.7443294515624999	-2.387426674586407e-22
-1.7442684164062499	-2.4180088658025176e-22
-1.7442073812499999	-2.44818790614916e-22
-1.7441463460937499	-2.477958734961892e-22
-1.7440853109374999	-2.5073163527729286e-22
-1.7440242757812499	-2.53625583610191e-22
-1.7439632406249999	-2.564772321816778e-22
-1.7439022054687499	-2.592861024912758e-22
-1.7438411703124999	-2.6205172287580643e-22
-1.7437801351562499	-2.647736288139311e-22
-1.7437190999999999	-2.6745136304054392e-22
-1.7436580648437499	-2.7008447578318644e-22
-1.7435970296874999	-2.726725246782923e-22
-1.7435359945312499	-2.7521507469921804e-22
-1.7434749593749999	-2.777116983526904e-22
-1.7434139242187499	-2.801619760557541e-22
-1.7433528890624999	-2.825654959472708e-22
-1.7432918539062499	-2.84921853396648e-22
-1.7432308187499999	-2.8723065243711946e-22
-1.7431697835937499	-2.894915043407432e-22
-1.7431087484374999	-2.917040288469314e-22
-1.7430477132812499	-2.938678532253027e-22
-1.7429866781249999	-2.9598261350259384e-22
-1.7429256429687499	-2.980479533423447e-22
-1.7428646078124999	-3.0006352502155396e-22
-1.7428035726562499	-3.0202898853563725e-22
-1.7427425374999999	-3.0394401304079856e-22
-1.7426815023437499	-3.058082757116964e-22
-1.7426204671874999	-3.0762146147564867e-22
-1.7425594320312499	-3.093832655851349e-22
-1.7424983968749999	-3.1109338962427443e-22
-1.7424373617187499	-3.127515456027832e-22
-1.7423763265624999	-3.1435745305003904e-22
-1.7423152914062499	-3.159108412439449e-22
-1.7422542562499999	-3.1741144713073854e-22
-1.7421932210937499	-3.188590169804628e-22
-1.7421321859374999	-3.2025330623207865e-22
-1.7420711507812499	-3.2159407872314416e-22
-1.7420101156249999	-3.228811071651733e-22
-1.7419490804687499	-3.241141736512436e-22
-1.7418880453124999	-3.252930692435053e-22
-1.7418270101562499	-3.2641759357603967e-22
-1.7417659749999999	-3.27487555962016e-22
-1.7417049398437499	-3.285027743548622e-22
-1.7416439046874999	-3.2946307616692567e-22
-1.7415828695312499	-3.3036829764274807e-22
-1.7415218343749999	-3.312182847813732e-22
-1.7414607992187499	-3.320128923692957e-22
-1.7413997640624999	-3.3275198418602413e-22
-1.7413387289062499	-3.3343543403923074e-22
-1.7412776937499999	-3.3406312431799994e-22
-1.7412166585937499	-3.3463494747857536e-22
-1.7411556234374999	-3.3515080459855487e-22
-1.7410945882812499	-3.356106064323301e-22
-1.7410335531249999	-3.3601427309281345e-22
-1.7409725179687499	-3.363617338669364e-22
-1.7409114828124999	-3.3665292792181884e-22
-1.7408504476562499	-3.368878036662193e-22
-1.7407894124999999	-3.370663183366763e-22
-1.7407283773437499	-3.371884394367396e-22
-1.7406673421874999	-3.3725414331499423e-22
-1.7406063070312499	-3.372634159738325e-22
-1.7405452718749999	-3.372162531110805e-22
-1.7404842367187499	-3.3711265937514146e-22
-1.7404232015624999	-3.3695264937520356e-22
-1.7403621664062499	-3.36736246454329e-22
-1.7403011312499999	-3.364634840485152e-22
-1.7402400960937499	-3.361344050813463e-22
-1.7401790609374999	-3.3574906107810006e-22
-1.7401180257812499	-3.3530751388320157e-22
-1.7400569906249999	-3.34809834444085e-22
-1.7399959554687499	-3.3425610303406886e-22
-1.7399349203124999	-3.336464092742743e-22
-1.7398738851562499	-3.32980852267195e-22
-1.7398128499999999	-3.322595404128669e-22
-1.7397518148437499	-3.31482591358456e-22
-1.7396907796874999	-3.30650132555982e-22
-1.7396297445312499	-3.2976230012536075e-22
-1.7395687093749999	-3.28819239755933e-22
-1.7395076742187499	-3.2782110643838447e-22
-1.7394466390624999	-3.2676806427030874e-22
-1.7393856039062499	-3.256602868240513e-22
-1.7393245687499999	-3.244979565245974e-22
-1.7392635335937499	-3.232812649718075e-22
-1.7392024984374999	-3.220104131686226e-22
-1.7391414632812499	-3.2068561080461357e-22
-1.7390804281249999	-3.1930707691067456e-22
-1.7390193929687499	-3.178750396258176e-22
-1.7389583578124999	-3.1638973556236048e-22
-1.7388973226562499	-3.148514106531286e-22
-1.7388362874999999	-3.1326031993816785e-22
-1.7387752523437499	-3.116167268080771e-22
-1.7387142171874999	-3.0992090378372093e-22
-1.7386531820312499	-3.081731320067443e-22
-1.7385921468749999	-3.06373701583726e-22
-1.7385311117187499	-3.045229108893317e-22
-1.7384700765624999	-3.0262106710439796e-22
-1.7384090414062499	-3.0066848631102614e-22
-1.7383480062499999	-2.9866549271717295e-22
-1.7382869710937499	-2.9661241916154903e-22
-1.7382259359374999	-2.9450960674587544e-22
-1.7381649007812499	-2.9235740492081733e-22
-1.7381038656249999	-2.9015617165080364e-22
-1.7380428304687499	-2.8790627343214424e-22
-1.7379817953124999	-2.8560808385192004e-22
-1.7379207601562499	-2.832619859694678e-22
-1.7378597249999999	-2.8086836982534486e-22
-1.7377986898437499	-2.7842763398893584e-22
-1.7377376546874999	-2.7594018473645602e-22
-1.7376766195312499	-2.7340643655355863e-22
-1.7376155843749999	-2.7082681124370164e-22
-1.7375545492187499	-2.6820173875852846e-22
-1.7374935140624999	-2.6553165607889313e-22
-1.7374324789062499	-2.6281700871896064e-22
-1.7373714437499999	-2.6005824854689693e-22
-1.7373104085937499	-2.5725583617424286e-22
-1.7372493734374999	-2.5441023823654585e-22
-1.7371883382812499	-2.515219294862239e-22
-1.7371273031249999	-2.4859139157807117e-22
-1.7370662679687499	-2.456191133370655e-22
-1.7370052328124999	-2.4260559068051026e-22
-1.7369441976562499	-2.3955132628368694e-22
-1.7368831624999999	-2.3645683007891944e-22
-1.7368221273437499	-2.333226184699417e-22
-1.7367610921874999	-2.301492141437441e-22
-1.7367000570312499	-2.26937147502001e-22
-1.7366390218749999	-2.236869543854855e-22
-1.7365779867187499	-2.203991778217149e-22
-1.7365169515624999	-2.170743666374106e-22
-1.7364559164062499	-2.137130762827808e-22
-1.7363948812499999	-2.103158680923581e-22
-1.7363338460937499	-2.0688330977342257e-22
-1.7362728109374999	-2.0341597453343567e-22
-1.7362117757812499	-1.9991444208595798e-22
