Time	Strain
-1.7606741060000002	3.2944399097937732e-22
-1.7606130708437502	3.198662152390175e-22
-1.7605520356875002	3.102775178502399e-22
-1.7604910005312502	3.006782174839011e-22
-1.7604299653750002	2.9106863324764757e-22
-1.7603689302187502	2.8144908453130464e-22
-1.7603078950625002	2.7181989131333706e-22
-1.7602468599062502	2.621813734368247e-22
-1.7601858247500002	2.525338516701752e-22
-1.7601247895937502	2.428776465630312e-22
-1.7600637544375002	2.332130793954566e-22
-1.7600027192812502	2.235404714992034e-22
-1.7599416841250002	2.1386014464050364e-22
-1.7598806489687502	2.0417242075263454e-22
-1.7598196138125002	1.9447762213561916e-22
-1.7597585786562502	1.8477607132356467e-22
-1.7596975435000002	1.7506809106620761e-22
-1.7596365083437502	1.6535400440578286e-22
-1.7595754731875002	1.5563413454245705e-22
-1.7595144380312502	1.4590880493874032e-22
-1.7594534028750002	1.3617833933537051e-22
-1.7593923677187502	1.2644306147965665e-22
-1.7593313325625002	1.1670329549121776e-22
-1.7592702974062502	1.069593656152172e-22
-1.7592092622500002	9.721159616073105e-23
-1.7591482270937502	8.74603117480501e-23
-1.7590871919375002	7.77058369793983e-23
-1.7590261567812502	6.794849672586656e-23
-1.7589651216250002	5.818861591242458e-23
-1.7589040864687502	4.84265195640646e-23
-1.7588430513125002	3.8662532835363553e-23
-1.7587820161562502	2.889698096781172e-23
-1.7587209810000002	1.9130189252729032e-23
-1.7586599458437502	9.362483089373505e-24
-1.7585989106875002	-4.0581213537764545e-25
-1.7585378755312502	-1.0174370914362079e-23
-1.7584768403750002	-1.9942867727481482e-23
-1.7584158052187502	-2.971097703179061e-23
-1.7583547700625002	-3.9478373341938376e-23
-1.7582937349062502	-4.92447310472004e-23
-1.7582326997500002	-5.900972466798931e-23
-1.7581716645937502	-6.877302863360996e-23
-1.7581106294375002	-7.853431747827482e-23
-1.7580495942812502	-8.829326574603421e-23
-1.7579885591250002	-9.80495480793286e-23
-1.7579275239687502	-1.0780283910012062e-22
-1.7578664888125002	-1.1755281357619843e-22
-1.7578054536562502	-1.2729914633882147e-22
-1.7577444185000002	-1.3704151230574185e-22
-1.7576833833437502	-1.4677958654797246e-22
-1.7576223481875002	-1.5651304423934259e-22
-1.7575613130312502	-1.6624156051076636e-22
-1.7575002778750002	-1.7596481096080957e-22
-1.7574392427187502	-1.8568247106551229e-22
-1.7573782075625002	-1.953942164636359e-22
-1.7573171724062502	-2.0509972322607869e-22
-1.7572561372500002	-2.1479866750729113e-22
-1.7571951020937502	-2.244907252835089e-22
-1.7571340669375002	-2.341755732782679e-22
-1.7570730317812502	-2.438528881250307e-22
-1.7570119966250002	-2.5352234678214917e-22
-1.7569509614687502	-2.631836263905226e-22
-1.7568899263125002	-2.7283640421060676e-22
-1.7568288911562502	-2.824803581815974e-22
-1.7567678560000002	-2.9211516597729913e-22
-1.7567068208437502	-3.0174050606527063e-22
-1.7566457856875002	-3.11356056879936e-22
-1.7565847505312502	-3.2096149698610516e-22
-1.7565237153750002	-3.305565058179495e-22
-1.7564626802187502	-3.401407626565273e-22
-1.7564016450625002	-3.4971394740968547e-22
-1.7563406099062502	-3.592757400644366e-22
-1.7562795747500002	-3.688258212655556e-22
-1.7562185395937502	-3.783638714992676e-22
-1.7561575044375002	-3.878895723976813e-22
-1.7560964692812502	-3.974026053092597e-22
-1.7560354341250002	-4.06902652356503e-22
-1.7559743989687502	-4.163893958990301e-22
-1.7559133638125002	-4.258625189392533e-22
-1.7558523286562502	-4.353217043763464e-22
-1.7557912935000002	-4.447666362930292e-22
-1.7557302583437502	-4.541969986268227e-22
-1.7556692231875002	-4.636124760176132e-22
-1.7556081880312502	-4.730127532945303e-22
-1.7555471528750002	-4.823975167669236e-22
-1.7554861177187502	-4.9176645192039155e-22
-1.7554250825625002	-5.011192452414733e-22
-1.7553640474062502	-5.104555841550249e-22
-1.7553030122500002	-5.197751559271106e-22
-1.7552419770937502	-5.290776489412458e-22
-1.7551809419375002	-5.383627519874901e-22
-1.7551199067812502	-5.476301539548782e-22
-1.7550588716250002	-5.568795450486995e-22
-1.7549978364687502	-5.661106152495515e-22
-1.7549368013125002	-5.753230558410744e-22
-1.7548757661562502	-5.845165581631544e-22
-1.7548147310000002	-5.936908145265787e-22
-1.7547536958437502	-6.028455177406238e-22
-1.7546926606875002	-6.119803612191829e-22
-1.7546316255312502	-6.210950390441122e-22
-1.7545705903750002	-6.301892455332102e-22
-1.7545095552187502	-6.3926267677643825e-22
-1.7544485200625002	-6.483150283673159e-22
-1.7543874849062502	-6.5734599695113145e-22
-1.7543264497500002	-6.663552801144162e-22
-1.7542654145937502	-6.753425760256464e-22
-1.7542043794375002	-6.843075834117589e-22
-1.7541433442812502	-6.932500018253667e-22
-1.7540823091250002	-7.021695314224111e-22
-1.7540212739687502	-7.110658736490725e-22
-1.7539602388125002	-7.199387296959455e-22
-1.7538992036562502	-7.2878780236416215e-22
-1.7538381685000002	-7.376127950222949e-22
-1.7537771333437502	-7.464134117131603e-22
-1.7537160981875002	-7.551893570063439e-22
-1.7536550630312502	-7.639403369881373e-22
-1.7535940278750002	-7.726660580531421e-22
-1.7535329927187502	-7.813662272462306e-22
-1.7534719575625002	-7.900405528985592e-22
-1.7534109224062502	-7.986887439092339e-22
-1.7533498872500002	-8.073105100898607e-22
-1.7532888520937502	-8.159055621236399e-22
-1.7532278169375002	-8.244736118472396e-22
-1.7531667817812502	-8.330143711730344e-22
-1.7531057466250002	-8.415275539136731e-22
-1.7530447114687502	-8.500128738504455e-22
-1.7529836763125002	-8.58470046401721e-22
-1.7529226411562502	-8.668987877623175e-22
-1.7528616060000002	-8.752988142766172e-22
-1.7528005708437502	-8.836698443683047e-22
-1.7527395356875002	-8.920115970195353e-22
-1.7526785005312502	-9.003237912737021e-22
-1.7526174653750002	-9.086061487147379e-22
-1.7525564302187502	-9.16858390942516e-22
-1.7524953950625002	-9.25080240579384e-22
-1.7524343599062502	-9.332714208432527e-22
-1.7523733247500002	-9.414316569897519e-22
-1.7523122895937502	-9.49560675058584e-22
-1.7522512544375002	-9.57658201246751e-22
-1.7521902192812502	-9.657239636006564e-22
-1.7521291841250002	-9.737576907874109e-22
-1.7520681489687502	-9.817591128604809e-22
-1.7520071138125002	-9.897279607706107e-22
-1.7519460786562502	-9.976639670076712e-22
-1.7518850435000002	-1.0055668630389974e-21
-1.7518240083437502	-1.0134363846016668e-21
-1.7517629731875002	-1.0212722667599097e-21
-1.7517019380312502	-1.0290742455295305e-21
-1.7516409028750002	-1.0368420580216575e-21
-1.7515798677187502	-1.0445754438853115e-21
-1.7515188325625002	-1.052274141734842e-21
-1.7514577974062502	-1.0599378928511065e-21
-1.7513967622500002	-1.0675664398255607e-21
-1.7513357270937502	-1.075159525010467e-21
-1.7512746919375002	-1.0827168937847057e-21
-1.7512136567812502	-1.0902382902646697e-21
-1.7511526216250002	-1.0977234618336023e-21
-1.7510915864687502	-1.10517215674881e-21
-1.7510305513125002	-1.1125841234444587e-21
-1.7509695161562502	-1.1199591123339738e-21
-1.7509084810000002	-1.1272968758003327e-21
-1.7508474458437502	-1.1345971656403866e-21
-1.7507864106875002	-1.1418597355890506e-21
-1.7507253755312502	-1.1490843419730742e-21
-1.7506643403750002	-1.1562707404392555e-21
-1.7506033052187502	-1.1634186885669843e-21
-1.7505422700625002	-1.1705279460974118e-21
-1.7504812349062502	-1.1775982726587222e-21
-1.7504201997500002	-1.1846294304447307e-21
-1.7503591645937502	-1.1916211808692465e-21
-1.7502981294375002	-1.198573289693309e-21
-1.7502370942812502	-1.2054855218473777e-21
-1.7501760591250002	-1.2123576432637643e-21
-1.7501150239687502	-1.2191894235680327e-21
-1.7500539888125002	-1.22598063065952e-21
-1.7499929536562502	-1.2327310363078206e-21
-1.7499319185000002	-1.2394404117194404e-21
-1.7498708833437502	-1.2461085310647506e-21
-1.7498098481875002	-1.2527351690556375e-21
-1.7497488130312502	-1.2593201019926558e-21
-1.7496877778750002	-1.2658631063237052e-21
-1.7496267427187502	-1.2723639629068519e-21
-1.7495657075625002	-1.2788224503153022e-21
-1.7495046724062502	-1.2852383512760796e-21
-1.7494436372500002	-1.2916114483430233e-21
-1.7493826020937502	-1.2979415266775581e-21
-1.7493215669375002	-1.3042283722481215e-21
-1.7492605317812502	-1.3104717713554693e-21
-1.7491994966250002	-1.3166715143571215e-21
-1.7491384614687502	-1.3228273904408243e-21
-1.7490774263125002	-1.3289391913940165e-21
-1.7490163911562502	-1.3350067113757955e-21
-1.7489553560000002	-1.3410297445779586e-21
-1.7488943208437502	-1.3470080863020484e-21
-1.7488332856875002	-1.3529415354805085e-21
-1.7487722505312502	-1.3588298900592337e-21
-1.7487112153750002	-1.3646729512498844e-21
-1.7486501802187502	-1.3704705215669473e-21
-1.7485891450625002	-1.3762224031277909e-21
-1.7485281099062502	-1.3819284024225377e-21
-1.7484670747500002	-1.3875883257050495e-21
-1.7484060395937502	-1.3932019812701053e-21
-1.7483450044375002	-1.398769178406001e-21
-1.7482839692812502	-1.4042897284290555e-21
-1.7482229341250002	-1.4097634445261398e-21
-1.7481618989687502	-1.4151901407008154e-21
-1.7481008638125002	-1.420569632247383e-21
-1.7480398286562502	-1.4259017380435608e-21
-1.7479787935000002	-1.4311862765342477e-21
-1.7479177583437502	-1.4364230671247928e-21
-1.7478567231875002	-1.4416119333936816e-21
-1.7477956880312502	-1.446752698484774e-21
-1.7477346528750002	-1.4518451884773542e-21
-1.7476736177187502	-1.4568892290484647e-21
-1.7476125825625002	-1.461884650552958e-21
-1.7475515474062502	-1.4668312816342915e-21
-1.7474905122500002	-1.4717289554226392e-21
-1.7474294770937502	-1.476577503997816e-21
-1.7473684419375002	-1.4813767631095615e-21
-1.7473074067812502	-1.4861265694598935e-21
-1.7472463716250002	-1.490826760969182e-21
-1.7471853364687502	-1.4954771789707038e-21
-1.7471243013125002	-1.5000776636180763e-21
-1.7470632661562502	-1.5046280585833236e-21
-1.7470022310000002	-1.5091282090361105e-21
-1.7469411958437502	-1.5135779617735858e-21
-1.7468801606875002	-1.517977165049653e-21
-1.7468191255312502	-1.5223256693864621e-21
-1.7467580903750002	-1.5266233249425018e-21
-1.7466970552187502	-1.5308699866757054e-21
-1.7466360200625002	-1.5350655088300354e-21
-1.7465749849062502	-1.5392097480986158e-21
-1.7465139497500002	-1.5433025632880105e-21
-1.7464529145937502	-1.5473438142936314e-21
-1.7463918794375002	-1.5513333642467021e-21
-1.7463308442812502	-1.5552710750685657e-21
-1.7462698091250002	-1.5591568132913766e-21
-1.7462087739687502	-1.562990444924102e-21
-1.7461477388125002	-1.5667718399669668e-21
-1.7460867036562502	-1.5705008681631064e-21
-1.7460256685000002	-1.5741774023338827e-21
-1.7459646333437502	-1.5778013162920434e-21
-1.7459035981875002	-1.5813724860859601e-21
-1.7458425630312502	-1.5848907883048916e-21
-1.7457815278750002	-1.5883561034197048e-21
-1.7457204927187502	-1.5917683121342838e-21
-1.7456594575625002	-1.5951272969777963e-21
-1.7455984224062502	-1.5984329432276408e-21
-1.7455373872500002	-1.6016851370408798e-21
-1.7454763520937502	-1.6048837663861227e-21
-1.7454153169375002	-1.6080287212524186e-21
-1.7453542817812502	-1.6111198934250387e-21
-1.7452932466250002	-1.6141571763031516e-21
-1.7452322114687502	-1.6171404663200895e-21
-1.7451711763125002	-1.6200696591809196e-21
-1.7451101411562502	-1.6229446548186169e-21
-1.7450491060000002	-1.6257653535865675e-21
-1.7449880708437502	-1.6285316571950028e-21
-1.7449270356875002	-1.6312434721892077e-21
-1.7448660005312502	-1.6339007033416488e-21
-1.7448049653750002	-1.6365032582246593e-21
-1.7447439302187502	-1.6390510480650666e-21
-1.7446828950625002	-1.6415439832817705e-21
-1.7446218599062502	-1.6439819786828906e-21
-1.7445608247500002	-1.6463649485576641e-21
-1.7444997895937502	-1.6486928104538218e-21
-1.7444387544375002	-1.6509654839854091e-21
-1.7443777192812502	-1.6531828890873185e-21
-1.7443166841250002	-1.6553449479555445e-21
-1.7442556489687502	-1.657451587754963e-21
-1.7441946138125002	-1.6595027312751246e-21
-1.7441335786562502	-1.6614983104205391e-21
-1.7440725435000002	-1.6634382524380615e-21
-1.7440115083437502	-1.6653224907577663e-21
-1.7439504731875002	-1.6671509592066292e-21
-1.7438894380312502	-1.6689235934307367e-21
-1.7438284028750002	-1.6706403307946041e-21
-1.7437673677187502	-1.6723011106667044e-21
-1.7437063325625002	-1.6739058745180982e-21
-1.7436452974062502	-1.6754545654301248e-21
-1.7435842622500002	-1.6769471288298777e-21
-1.7435232270937502	-1.6783835111248653e-21
-1.7434621919375002	-1.6797636621698551e-21
-1.7434011567812502	-1.6810875313359259e-21
-1.7433401216250002	-1.6823550720911566e-21
-1.7432790864687502	-1.6835662384738409e-21
-1.7432180513125002	-1.6847209874499779e-21
-1.7431570161562502	-1.6858192764030994e-21
-1.7430959810000002	-1.68686106626194e-21
-1.7430349458437502	-1.687846318757807e-21
-1.7429739106875002	-1.6887749976384104e-21
-1.7429128755312502	-1.6896470691375477e-21
-1.7428518403750002	-1.690462500080325e-21
-1.7427908052187502	-1.6912212613246004e-21
-1.7427297700625002	-1.6919233232891347e-21
-1.7426687349062502	-1.6925686606272212e-21
-1.7426076997500002	-1.6931572479413263e-21
-1.7425466645937502	-1.6936890620067916e-21
-1.7424856294375002	-1.6941640824564154e-21
-1.7424245942812502	-1.694582289902663e-21
-1.7423635591250002	-1.6949436680900024e-21
-1.7423025239687502	-1.6952482012140346e-21
-1.7422414888125002	-1.6954958760185918e-21
-1.7421804536562502	-1.695686681220327e-21
-1.7421194185000002	-1.6958206075606363e-21
-1.7420583833437502	-1.695897647754944e-21
-1.7419973481875002	-1.695917795277541e-21
-1.7419363130312502	-1.6958810465262978e-21
-1.7418752778750002	-1.6957874009926875e-21
-1.7418142427187502	-1.695636857465442e-21
-1.7417532075625002	-1.6954294181343108e-21
-1.7416921724062502	-1.695165086447678e-21
-1.7416311372500002	-1.69484387013719e-21
-1.7415701020937502	-1.694465774647079e-21
-1.7415090669375002	-1.6940308107816397e-21
-1.7414480317812502	-1.6935389907065914e-21
-1.7413869966250002	-1.6929903255595655e-21
-1.7413259614687502	-1.6923848329633448e-21
-1.7412649263125002	-1.6917225299837714e-21
-1.7412038911562502	-1.6910034347964873e-21
-1.7411428560000002	-1.6902275692598502e-21
-1.7410818208437502	-1.6893949551662776e-21
-1.7410207856875002	-1.6885056195305912e-21
-1.7409597505312502	-1.6875595870922155e-21
-1.7408987153750002	-1.6865568878279642e-21
-1.7408376802187502	-1.6854975515975638e-21
-1.7407766450625002	-1.6843816109628784e-21
-1.7407156099062502	-1.6832091006752197e-21
-1.7406545747500002	-1.6819800577770286e-21
-1.7405935395937502	-1.6806945188232032e-21
-1.7405325044375002	-1.6793525250225173e-21
-1.7404714692812502	-1.6779541180350126e-21
-1.7404104341250002	-1.6764993427061155e-21
-1.7403493989687502	-1.6749882437833352e-21
-1.7402883638125002	-1.6734208682781031e-21
-1.7402273286562502	-1.671797267693946e-21
-1.7401662935000002	-1.6701174924887104e-21
-1.7401052583437502	-1.6683815963600558e-21
-1.7400442231875002	-1.6665896335310726e-21
-1.7399831880312502	-1.66474166280689e-21
-1.7399221528750002	-1.6628377415127856e-21
-1.7398611177187502	-1.6608779324487603e-21
-1.7398000825625002	-1.6588622971587722e-21
-1.7397390474062502	-1.6567909003750213e-21
-1.7396780122500002	-1.6546638085176611e-21
-1.7396169770937502	-1.6524810911011825e-21
-1.7395559419375002	-1.6502428176615833e-21
-1.7394949067812502	-1.6479490600914164e-21
-1.7394338716250002	-1.6455998926804497e-21
-1.7393728364687502	-1.6431953911011164e-21
-1.7393118013125002	-1.6407356346736177e-21
-1.7392507661562502	-1.6382207010784883e-21
-1.7391897310000002	-1.6356506729472616e-21
-1.7391286958437502	-1.6330256331435854e-21
-1.7390676606875002	-1.63034566699946e-21
-1.7390066255312502	-1.6276108617064081e-21
-1.7389455903750002	-1.6248213061339003e-21
-1.7388845552187502	-1.621977090644499e-21
-1.7388235200625002	-1.6190783079782041e-21
-1.7387624849062502	-1.616125053453377e-21
-1.7387014497500002	-1.6131174224963384e-21
-1.7386404145937502	-1.6100555140859888e-21
-1.7385793794375002	-1.60693942606026e-21
-1.7385183442812502	-1.6037692624399477e-21
-1.7384573091250002	-1.6005451257346622e-21
-1.7383962739687502	-1.5972671216034362e-21
-1.7383352388125002	-1.5939353573008181e-21
-1.7382742036562502	-1.5905499423873585e-21
-1.7382131685000002	-1.5871109872114512e-21
-1.7381521333437502	-1.5836186039736055e-21
-1.7380910981875002	-1.5800729083539203e-21
-1.7380300630312502	-1.5764740151968224e-21
-1.7379690278750002	-1.5728220437957942e-21
-1.7379079927187502	-1.5691171131896933e-21
-1.7378469575625002	-1.5653593455692626e-21
-1.7377859224062502	-1.5615488642208234e-21
-1.7377248872500002	-1.5576857936005066e-21
-1.7376638520937502	-1.5537702623095574e-21
-1.7376028169375002	-1.5498023981224762e-21
-1.7375417817812502	-1.5457823319336102e-21
-1.7374807466250002	-1.5417101949130807e-21
-1.7374197114687502	-1.5375861231905494e-21
-1.7373586763125002	-1.5334102504976264e-21
-1.7372976411562502	-1.5291827150510236e-21
-1.7372366060000002	-1.5249036574308873e-21
-1.7371755708437502	-1.5205732175477117e-21
-1.7371145356875002	-1.5161915384073585e-21
-1.7370535005312502	-1.5117587647148609e-21
-1.7369924653750002	-1.5072750416826584e-21
-1.7369314302187502	-1.5027405188942807e-21
-1.7368703950625002	-1.498155345210227e-21
-1.7368093599062502	-1.4935196723536476e-21
-1.7367483247500002	-1.4888336526083671e-21
-1.7366872895937502	-1.4840974419176773e-21
-1.7366262544375002	-1.4793111962277929e-21
-1.7365652192812502	-1.474475074183868e-21
-1.7365041841250002	-1.4695892356079057e-21
-1.7364431489687502	-1.4646538412747873e-21
-1.7363821138125002	-1.4596690561114193e-21
-1.7363210786562502	-1.4546350434174651e-21
-1.7362600435000002	-1.4495519709969467e-21
-1.7361990083437502	-1.444420006537854e-21
-1.7361379731875002	-1.4392393196649864e-21
