Time	Strain
-1.7612380972499997	2.902554799361713e-22
-1.7611770620937497	2.925354297881347e-22
-1.7611160269374997	2.9477161870005215e-22
-1.7610549917812497	2.969637091526055e-22
-1.7609939566249997	2.9911137108047107e-22
-1.7609329214687497	3.012142801529491e-22
-1.7608718863124997	3.032721191034538e-22
-1.7608108511562497	3.052845773086666e-22
-1.7607498159999997	3.0725135094762786e-22
-1.7606887808437497	3.0917214315224525e-22
-1.7606277456874997	3.1104666369966795e-22
-1.7605667105312497	3.128746289729018e-22
-1.7605056753749997	3.1465576357090837e-22
-1.7604446402187497	3.163897973946056e-22
-1.7603836050624997	3.180764688517157e-22
-1.7603225699062497	3.197155223588522e-22
-1.7602615347499997	3.2130670974714896e-22
-1.7602004995937497	3.228497906969092e-22
-1.7601394644374997	3.2434453087283125e-22
-1.7600784292812497	3.2579070438244646e-22
-1.7600173941249997	3.271880916602043e-22
-1.7599563589687497	3.285364811353002e-22
-1.7598953238124997	3.2983566760080773e-22
-1.7598342886562497	3.310854545508379e-22
-1.7597732534999997	3.3228565162813296e-22
-1.7597122183437497	3.3343607670273327e-22
-1.7596511831874997	3.3453655490622873e-22
-1.7595901480312497	3.355869182644364e-22
-1.7595291128749997	3.3658700743940693e-22
-1.7594680777187497	3.375366691998758e-22
-1.7594070425624997	3.384357593163424e-22
-1.7593460074062497	3.3928414001188947e-22
-1.7592849722499997	3.400816815794852e-22
-1.7592239370937497	3.4082826226915914e-22
-1.7591629019374997	3.4152376693724664e-22
-1.7591018667812497	3.421680891154193e-22
-1.7590408316249997	3.427611294924389e-22
-1.7589797964687497	3.433027964455532e-22
-1.7589187613124997	3.4379300634117365e-22
-1.7588577261562497	3.4423168298073624e-22
-1.7587966909999997	3.4461875796618507e-22
-1.7587356558437497	3.449541707519349e-22
-1.7586746206874997	3.452378680863053e-22
-1.7586135855312497	3.4546980500856073e-22
-1.7585525503749997	3.456499441932472e-22
-1.7584915152187497	3.4577825578955506e-22
-1.7584304800624997	3.4585471801345263e-22
-1.7583694449062497	3.458793168570586e-22
-1.7583084097499997	3.458520458343056e-22
-1.7582473745937497	3.457729064349886e-22
-1.7581863394374997	3.4564190804097936e-22
-1.7581253042812497	3.4545906743265407e-22
-1.7580642691249997	3.4522440933584216e-22
-1.7580032339687497	3.4493796673684325e-22
-1.7579421988124997	3.4459977928906746e-22
-1.7578811636562497	3.4420989584737107e-22
-1.7578201284999997	3.4376837160245824e-22
-1.7577590933437497	3.432752706994916e-22
-1.7576980581874997	3.427306638822107e-22
-1.7576370230312497	3.4213463086027628e-22
-1.7575759878749997	3.4148725801526757e-22
-1.7575149527187497	3.4078863977501436e-22
-1.7574539175624997	3.4003887899759145e-22
-1.7573928824062497	3.392380846062721e-22
-1.7573318472499997	3.3838637471338738e-22
-1.7572708120937497	3.3748387418906603e-22
-1.7572097769374997	3.365307165375354e-22
-1.7571487417812497	3.3552704114430633e-22
-1.7570877066249997	3.3447299698122327e-22
-1.7570266714687497	3.3336873898696393e-22
-1.7569656363124997	3.322144304787728e-22
-1.7569046011562497	3.3101024247225463e-22
-1.7568435659999997	3.2975635270449428e-22
-1.7567825308437497	3.2845294661063037e-22
-1.7567214956874997	3.271002179263089e-22
-1.7566604605312497	3.256983664645419e-22
-1.7565994253749997	3.242476005985502e-22
-1.7565383902187497	3.2274813516059085e-22
-1.7564773550624997	3.212001927214419e-22
-1.7564163199062497	3.1960400379365246e-22
-1.7563552847499997	3.179598044710861e-22
-1.7562942495937497	3.1626783964683438e-22
-1.7562332144374997	3.145283607272253e-22
-1.7561721792812497	3.1274162642909132e-22
-1.7561111441249997	3.109079026235453e-22
-1.7560501089687497	3.0902746174325567e-22
-1.7559890738124997	3.0710058404588945e-22
-1.7559280386562497	3.051275561877632e-22
-1.7558670034999997	3.0310867221674573e-22
-1.7558059683437497	3.010442329700593e-22
-1.7557449331874997	2.989345451553257e-22
-1.7556838980312497	2.9677992439119627e-22
-1.7556228628749997	2.945806907658647e-22
-1.7555618277187497	2.9233717299299205e-22
-1.7555007925624997	2.9004970497229724e-22
-1.7554397574062497	2.8771862855475686e-22
-1.7553787222499997	2.8534429097833118e-22
-1.7553176870937497	2.829270467107358e-22
-1.7552566519374997	2.8046725656992796e-22
-1.7551956167812497	2.7796528769377357e-22
-1.7551345816249997	2.754215133095315e-22
-1.7550735464687497	2.7283631373801857e-22
-1.7550125113124997	2.7021007478215805e-22
-1.7549514761562497	2.6754318873133243e-22
-1.7548904409999997	2.648360538148832e-22
-1.7548294058437497	2.620890750944404e-22
-1.7547683706874997	2.5930266244770863e-22
-1.7547073355312497	2.564772324513051e-22
-1.7546463003749997	2.536132075603854e-22
-1.7545852652187497	2.5071101600737244e-22
-1.7545242300624997	2.4777109139761246e-22
-1.7544631949062497	2.4479387368856887e-22
-1.7544021597499997	2.417798080807748e-22
-1.7543411245937497	2.3872934531105585e-22
-1.7542800894374997	2.356429418330722e-22
-1.7542190542812497	2.3252105916330735e-22
-1.7541580191249997	2.2936416475685595e-22
-1.7540969839687497	2.261727308693079e-22
-1.7540359488124997	2.2294723503556833e-22
-1.7539749136562497	2.1968816023506855e-22
-1.7539138784999997	2.1639599417035124e-22
-1.7538528433437497	2.130712298564445e-22
-1.7537918081874997	2.0971436502898097e-22
-1.7537307730312497	2.0632590265559862e-22
-1.7536697378749997	2.0290634949793686e-22
-1.7536087027187497	1.9945621852013026e-22
-1.7535476675624997	1.9597602605852744e-22
-1.7534866324062497	1.9246629371780055e-22
-1.7534255972499997	1.889275471197298e-22
-1.7533645620937497	1.853603166871015e-22
-1.7533035269374997	1.817651368880562e-22
-1.7532424917812497	1.7814254647986214e-22
-1.7531814566249997	1.7449308844200366e-22
-1.7531204214687497	1.708173098656545e-22
-1.7530593863124997	1.671157616662698e-22
-1.7529983511562497	1.6338899892987318e-22
-1.7529373159999997	1.596375804304923e-22
-1.7528762808437497	1.5586206843090532e-22
-1.7528152456874997	1.5206302951233415e-22
-1.7527542105312497	1.4824103301306937e-22
-1.7526931753749997	1.44396652602686e-22
-1.7526321402187497	1.4053046462123316e-22
-1.7525711050624997	1.3664304915164712e-22
-1.7525100699062497	1.3273498944056968e-22
-1.7524490347499997	1.2880687200035932e-22
-1.7523879995937497	1.2485928592735113e-22
-1.7523269644374997	1.2089282381846593e-22
-1.7522659292812497	1.1690808096657234e-22
-1.7522048941249997	1.1290565538773076e-22
-1.7521438589687497	1.0888614781857946e-22
-1.7520828238124997	1.0485016166096509e-22
-1.7520217886562497	1.0079830282950506e-22
-1.7519607534999997	9.67311797611541e-23
-1.7518997183437497	9.264940302270308e-23
-1.7518386831874997	8.85535855425483e-23
-1.7517776480312497	8.444434241125859e-23
-1.7517166128749997	8.032229079926413e-23
-1.7516555777187497	7.618804981726694e-23
-1.7515945425624997	7.20422404283603e-23
-1.7515335074062497	6.788548552597671e-23
-1.7514724722499997	6.371840948744472e-23
-1.7514114370937497	5.954163843445119e-23
-1.7513504019374997	5.535579995121175e-23
-1.7512893667812497	5.116152298912225e-23
-1.7512283316249997	4.695943790012517e-23
-1.7511672964687497	4.2750176188288853e-23
-1.7511062613124997	3.8534370531945426e-23
-1.7510452261562497	3.4312654590031934e-23
-1.7509841909999997	3.0085663034638274e-23
-1.7509231558437497	2.5854031282709663e-23
-1.7508621206874997	2.1618395569123426e-23
-1.7508010855312497	1.737939275396325e-23
-1.7507400503749997	1.3137660247127601e-23
-1.7506790152187497	8.893835919991412e-24
-1.7506179800624997	4.648558009046633e-24
-1.7505569449062497	4.024650349741554e-25
-1.7504959097499997	-3.8438043591155895e-24
-1.7504348745937497	-8.089611389137967e-24
-1.7503738394374997	-1.2334317376688696e-23
-1.7503128042812497	-1.6577283674809975e-23
-1.7502517691249997	-2.081787190760387e-23
-1.7501907339687497	-2.505544400101198e-23
-1.7501296988124997	-2.928936221242697e-23
-1.7500686636562497	-3.351898946183873e-23
-1.7500076284999997	-3.774368911126487e-23
-1.7499465933437497	-4.196282526461323e-23
-1.7498855581874997	-4.617576284957756e-23
-1.7498245230312497	-5.038186767655484e-23
-1.7497634878749997	-5.4580506552459e-23
-1.7497024527187497	-5.87710471998039e-23
-1.7496414175624997	-6.29528586958367e-23
-1.7495803824062497	-6.712531133062649e-23
-1.7495193472499997	-7.12877767723315e-23
-1.7494583120937497	-7.543962810496829e-23
-1.7493972769374997	-7.958023993968446e-23
-1.7493362417812497	-8.370898861162254e-23
-1.7492752066249997	-8.782525212502679e-23
-1.7492141714687497	-9.192841043615727e-23
-1.7491531363124997	-9.601784524530492e-23
-1.7490921011562497	-1.0009294038328508e-22
-1.7490310659999997	-1.04153081690387e-22
-1.7489700308437497	-1.08197657458775e-22
-1.7489089956874997	-1.1222605811725532e-22
-1.7488479605312497	-1.162376762728197e-22
-1.7487869253749997	-1.2023190741816656e-22
-1.7487258902187497	-1.2420814925324816e-22
-1.7486648550624997	-1.281658025277681e-22
-1.7486038199062497	-1.3210427024361275e-22
-1.7485427847499997	-1.3602295876698239e-22
-1.7484817495937497	-1.3992127707011143e-22
-1.7484207144374997	-1.437986372576045e-22
-1.7483596792812497	-1.476544544216718e-22
-1.7482986441249997	-1.5148814711802403e-22
-1.7482376089687497	-1.5529913692950386e-22
-1.7481765738124997	-1.5908684883365762e-22
-1.7481155386562497	-1.6285071137466607e-22
-1.7480545034999997	-1.665901568445928e-22
-1.7479934683437497	-1.7030462068788452e-22
-1.7479324331874997	-1.739935423760095e-22
-1.7478713980312497	-1.7765636517799344e-22
-1.7478103628749997	-1.8129253623995085e-22
-1.7477493277187497	-1.8490150661767462e-22
-1.7476882925624997	-1.88482731045145e-22
-1.7476272574062497	-1.9203566948284053e-22
-1.7475662222499997	-1.955597851586171e-22
-1.7475051870937497	-1.9905454559425022e-22
-1.7474441519374997	-2.0251942334619063e-22
-1.7473831167812497	-2.0595389470653524e-22
-1.7473220816249997	-2.0935744123357579e-22
-1.7472610464687497	-2.127295483944173e-22
-1.7472000113124997	-2.1606970672359825e-22
-1.7471389761562497	-2.193774116459501e-22
-1.7470779409999997	-2.226521632374448e-22
-1.7470169058437497	-2.2589346645634757e-22
-1.7469558706874997	-2.2910083135140004e-22
-1.7468948355312497	-2.3227377277759383e-22
-1.7468338003749997	-2.3541181176568394e-22
-1.7467727652187497	-2.385144730716564e-22
-1.7467117300624997	-2.4158128791400616e-22
-1.7466506949062497	-2.446117921106569e-22
-1.7465896597499997	-2.476055272221668e-22
-1.7465286245937497	-2.5056204097208757e-22
-1.7464675894374997	-2.534808851859339e-22
-1.7464065542812497	-2.563616187095607e-22
-1.7463455191249997	-2.592038051389088e-22
-1.7462844839687497	-2.620070147649699e-22
-1.7462234488124997	-2.647708227677247e-22
-1.7461624136562497	-2.6749481114677745e-22
-1.7461013784999997	-2.70178566923068e-22
-1.7460403433437497	-2.7282168400823357e-22
-1.7459793081874997	-2.754237615603856e-22
-1.7459182730312497	-2.7798440577517004e-22
-1.7458572378749997	-2.8050322872294502e-22
-1.7457962027187497	-2.829798481465595e-22
-1.7457351675624997	-2.8541388928911824e-22
-1.7456741324062497	-2.8780498268623307e-22
-1.7456130972499997	-2.9015276606229834e-22
-1.7455520620937497	-2.924568828419346e-22
-1.7454910269374997	-2.947169842902433e-22
-1.7454299917812497	-2.969327268377603e-22
-1.7453689566249997	-2.9910377464376245e-22
-1.7453079214687497	-3.012297978532109e-22
-1.7452468863124997	-3.0331047393057247e-22
-1.7451858511562497	-3.053454869042517e-22
-1.7451248159999997	-3.0733452747821993e-22
-1.7450637808437497	-3.0927729390088293e-22
-1.7450027456874997	-3.1117349051754915e-22
-1.7449417105312497	-3.130228289558188e-22
-1.7448806753749997	-3.1482502871724084e-22
-1.7448196402187497	-3.165798149182541e-22
-1.7447586050624997	-3.1828692088915682e-22
-1.7446975699062497	-3.199460868097214e-22
-1.7446365347499997	-3.2155706023758335e-22
-1.7445754995937497	-3.231195955560859e-22
-1.7445144644374997	-3.2463345475911465e-22
-1.7444534292812497	-3.260984073191632e-22
-1.7443923941249997	-3.2751422944329507e-22
-1.7443313589687497	-3.288807049844443e-22
-1.7442703238124997	-3.3019762649359376e-22
-1.7442092886562497	-3.314647915420838e-22
-1.7441482534999997	-3.3268200691654895e-22
-1.7440872183437497	-3.338490867711523e-22
-1.7440261831874997	-3.3496585218808097e-22
-1.7439651480312497	-3.3603213234803765e-22
-1.7439041128749997	-3.3704776401690055e-22
-1.7438430777187497	-3.380125909815623e-22
-1.7437820425624997	-3.389264655427104e-22
-1.7437210074062497	-3.3978924682268995e-22
-1.7436599722499997	-3.4060080278268963e-22
-1.7435989370937497	-3.413610076493109e-22
-1.7435379019374997	-3.4206974414811976e-22
-1.7434768667812497	-3.427269033239661e-22
-1.7434158316249997	-3.4333238286803205e-22
-1.7433547964687497	-3.438860892406669e-22
-1.7432937613124997	-3.44387935958643e-22
-1.7432327261562497	-3.448378445946858e-22
-1.7431716909999997	-3.4523574483613206e-22
-1.7431106558437497	-3.4558157372625682e-22
-1.7430496206874997	-3.4587527651240096e-22
-1.7429885855312497	-3.461168067608042e-22
-1.7429275503749997	-3.4630612433884053e-22
-1.7428665152187497	-3.4644319878140167e-22
-1.7428054800624997	-3.4652800607020034e-22
-1.7427444449062497	-3.4656053173645157e-22
-1.7426834097499997	-3.4654076732535144e-22
-1.7426223745937497	-3.4646871340282844e-22
-1.7425613394374997	-3.4634437802452387e-22
-1.7425003042812497	-3.461677775396174e-22
-1.7424392691249997	-3.459389355419251e-22
-1.7423782339687497	-3.456578844699411e-22
-1.7423171988124997	-3.4532466348864986e-22
-1.7422561636562497	-3.4493932033714763e-22
-1.7421951284999997	-3.445019107291006e-22
-1.7421340933437497	-3.440124977604594e-22
-1.7420730581874997	-3.434711527575685e-22
-1.7420120230312497	-3.4287795467630548e-22
-1.7419509878749997	-3.4223299039427094e-22
-1.7418899527187497	-3.41536354298511e-22
-1.7418289175624997	-3.407881497940827e-22
-1.7417678824062497	-3.3998848619989625e-22
-1.7417068472499997	-3.3913748201852693e-22
-1.7416458120937497	-3.382352630323505e-22
-1.7415847769374997	-3.3728196281325916e-22
-1.7415237417812497	-3.362777224305286e-22
-1.7414627066249997	-3.3522269111365815e-22
-1.7414016714687497	-3.341170251205578e-22
-1.7413406363124997	-3.32960889808749e-22
-1.7412796011562497	-3.3175445572279525e-22
-1.7412185659999997	-3.3049790334283836e-22
-1.7411575308437497	-3.291914197033171e-22
-1.7410964956874997	-3.2783519906351446e-22
-1.7410354605312497	-3.26429443936359e-22
-1.7409744253749997	-3.249743642704617e-22
-1.7409133902187497	-3.2347017658486835e-22
-1.7408523550624997	-3.2191710623202283e-22
-1.7407913199062497	-3.2031538455952335e-22
-1.7407302847499997	-3.1866525127469984e-22
-1.7406692495937497	-3.169669531027657e-22
-1.7406082144374997	-3.1522074357810127e-22
-1.7405471792812497	-3.134268845559823e-22
-1.7404861441249997	-3.115856440188202e-22
-1.7404251089687497	-3.0969729798064016e-22
-1.7403640738124997	-3.077621290070508e-22
-1.7403030386562497	-3.0578042680862856e-22
-1.7402420034999997	-3.037524882532271e-22
-1.7401809683437497	-3.016786176979856e-22
-1.7401199331874997	-2.9955912569168314e-22
-1.7400588980312497	-2.973943299398056e-22
-1.7399978628749997	-2.951845551293262e-22
-1.7399368277187497	-2.929301330526729e-22
-1.7398757925624997	-2.9063140158815493e-22
-1.7398147574062497	-2.8828870570551456e-22
-1.7397537222499997	-2.8590239736882214e-22
-1.7396926870937497	-2.834728344702293e-22
-1.7396316519374997	-2.8100038164246347e-22
-1.7395706167812497	-2.784854108351004e-22
-1.7395095816249997	-2.7592829925611003e-22
-1.7394485464687497	-2.733294311828787e-22
-1.7393875113124997	-2.706891973379193e-22
-1.7393264761562497	-2.6800799423218195e-22
-1.7392654409999997	-2.652862248292445e-22
-1.7392044058437497	-2.6252429861071657e-22
-1.7391433706874997	-2.5972263041169737e-22
-1.7390823355312497	-2.568816415033659e-22
-1.7390213003749997	-2.5400175955206676e-22
-1.7389602652187497	-2.5108341762266874e-22
-1.7388992300624997	-2.4812705435875916e-22
-1.7388381949062497	-2.451331148443363e-22
-1.7387771597499997	-2.4210204959701543e-22
-1.7387161245937497	-2.3903431468041924e-22
-1.7386550894374997	-2.3593037173168226e-22
-1.7385940542812497	-2.327906881492864e-22
-1.7385330191249997	-2.2961573645330773e-22
-1.7384719839687497	-2.2640599475620525e-22
-1.7384109488124997	-2.231619463754389e-22
-1.7383499136562497	-2.198840799571134e-22
-1.7382888784999997	-2.165728889702953e-22
-1.7382278433437497	-2.1322887221151573e-22
-1.7381668081874997	-2.0985253354487134e-22
-1.7381057730312497	-2.0644438183396805e-22
-1.7380447378749997	-2.0300493027208334e-22
-1.7379837027187497	-1.9953469731238525e-22
-1.7379226675624997	-1.9603420583253805e-22
-1.7378616324062497	-1.925039837347488e-22
-1.7378005972499997	-1.889445631514341e-22
-1.7377395620937497	-1.8535648032368862e-22
-1.7376785269374997	-1.8174027647406972e-22
-1.7376174917812497	-1.7809649692602717e-22
-1.7375564566249997	-1.7442569104278482e-22
-1.7374954214687497	-1.707284123989665e-22
-1.7374343863124997	-1.6700521865479371e-22
-1.7373733511562497	-1.632566715535636e-22
-1.7373123159999997	-1.5948333660047187e-22
-1.7372512808437497	-1.5568578279487352e-22
-1.7371902456874997	-1.5186458336142967e-22
-1.7371292105312497	-1.4802031491794052e-22
-1.7370681753749997	-1.4415355744545936e-22
-1.7370071402187497	-1.4026489458696802e-22
-1.7369461050624997	-1.3635491327419858e-22
-1.7368850699062497	-1.3242420375475248e-22
-1.7368240347499997	-1.2847335930355257e-22
-1.7367629995937497	-1.2450297654249176e-22
-1.7367019644374997	-1.2051365485491927e-22
-1.7366409292812497	-1.1650599659955103e-22
-1.7365798941249997	-1.1248060702513343e-22
-1.7365188589687497	-1.084380940290088e-22
-1.7364578238124997	-1.0437906818053261e-22
-1.7363967886562497	-1.0030414265453316e-22
-1.7363357534999997	-9.621393285786706e-23
-1.7362747183437497	-9.210905682426582e-23
-1.7362136831874997	-8.799013476686766e-23
-1.7361526480312497	-8.385778897369762e-23
