Time	Strain
-1.7610529567187498	1.8554988299375828e-22
-1.7609919215624998	1.91518644459607e-22
-1.7609308864062498	1.9747632401882834e-22
-1.7608698512499998	2.034225715414259e-22
-1.7608088160937498	2.0935703764766282e-22
-1.7607477809374998	2.1527937327998586e-22
-1.7606867457812498	2.2118923066458305e-22
-1.7606257106249998	2.270862619729842e-22
-1.7605646754687498	2.3297012122396847e-22
-1.7605036403124998	2.3884046183021396e-22
-1.7604426051562498	2.4469693875369086e-22
-1.7603815699999998	2.505392079157628e-22
-1.7603205348437498	2.563669253536432e-22
-1.7602594996874998	2.6217974882529526e-22
-1.7601984645312498	2.6797733608293255e-22
-1.7601374293749998	2.7375934609471296e-22
-1.7600763942187498	2.795254388777628e-22
-1.7600153590624998	2.852752754897329e-22
-1.7599543239062498	2.91008517042384e-22
-1.7598932887499998	2.9672482670907435e-22
-1.7598322535937498	3.024238679553132e-22
-1.7597712184374998	3.0810530501940555e-22
-1.7597101832812498	3.1376880439853624e-22
-1.7596491481249998	3.194140320352698e-22
-1.7595881129687498	3.2504065595631484e-22
-1.7595270778124998	3.3064834490206164e-22
-1.7594660426562498	3.362367685531421e-22
-1.7594050074999998	3.418055981709531e-22
-1.7593439723437498	3.4735450576225003e-22
-1.7592829371874998	3.5288316450696474e-22
-1.7592219020312498	3.583912488831689e-22
-1.7591608668749998	3.6387843425272317e-22
-1.7590998317187498	3.693443979706887e-22
-1.7590387965624998	3.74788817437509e-22
-1.7589777614062498	3.8021137230732885e-22
-1.7589167262499998	3.8561174348372575e-22
-1.7588556910937498	3.9098961172786275e-22
-1.7587946559374998	3.9634466117262245e-22
-1.7587336207812498	4.0167657568377067e-22
-1.7586725856249998	4.069850410116312e-22
-1.7586115504687498	4.12269744576953e-22
-1.7585505153124998	4.175303747982757e-22
-1.7584894801562498	4.227666213871361e-22
-1.7584284449999998	4.279781753847919e-22
-1.7583674098437498	4.331647305788469e-22
-1.7583063746874998	4.383259797938926e-22
-1.7582453395312498	4.434616195419384e-22
-1.7581843043749998	4.485713469727828e-22
-1.7581232692187498	4.536548598849677e-22
-1.7580622340624998	4.587118591437973e-22
-1.7580011989062498	4.637420461952145e-22
-1.7579401637499998	4.687451240171955e-22
-1.7578791285937498	4.737207981725845e-22
-1.7578180934374998	4.786687742521299e-22
-1.7577570582812498	4.835887604556394e-22
-1.7576960231249998	4.88480466287976e-22
-1.7576349879687498	4.933436034922436e-22
-1.7575739528124998	4.981778842820943e-22
-1.7575129176562498	5.02983024327988e-22
-1.7574518824999998	5.077587384863439e-22
-1.7573908473437498	5.12504745328078e-22
-1.7573298121874998	5.172207653359917e-22
-1.7572687770312498	5.219065187852444e-22
-1.7572077418749998	5.265617294719603e-22
-1.7571467067187498	5.3118612276907e-22
-1.7570856715624998	5.3577942443931485e-22
-1.7570246364062498	5.403413642639209e-22
-1.7569636012499998	5.448716711798961e-22
-1.7569025660937498	5.493700785243651e-22
-1.7568415309374998	5.538363200676227e-22
-1.7567804957812498	5.5827013262091545e-22
-1.7567194606249998	5.626712522817195e-22
-1.7566584254687498	5.670394201281873e-22
-1.7565973903124998	5.713743778652609e-22
-1.7565363551562498	5.756758684255112e-22
-1.7564753199999998	5.799436374019394e-22
-1.7564142848437498	5.841774329085194e-22
-1.7563532496874998	5.88377003607578e-22
-1.7562922145312498	5.92542102546422e-22
-1.7562311793749998	5.966724814733695e-22
-1.7561701442187498	6.0076789736095085e-22
-1.7561091090624998	6.048281064595849e-22
-1.7560480739062498	6.088528691519628e-22
-1.7559870387499998	6.128419471212312e-22
-1.7559260035937498	6.167951034344158e-22
-1.7558649684374998	6.207121052324896e-22
-1.7558039332812498	6.245927193076103e-22
-1.7557428981249998	6.284367163444027e-22
-1.7556818629687498	6.322438682806193e-22
-1.7556208278124998	6.3601395029791e-22
-1.7555597926562498	6.3974673730542085e-22
-1.7554987574999998	6.434420098381651e-22
-1.7554377223437498	6.470995474520988e-22
-1.7553766871874998	6.50719133523187e-22
-1.7553156520312498	6.543005543171625e-22
-1.7552546168749998	6.578435964744056e-22
-1.7551935817187498	6.613480499746335e-22
-1.7551325465624998	6.648137063202338e-22
-1.7550715114062498	6.6824036109124e-22
-1.7550104762499998	6.716278096449318e-22
-1.7549494410937498	6.74975851580409e-22
-1.7548884059374998	6.782842885428769e-22
-1.7548273707812498	6.8155292283839795e-22
-1.7547663356249998	6.847815608853338e-22
-1.7547053004687498	6.879700110246808e-22
-1.7546442653124998	6.911180830154657e-22
-1.7545832301562498	6.942255910939859e-22
-1.7545221949999998	6.972923493602539e-22
-1.7544611598437498	7.003181761432884e-22
-1.7544001246874998	7.033028907916402e-22
-1.7543390895312498	7.062463162220019e-22
-1.7542780543749998	7.091482768895545e-22
-1.7542170192187498	7.120086007122393e-22
-1.7541559840624998	7.148271167541033e-22
-1.7540949489062498	7.176036579183595e-22
-1.7540339137499998	7.203380576896816e-22
-1.7539728785937498	7.230301536754074e-22
-1.7539118434374998	7.256797868634679e-22
-1.7538508082812498	7.282867966518734e-22
-1.7537897731249998	7.308510295329939e-22
-1.7537287379687498	7.333723321512815e-22
-1.7536677028124998	7.358505538367993e-22
-1.7536066676562498	7.382855463434265e-22
-1.7535456324999998	7.406771652611133e-22
-1.7534845973437498	7.430252665491277e-22
-1.7534235621874998	7.453297109583239e-22
-1.7533625270312498	7.47590360626319e-22
-1.7533014918749998	7.498070794719542e-22
-1.7532404567187498	7.519797361838724e-22
-1.7531794215624998	7.541081994539316e-22
-1.7531183864062498	7.561923431701448e-22
-1.7530573512499998	7.582320416388795e-22
-1.7529963160937498	7.602271726607616e-22
-1.7529352809374998	7.621776176103085e-22
-1.7528742457812498	7.640832581891518e-22
-1.7528132106249998	7.65943981184013e-22
-1.7527521754687498	7.677596742481059e-22
-1.7526911403124998	7.695302279826669e-22
-1.7526301051562498	7.712555367451782e-22
-1.7525690699999998	7.729354963626793e-22
-1.7525080348437498	7.745700060888394e-22
-1.7524469996874998	7.761589667352628e-22
-1.7523859645312498	7.777022836914046e-22
-1.7523249293749998	7.791998627669322e-22
-1.7522638942187498	7.806516140054634e-22
-1.7522028590624998	7.820574501692551e-22
-1.7521418239062498	7.834172856475405e-22
-1.7520807887499998	7.847310383318791e-22
-1.7520197535937498	7.859986285085963e-22
-1.7519587184374998	7.8721997932423985e-22
-1.7518976832812498	7.883950169924731e-22
-1.7518366481249998	7.895236696295742e-22
-1.7517756129687498	7.9060586886319625e-22
-1.7517145778124998	7.916415482324758e-22
-1.7516535426562498	7.926306452326767e-22
-1.7515925074999998	7.935730981028832e-22
-1.7515314723437498	7.944688503444004e-22
-1.7514704371874998	7.953178459047006e-22
-1.7514094020312498	7.961200333473158e-22
-1.7513483668749998	7.968753628855583e-22
-1.7512873317187498	7.975837877034968e-22
-1.7512262965624998	7.982452633990534e-22
-1.7511652614062498	7.988597493113386e-22
-1.7511042262499998	7.9942720687739645e-22
-1.7510431910937498	7.99947599910919e-22
-1.7509821559374998	8.004208958047197e-22
-1.7509211207812498	8.008470645503456e-22
-1.7508600856249998	8.01226077965263e-22
-1.7507990504687498	8.01557912596876e-22
-1.7507380153124998	8.018425454656886e-22
-1.7506769801562498	8.020799585648818e-22
-1.7506159449999998	8.022701348676786e-22
-1.7505549098437498	8.024130609370422e-22
-1.7504938746874998	8.025087255810607e-22
-1.7504328395312498	8.025571222558089e-22
-1.7503718043749998	8.02558244863609e-22
-1.7503107692187498	8.025120905987346e-22
-1.7502497340624998	8.024186605296749e-22
-1.7501886989062498	8.022779580724901e-22
-1.7501276637499998	8.020899883675681e-22
-1.7500666285937498	8.018547608442792e-22
-1.7500055934374998	8.015722864283994e-22
-1.7499445582812498	8.0124258040862855e-22
-1.7498835231249998	8.008656583152712e-22
-1.7498224879687498	8.004415420553846e-22
-1.7497614528124998	7.999702530696754e-22
-1.7497004176562498	7.994518167702772e-22
-1.7496393824999998	7.98886261955068e-22
-1.7495783473437498	7.982736190566593e-22
-1.7495173121874998	7.976139223461198e-22
-1.7494562770312498	7.969072075469651e-22
-1.7493952418749998	7.961535157463453e-22
-1.7493342067187498	7.953528872849833e-22
-1.7492731715624998	7.945053675087834e-22
-1.7492121364062498	7.93611005105027e-22
-1.7491511012499998	7.926698485762873e-22
-1.7490900660937498	7.916819529088584e-22
-1.7490290309374998	7.906473732047067e-22
-1.7489679957812498	7.895661682897392e-22
-1.7489069606249998	7.884383992005432e-22
-1.7488459254687498	7.872641305244522e-22
-1.7487848903124998	7.86043429612539e-22
-1.7487238551562498	7.84776364995978e-22
-1.7486628199999998	7.83463010268562e-22
-1.7486017848437498	7.821034399663749e-22
-1.7485407496874998	7.806977318681221e-22
-1.7484797145312498	7.792459670539948e-22
-1.7484186793749998	7.77748228067872e-22
-1.7483576442187498	7.762046017262608e-22
-1.7482966090624998	7.746151767109445e-22
-1.7482355739062498	7.729800439189092e-22
-1.7481745387499998	7.712992978822745e-22
-1.7481135035937498	7.6957303569415835e-22
-1.7480524684374998	7.678013558702404e-22
-1.7479914332812498	7.6598436232099875e-22
-1.7479303981249998	7.64122158363916e-22
-1.7478693629687498	7.622148523101374e-22
-1.7478083278124998	7.602625547084356e-22
-1.7477472926562498	7.582653775910858e-22
-1.7476862574999998	7.562234375189706e-22
-1.7476252223437498	7.54136851628799e-22
-1.7475641871874998	7.520057414934787e-22
-1.7475031520312498	7.498302307918721e-22
-1.7474421168749998	7.476104450310735e-22
-1.7473810817187498	7.453465133198262e-22
-1.7473200465624998	7.430385659901608e-22
-1.7472590114062498	7.406867389685683e-22
-1.7471979762499998	7.382911669665489e-22
-1.7471369410937498	7.358519906194457e-22
-1.7470759059374998	7.333693502093442e-22
-1.7470148707812498	7.30843391019186e-22
-1.7469538356249998	7.28274259519933e-22
-1.7468928004687498	7.25662104906892e-22
-1.7468317653124998	7.230070801800473e-22
-1.7467707301562498	7.203093385444566e-22
-1.7467096949999998	7.175690374717902e-22
-1.7466486598437498	7.1478633651454325e-22
-1.7465876246874998	7.1196139825761885e-22
-1.7465265895312498	7.09094386686935e-22
-1.7464655543749998	7.061854693118374e-22
-1.7464045192187498	7.032348149027274e-22
-1.7463434840624998	7.002425963069362e-22
-1.7462824489062498	6.972089873662518e-22
-1.7462214137499998	6.941341653285598e-22
-1.7461603785937498	6.910183104251734e-22
-1.7460993434374998	6.878616027905397e-22
-1.7460383082812498	6.846642274746579e-22
-1.7459772731249998	6.814263715613789e-22
-1.7459162379687498	6.781482240654239e-22
-1.7458552028124998	6.748299756466425e-22
-1.7457941676562498	6.7147182093601885e-22
-1.7457331324999998	6.680739548807007e-22
-1.7456720973437498	6.646365778576059e-22
-1.7456110621874998	6.611598895123006e-22
-1.7455500270312498	6.576440935285715e-22
-1.7454889918749998	6.540893949167181e-22
-1.7454279567187498	6.504960022481373e-22
-1.7453669215624998	6.468641256656312e-22
-1.7453058864062498	6.43193977112023e-22
-1.7452448512499998	6.39485771704748e-22
-1.7451838160937498	6.357397261870611e-22
-1.7451227809374998	6.319560597795587e-22
-1.7450617457812498	6.281349945011555e-22
-1.7450007106249998	6.24276753304683e-22
-1.7449396754687498	6.20381562781514e-22
-1.7448786403124998	6.164496502927174e-22
-1.7448176051562498	6.124812467325251e-22
-1.7447565699999998	6.084765839182814e-22
-1.7446955348437498	6.04435897269311e-22
-1.7446344996874998	6.003594234072597e-22
-1.7445734645312498	5.962474006328436e-22
-1.7445124293749998	5.921000702153251e-22
-1.7444513942187498	5.879176759416719e-22
-1.7443903590624998	5.8370046145128285e-22
-1.7443293239062498	5.794486754239478e-22
-1.7442682887499998	5.751625669288042e-22
-1.7442072535937498	5.708423867880363e-22
-1.7441462184374998	5.66488389127698e-22
-1.7440851832812498	5.621008288859476e-22
-1.7440241481249998	5.5767996364522675e-22
-1.7439631129687498	5.532260526139632e-22
-1.7439020778124998	5.487393572946488e-22
-1.7438410426562498	5.442201411082005e-22
-1.7437800074999998	5.396686688943878e-22
-1.7437189723437498	5.350852086984105e-22
-1.7436579371874998	5.304700288630568e-22
-1.7435969020312498	5.258234002693875e-22
-1.7435358668749998	5.211455965475449e-22
-1.7434748317187498	5.164368918076821e-22
-1.7434137965624998	5.116975632735816e-22
-1.7433527614062498	5.069278884271421e-22
-1.7432917262499998	5.021281478846831e-22
-1.7432306910937498	4.972986239031008e-22
-1.7431696559374998	4.924396000176619e-22
-1.7431086207812498	4.87551361811344e-22
-1.7430475856249998	4.826341966990749e-22
-1.7429865504687498	4.776883935188216e-22
-1.7429255153124998	4.727142433271851e-22
-1.7428644801562498	4.677120381335315e-22
-1.7428034449999998	4.626820722083284e-22
-1.7427424098437498	4.576246414734219e-22
-1.7426813746874998	4.525400434549637e-22
-1.7426203395312498	4.474285766482734e-22
-1.7425593043749998	4.42290542341616e-22
-1.7424982692187498	4.371262423730662e-22
-1.7424372340624998	4.319359806893353e-22
-1.7423761989062498	4.267200627771999e-22
-1.7423151637499998	4.21478795243375e-22
-1.7422541285937498	4.1621248677173044e-22
-1.7421930934374998	4.10921447351025e-22
-1.7421320582812498	4.056059878732207e-22
-1.7420710231249998	4.0026642191134395e-22
-1.7420099879687498	3.949030636331315e-22
-1.7419489528124998	3.895162283431851e-22
-1.7418879176562498	3.8410623373396637e-22
-1.7418268824999998	3.7867339826979964e-22
-1.7417658473437498	3.7321804165847155e-22
-1.7417048121874998	3.677404853360521e-22
-1.7416437770312498	3.6224105185495534e-22
-1.7415827418749998	3.5672006532940673e-22
-1.7415217067187498	3.511778508822571e-22
-1.7414606715624998	3.4561473487722356e-22
-1.7413996364062498	3.4003104523606223e-22
-1.7413386012499998	3.344271109882043e-22
-1.7412775660937498	3.2880326213251887e-22
-1.7412165309374998	3.231598306607076e-22
-1.7411554957812498	3.1749714865442253e-22
-1.7410944606249998	3.1181554980248777e-22
-1.7410334254687498	3.0611536959240695e-22
-1.7409723903124998	3.003969438251067e-22
-1.7409113551562498	2.946606092806679e-22
-1.7408503199999998	2.889067048258683e-22
-1.7407892848437498	2.831355689754443e-22
-1.7407282496874998	2.7734754285439357e-22
-1.7406672145312498	2.715429672554471e-22
-1.7406061793749998	2.6572218495087557e-22
-1.7405451442187498	2.5988553872077465e-22
-1.7404841090624998	2.5403337347307956e-22
-1.7404230739062498	2.4816603410870677e-22
-1.7403620387499998	2.422838669144683e-22
-1.7403010035937498	2.363872190371159e-22
-1.7402399684374998	2.3047643811543177e-22
-1.7401789332812498	2.2455187346404156e-22
-1.7401178981249998	2.1861387424015763e-22
-1.7400568629687498	2.126627912171846e-22
-1.7399958278124998	2.066989754041301e-22
-1.7399347926562498	2.0072277936347126e-22
-1.7398737574999998	1.9473455529619075e-22
-1.7398127223437498	1.8873465714242347e-22
-1.7397516871874998	1.8272343899920152e-22
-1.7396906520312498	1.7670125585133695e-22
-1.7396296168749998	1.7066846333805715e-22
-1.7395685817187498	1.646254177467849e-22
-1.7395075465624998	1.5857247589934297e-22
-1.7394465114062498	1.5250999556353812e-22
-1.7393854762499998	1.4643833470771116e-22
-1.7393244410937498	1.4035785190612982e-22
-1.7392634059374998	1.3426890654706142e-22
-1.7392023707812498	1.2817185840113675e-22
-1.7391413356249998	1.2206706759564668e-22
-1.7390803004687498	1.1595489500150876e-22
-1.7390192653124998	1.0983570178833247e-22
-1.7389582301562498	1.0370984962521641e-22
-1.7388971949999998	9.757770055909505e-23
-1.7388361598437498	9.143961705667883e-23
-1.7387751246874998	8.529596202180037e-23
-1.7387140895312498	7.914709861369791e-23
-1.7386530543749998	7.299339037024422e-23
-1.7385920192187498	6.683520115798673e-23
-1.7385309840624998	6.067289512908778e-23
-1.7384699489062498	5.45068366875964e-23
-1.7384089137499998	4.8337390490122706e-23
-1.7383478785937498	4.216492144343515e-23
-1.7382868434374998	3.5989794638042836e-23
-1.7382258082812498	2.981237532995318e-23
-1.7381647731249998	2.3633028993462293e-23
-1.7381037379687498	1.7452121170698285e-23
-1.7380427028124998	1.1270017573522656e-23
-1.7379816676562498	5.0870840493121406e-24
-1.7379206324999998	-1.0963136042124563e-24
-1.7378595973437498	-7.279809442090586e-24
-1.7377985621874998	-1.346303747612312e-23
-1.7377375270312498	-1.9645631776569983e-23
-1.7376764918749998	-2.5827226290536707e-23
-1.7376154567187498	-3.200745525280635e-23
-1.7375544215624998	-3.818595265367547e-23
-1.7374933864062498	-4.4362352774452847e-23
-1.7374323512499998	-5.0536289870593426e-23
-1.7373713160937498	-5.670739835500141e-23
-1.7373102809374998	-6.28753129544419e-23
-1.7372492457812498	-6.903966813568218e-23
-1.7371882106249998	-7.520009895492376e-23
-1.7371271754687498	-8.135624058339049e-23
-1.7370661403124998	-8.750772823135231e-23
-1.7370051051562498	-9.36541974937221e-23
-1.7369440699999998	-9.979528428939979e-23
-1.7368830348437498	-1.0593062490613626e-22
-1.7368219996874998	-1.1205985551518466e-22
-1.7367609645312498	-1.1818261317689822e-22
-1.7366999293749998	-1.2429853497429918e-22
-1.7366388942187498	-1.3040725849090828e-22
-1.7365778590624998	-1.3650842146988088e-22
-1.7365168239062498	-1.4260166262770712e-22
-1.7364557887499998	-1.4868662029576516e-22
-1.7363947535937498	-1.5476293433880392e-22
-1.7363337184374998	-1.6083024393052596e-22
-1.7362726832812498	-1.6688818953035047e-22
-1.7362116481249998	-1.7293641216710098e-22
-1.7361506129687498	-1.7897455298296675e-22
-1.7360895778124998	-1.8500225367269935e-22
-1.7360285426562498	-1.9101915696043124e-22
-1.7359675074999998	-1.9702490620140043e-22
-1.7359064723437498	-2.030191448606049e-22
-1.7358454371874998	-2.0900151743272929e-22
-1.7357844020312498	-2.1497166889673e-22
-1.7357233668749998	-2.2092924504178707e-22
-1.7356623317187498	-2.268738925393217e-22
-1.7356012965624998	-2.328052585596194e-22
-1.7355402614062498	-2.3872299104229306e-22
