Time	Strain
-1.7592973505625	1.5977981820675625e-21
-1.75923631540625	1.5999109212737472e-21
-1.75917528025	1.6019690951339714e-21
-1.75911424509375	1.6039726309910153e-21
-1.7590532099375	1.6059214578175043e-21
-1.75899217478125	1.6078155049772453e-21
-1.758931139625	1.609654706028549e-21
-1.75887010446875	1.6114389944697792e-21
-1.7588090693125	1.6131683072637175e-21
-1.75874803415625	1.6148425827507042e-21
-1.758686999	1.6164617586323885e-21
-1.75862596384375	1.618025779632277e-21
-1.7585649286875	1.6195345884646632e-21
-1.75850389353125	1.6209881292731381e-21
-1.758442858375	1.6223863515359389e-21
-1.75838182321875	1.6237292029757285e-21
-1.7583207880625	1.6250166369729633e-21
-1.75825975290625	1.6262486034046224e-21
-1.75819871775	1.627425059475707e-21
-1.75813768259375	1.6285459623120243e-21
-1.7580766474375	1.6296112692937811e-21
-1.75801561228125	1.6306209429259307e-21
-1.757954577125	1.6315749438050091e-21
-1.75789354196875	1.632473238085355e-21
-1.7578325068125	1.6333157910456752e-21
-1.75777147165625	1.634102571493287e-21
-1.7577104365	1.6348335494195345e-21
-1.75764940134375	1.6355086974268967e-21
-1.7575883661875	1.6361279878192064e-21
-1.75752733103125	1.6366913994127788e-21
-1.757466295875	1.6371989066853727e-21
-1.75740526071875	1.637650491910544e-21
-1.7573442255625	1.6380461363705756e-21
-1.75728319040625	1.6383858224550977e-21
-1.75722215525	1.638669536307741e-21
-1.75716112009375	1.6388972642474947e-21
-1.7571000849375	1.6390689975493282e-21
-1.75703904978125	1.6391847261967227e-21
-1.756978014625	1.6392444429454913e-21
-1.75691697946875	1.6392481440397786e-21
-1.7568559443125	1.6391958264382046e-21
-1.75679490915625	1.639087487218352e-21
-1.756733874	1.6389231280051995e-21
-1.75667283884375	1.638702752211456e-21
-1.7566118036875	1.6384263634583186e-21
-1.75655076853125	1.638093968572349e-21
-1.756489733375	1.6377055760544698e-21
-1.75642869821875	1.6372611956032926e-21
-1.7563676630625	1.6367608410707891e-21
-1.75630662790625	1.6362045251107238e-21
-1.75624559275	1.6355922640687047e-21
-1.75618455759375	1.6349240774096062e-21
-1.7561235224375	1.634199981798119e-21
-1.75606248728125	1.633420001867197e-21
-1.756001452125	1.6325841604215782e-21
-1.75594041696875	1.6316924829077715e-21
-1.7558793818125	1.630744998028201e-21
-1.75581834665625	1.6297417332383718e-21
-1.7557573115	1.6286827215478706e-21
-1.75569627634375	1.6275679947683466e-21
-1.7556352411875	1.6263975905752714e-21
-1.75557420603125	1.6251715435000611e-21
-1.755513170875	1.623889893230653e-21
-1.75545213571875	1.6225526811036279e-21
-1.7553911005625	1.6211599499640559e-21
-1.75533006540625	1.6197117447674001e-21
-1.75526903025	1.6182081103180928e-21
-1.75520799509375	1.6166490972032403e-21
-1.7551469599375	1.6150347555939368e-21
-1.75508592478125	1.6133651365667839e-21
-1.755024889625	1.6116402943902915e-21
-1.75496385446875	1.6098602853563315e-21
-1.7549028193125	1.6080251696501812e-21
-1.75484178415625	1.606135004335023e-21
-1.754780749	1.6041898525806018e-21
-1.75471971384375	1.6021897771355563e-21
-1.7546586786875	1.6001348437859545e-21
-1.75459764353125	1.5980251203036852e-21
-1.754536608375	1.5958606746612475e-21
-1.75447557321875	1.5936415804476315e-21
-1.7544145380625	1.5913679085842723e-21
-1.75435350290625	1.5890397356966654e-21
-1.75429246775	1.586657136727663e-21
-1.75423143259375	1.584220190899517e-21
-1.7541703974375	1.5817289802611262e-21
-1.75410936228125	1.5791835844736728e-21
-1.754048327125	1.5765840907817903e-21
-1.75398729196875	1.57393058199974e-21
-1.7539262568125	1.5712231485912528e-21
-1.75386522165625	1.5684618793532857e-21
-1.7538041865	1.5656468665660436e-21
-1.75374315134375	1.5627782027280853e-21
-1.7536821161875	1.559855984304093e-21
-1.75362108103125	1.5568803071926697e-21
-1.753560045875	1.5538512703015574e-21
-1.75349901071875	1.5507689765063249e-21
-1.7534379755625	1.5476335267319392e-21
-1.75337694040625	1.5444450258792047e-21
-1.75331590525	1.5412035803170442e-21
-1.75325487009375	1.5379092983408436e-21
-1.7531938349375	1.5345622897948367e-21
-1.75313279978125	1.5311626659199285e-21
-1.753071764625	1.5277105416372971e-21
-1.75301072946875	1.5242060307161321e-21
-1.7529496943125	1.5206492514313967e-21
-1.75288865915625	1.5170403227256938e-21
-1.752827624	1.513379364410591e-21
-1.75276658884375	1.5096665004839845e-21
-1.7527055536875	1.5059018543329416e-21
-1.75264451853125	1.5020855515247786e-21
-1.752583483375	1.4982177218244483e-21
-1.75252244821875	1.4942984934227468e-21
-1.7524614130625	1.4903279983384635e-21
-1.75240037790625	1.4863063694366295e-21
-1.75233934275	1.4822337424815223e-21
-1.75227830759375	1.4781102530353202e-21
-1.7522172724375	1.473936040849525e-21
-1.75215623728125	1.469711244639294e-21
-1.752095202125	1.4654360088924273e-21
-1.75203416696875	1.4611104745267052e-21
-1.7519731318125	1.4567347885865316e-21
-1.75191209665625	1.4523090973374038e-21
-1.7518510615	1.4478335515167153e-21
-1.75179002634375	1.443308298977675e-21
-1.7517289911875	1.4387334944723687e-21
-1.75166795603125	1.4341092901725092e-21
-1.751606920875	1.4294358441574595e-21
-1.75154588571875	1.4247133116396995e-21
-1.7514848505625	1.4199418533200594e-21
-1.75142381540625	1.4151216288581951e-21
-1.75136278025	1.4102528009870456e-21
-1.75130174509375	1.4053355346393864e-21
-1.7512407099375	1.4003699948466582e-21
-1.75117967478125	1.3953563496621012e-21
-1.751118639625	1.390294767624928e-21
-1.75105760446875	1.3851854212605376e-21
-1.7509965693125	1.3800284809038988e-21
-1.75093553415625	1.3748241221356213e-21
-1.750874499	1.369572519940299e-21
-1.75081346384375	1.3642738513607162e-21
-1.7507524286875	1.3589282971901715e-21
-1.75069139353125	1.3535360370191198e-21
-1.750630358375	1.3480972526056234e-21
-1.75056932321875	1.3426121282002894e-21
-1.7505082880625	1.3370808499439728e-21
-1.75044725290625	1.3315036041048242e-21
-1.75038621775	1.3258805791044553e-21
-1.75032518259375	1.3202119659699013e-21
-1.7502641474375	1.3144979563066278e-21
-1.75020311228125	1.308738744136489e-21
-1.750142077125	1.3029345231648311e-21
-1.75008104196875	1.2970854900501366e-21
-1.7500200068125	1.2911918436912962e-21
-1.74995897165625	1.2852537833895096e-21
-1.7498979365	1.2792715100408472e-21
-1.74983690134375	1.2732452262766124e-21
-1.7497758661875	1.267175136523145e-21
-1.74971483103125	1.261061446738422e-21
-1.749653795875	1.2549043634799459e-21
-1.74959276071875	1.2487040957302043e-21
-1.7495317255625	1.2424608545277998e-21
-1.74947069040625	1.2361748509333734e-21
-1.74940965525	1.2298462972535298e-21
-1.74934862009375	1.2234754094870985e-21
-1.7492875849375	1.2170624032668674e-21
-1.74922654978125	1.2106074962274333e-21
-1.749165514625	1.2041109075927136e-21
-1.74910447946875	1.1975728577764867e-21
-1.7490434443125	1.1909935681872354e-21
-1.74898240915625	1.1843732631155883e-21
-1.748921374	1.1777121670167555e-21
-1.74886033884375	1.1710105057083808e-21
-1.7487993036875	1.1642685070515485e-21
-1.74873826853125	1.1574864002715772e-21
-1.748677233375	1.1506644157518662e-21
-1.74861619821875	1.143802785182433e-21
-1.7485551630625	1.136901741033356e-21
-1.74849412790625	1.129961519273481e-21
-1.74843309275	1.1229823543983945e-21
-1.74837205759375	1.115964484668941e-21
-1.7483110224375	1.1089081484499929e-21
-1.74824998728125	1.1018135852995208e-21
-1.748188952125	1.0946810371888216e-21
-1.74812791696875	1.087510746057941e-21
-1.7480668818125	1.0803029557389066e-21
-1.74800584665625	1.0730579117712244e-21
-1.7479448115	1.0657758607834647e-21
-1.74788377634375	1.0584570502573631e-21
-1.7478227411875	1.0511017299185348e-21
-1.74776170603125	1.0437101492962555e-21
-1.747700670875	1.0362825601901075e-21
-1.74763963571875	1.0288192159013431e-21
-1.7475786005625	1.021320369876153e-21
-1.74751756540625	1.0137862780080375e-21
-1.74745653025	1.0062171967650837e-21
-1.74739549509375	9.986133836147846e-22
-1.7473344599375	9.909750981016446e-22
-1.74727342478125	9.833026003691716e-22
-1.747212389625	9.75596151157204e-22
-1.74715135446875	9.678560135270471e-22
-1.7470903193125	9.600824511495265e-22
-1.74702928415625	9.522757294520863e-22
-1.746968249	9.444361134100972e-22
-1.74690721384375	9.365638718417172e-22
-1.7468461786875	9.286592718683525e-22
-1.74678514353125	9.207225828689342e-22
-1.746724108375	9.12754076897546e-22
-1.74666307321875	9.047540240948017e-22
-1.7466020380625	8.96722698025539e-22
-1.74654100290625	8.88660372730931e-22
-1.74647996775	8.805673235096752e-22
-1.74641893259375	8.724438257682639e-22
-1.7463578974375	8.642901566975586e-22
-1.74629686228125	8.561065951576442e-22
-1.746235827125	8.478934202081143e-22
-1.74617479196875	8.396509119124515e-22
-1.7461137568125	8.31379351372669e-22
-1.74605272165625	8.230790215004153e-22
-1.7459916865	8.147502055482403e-22
-1.74593065134375	8.063931879742383e-22
-1.7458696161875	7.980082539554202e-22
-1.74580858103125	7.8959568969252435e-22
-1.745747545875	7.811557826672656e-22
-1.74568651071875	7.72688821114453e-22
-1.7456254755625	7.641950943568833e-22
-1.74556444040625	7.556748924445001e-22
-1.74550340525	7.471285066931499e-22
-1.74544237009375	7.385562288089747e-22
-1.7453813349375	7.299583519060417e-22
-1.74532029978125	7.213351698122933e-22
-1.745259264625	7.126869772002632e-22
-1.74519822946875	7.040140691780057e-22
-1.7451371943125	6.953167433436667e-22
-1.74507615915625	6.865952961264127e-22
-1.745015124	6.778500260487475e-22
-1.74495408884375	6.690812318220544e-22
-1.7448930536875	6.602892142560318e-22
-1.74483201853125	6.514742728738929e-22
-1.744770983375	6.426367097437476e-22
-1.74470994821875	6.337768269429961e-22
-1.7446489130625	6.248949278930927e-22
-1.74458787790625	6.159913159959228e-22
-1.74452684275	6.070662959050972e-22
-1.74446580759375	5.981201736771016e-22
-1.7444047724375	5.891532547992443e-22
-1.74434373728125	5.801658466173741e-22
-1.744282702125	5.711582562255241e-22
-1.74422166696875	5.621307917799907e-22
-1.7441606318125	5.530837634120608e-22
-1.74409959665625	5.440174797081011e-22
-1.7440385615	5.349322512797182e-22
-1.74397752634375	5.258283898338611e-22
-1.7439164911875	5.167062066399739e-22
-1.74385545603125	5.075660141410605e-22
-1.743794420875	4.984081256349577e-22
-1.74373338571875	4.892328542764573e-22
-1.7436723505625	4.800405146132723e-22
-1.74361131540625	4.708314218812676e-22
-1.74355028025	4.616058912103478e-22
-1.74348924509375	4.523642388177327e-22
-1.7434282099375	4.431067813573165e-22
-1.74336717478125	4.338338359034303e-22
-1.743306139625	4.245457207494991e-22
-1.74324510446875	4.1524275366168757e-22
-1.7431840693125	4.0592525401929243e-22
-1.74312303415625	3.965935408329178e-22
-1.743061999	3.8724793421191995e-22
-1.74300096384375	3.778887546785809e-22
-1.7429399286875	3.6851632300587916e-22
-1.74287889353125	3.591309605931929e-22
-1.742817858375	3.497329892427728e-22
-1.74275682321875	3.4032273135945583e-22
-1.7426957880625	3.309005097500666e-22
-1.74263475290625	3.2146664743377366e-22
-1.74257371775	3.120214681960498e-22
-1.74251268259375	3.025652962872637e-22
-1.7424516474375	2.9309845574328033e-22
-1.74239061228125	2.836212717066706e-22
-1.742329577125	2.7413406922766794e-22
-1.74226854196875	2.646371738888745e-22
-1.7422075068125	2.5513091175864205e-22
-1.74214647165625	2.4561560901787096e-22
-1.7420854365	2.360915924622327e-22
-1.74202440134375	2.265591887967496e-22
-1.7419633661875	2.170187256197676e-22
-1.74190233103125	2.0747053024706375e-22
-1.741841295875	1.97914930605954e-22
-1.74178026071875	1.8835225477340135e-22
-1.7417192255625	1.7878283134950897e-22
-1.74165819040625	1.6920698883841831e-22
-1.74159715525	1.5962505627111454e-22
-1.74153612009375	1.5003736269201722e-22
-1.7414750849375	1.404442375555678e-22
-1.74141404978125	1.3084601042406982e-22
-1.741353014625	1.2124301107077242e-22
-1.74129197946875	1.1163556951713812e-22
-1.7412309443125	1.020240158746794e-22
-1.74116990915625	9.240868049784201e-23
-1.741108874	8.278989387091562e-23
-1.74104783884375	7.316798657803556e-23
-1.7409868036875	6.354328942703722e-23
-1.74092576853125	5.391613329616101e-23
-1.740864733375	4.428684912291216e-23
-1.74080369821875	3.4655768038021166e-23
-1.7407426630625	2.5023221208610987e-23
-1.74068162790625	1.5389539892781925e-23
-1.74062059275	5.755055385155857e-24
-1.74055955759375	-3.879900887421446e-24
-1.7404985224375	-1.3514997587945403e-23
-1.74043748728125	-2.314990319041259e-23
-1.740376452125	-3.278428629368088e-23
-1.74031541696875	-4.2417815438856494e-23
-1.7402543818125	-5.20501590428407e-23
-1.74019334665625	-6.168098580669175e-23
-1.7401323115	-7.130996426881202e-23
-1.74007127634375	-8.093676287699082e-23
-1.7400102411875	-9.056105052279669e-23
-1.73994920603125	-1.0018249592156677e-22
-1.739888170875	-1.098007676370554e-22
-1.73982713571875	-1.1941553472046333e-22
-1.7397661005625	-1.290264660333961e-22
-1.73970506540625	-1.386332307965288e-22
-1.73964403025	-1.4823549811742319e-22
-1.73958299509375	-1.5783293737700649e-22
-1.7395219599375	-1.6742521788285576e-22
-1.73946092478125	-1.7701200953347411e-22
-1.739399889625	-1.8659298182315345e-22
-1.73933885446875	-1.9616780492078014e-22
-1.7392778193125	-2.0573614884256013e-22
-1.73921678415625	-2.152976838726304e-22
-1.739155749	-2.248520806181978e-22
-1.73909471384375	-2.3439901002955643e-22
-1.7390336786875	-2.4393814290928427e-22
-1.73897264353125	-2.5346915059718675e-22
-1.738911608375	-2.6299170424305036e-22
-1.73885057321875	-2.725054760800379e-22
-1.7387895380625	-2.8201013805552726e-22
-1.73872850290625	-2.9150536214612434e-22
-1.73866746775	-3.009908214623064e-22
-1.73860643259375	-3.1046618858673224e-22
-1.7385453974375	-3.1993113670039247e-22
-1.73848436228125	-3.2938533967971727e-22
-1.738423327125	-3.388284714546612e-22
-1.73836229196875	-3.482602060940619e-22
-1.7383012568125	-3.5768021852640454e-22
-1.73824022165625	-3.6708818368751336e-22
-1.7381791865	-3.7648377656317994e-22
-1.73811815134375	-3.858666738835482e-22
-1.7380571161875	-3.952365511671674e-22
-1.73799608103125	-4.0459308507551306e-22
-1.737935045875	-4.1393595293390185e-22
-1.73787401071875	-4.2326483236761776e-22
-1.7378129755625	-4.325794011002846e-22
-1.73775194040625	-4.41879338010602e-22
-1.73769090525	-4.511643216124099e-22
-1.73762987009375	-4.604340315914418e-22
-1.7375688349375	-4.696881476882423e-22
-1.73750779978125	-4.789263505045087e-22
-1.737446764625	-4.881483208974728e-22
-1.73738572946875	-4.973537406466537e-22
-1.7373246943125	-5.065422915167061e-22
-1.73726365915625	-5.1571365600986245e-22
-1.737202624	-5.248675176339648e-22
-1.73714158884375	-5.34003559976334e-22
-1.7370805536875	-5.431214672625284e-22
-1.73701951853125	-5.5222092466642115e-22
-1.736958483375	-5.613016177066869e-22
-1.73689744821875	-5.703632321463898e-22
-1.7368364130625	-5.794054554244476e-22
-1.73677537790625	-5.884279745478201e-22
-1.73671434275	-5.974304779337502e-22
-1.73665330759375	-6.064126538615827e-22
-1.7365922724375	-6.153741923444259e-22
-1.73653123728125	-6.243147828516419e-22
-1.736470202125	-6.332341169179564e-22
-1.73640916696875	-6.421318857753831e-22
-1.7363481318125	-6.510077816486717e-22
-1.73628709665625	-6.598614972235535e-22
-1.7362260615	-6.686927273240504e-22
-1.73616502634375	-6.775011645697448e-22
-1.7361039911875	-6.862865060639117e-22
-1.73604295603125	-6.950484469320138e-22
-1.735981920875	-7.037866839668005e-22
-1.73592088571875	-7.1250091511794265e-22
-1.7358598505625	-7.2119083805697315e-22
-1.73579881540625	-7.298561527462085e-22
-1.73573778025	-7.384965590125793e-22
-1.73567674509375	-7.471117568106939e-22
-1.7356157099375	-7.557014496377772e-22
-1.73555467478125	-7.64265338571904e-22
-1.735493639625	-7.728031276483342e-22
-1.73543260446875	-7.813145213369534e-22
-1.7353715693125	-7.897992239710238e-22
-1.73531053415625	-7.982569430187567e-22
-1.735249499	-8.066873842021046e-22
-1.73518846384375	-8.150902562909988e-22
-1.7351274286875	-8.234652673207454e-22
-1.73506639353125	-8.318121275806404e-22
-1.735005358375	-8.401305479126452e-22
-1.73494432321875	-8.484202401085808e-22
-1.7348832880625	-8.566809159793919e-22
-1.73482225290625	-8.649122897692855e-22
-1.73476121775	-8.731140763980038e-22
-1.73470018259375	-8.81285991359728e-22
-1.7346391474375	-8.894277502262586e-22
-1.73457811228125	-8.975390726205252e-22
-1.734517077125	-9.056196748089048e-22
-1.73445604196875	-9.136692788840625e-22
-1.7343950068125	-9.216876035267334e-22
-1.73433397165625	-9.29674372436883e-22
-1.7342729365	-9.376293067815002e-22
-1.73421190134375	-9.45552131962517e-22
-1.7341508661875	-9.534425720957698e-22
-1.73408983103125	-9.613003533426138e-22
-1.734028795875	-9.691252033212735e-22
-1.73396776071875	-9.769168506071876e-22
-1.7339067255625	-9.846750237492244e-22
-1.73384569040625	-9.923994541008453e-22
-1.73378465525	-1.0000898728720462e-21
-1.73372362009375	-1.0077460141931689e-21
-1.7336625849375	-1.0153676109322698e-21
-1.73360154978125	-1.0229543983932236e-21
-1.733540514625	-1.0305061133787807e-21
-1.73347947946875	-1.0380224935473552e-21
-1.7334184443125	-1.0455032774804864e-21
-1.73335740915625	-1.0529482056897468e-21
-1.733296374	-1.0603570184477073e-21
-1.73323533884375	-1.0677294590715299e-21
-1.7331743036875	-1.075065270942681e-21
-1.73311326853125	-1.0823641986939554e-21
-1.733052233375	-1.089625988810908e-21
-1.73299119821875	-1.0968503894348194e-21
-1.7329301630625	-1.1040371477837237e-21
-1.73286912790625	-1.1111860154166176e-21
-1.73280809275	-1.1182967425581314e-21
-1.73274705759375	-1.1253690814822213e-21
-1.7326860224375	-1.1324027870612017e-21
-1.73262498728125	-1.1393976143603015e-21
-1.732563952125	-1.1463533199765732e-21
-1.73250291696875	-1.153269661456167e-21
-1.7324418818125	-1.1601463972882069e-21
-1.73238084665625	-1.1669832894289804e-21
-1.7323198115	-1.1737800988550865e-21
-1.73225877634375	-1.1805365895658433e-21
-1.7321977411875	-1.1872525246038513e-21
-1.73213670603125	-1.1939276719013729e-21
-1.732075670875	-1.2005617979052706e-21
-1.73201463571875	-1.2071546716129635e-21
-1.7319536005625	-1.2137060634162421e-21
-1.73189256540625	-1.220215744371095e-21
-1.73183153025	-1.2266834877341725e-21
-1.73177049509375	-1.2331090689969488e-21
-1.7317094599375	-1.2394922622603543e-21
-1.73164842478125	-1.2458328466738088e-21
-1.731587389625	-1.2521306000430034e-21
-1.73152635446875	-1.2583853023411363e-21
-1.7314653193125	-1.2645967357843084e-21
