Time	Strain
-1.7610931377500005	4.1649407580539043e-22
-1.7610321025937505	4.2142097653254144e-22
-1.7609710674375005	4.263221812123692e-22
-1.7609100322812505	4.31197387509432e-22
-1.7608489971250005	4.360462957588787e-22
-1.7607879619687505	4.408686076457582e-22
-1.7607269268125005	4.456640261301674e-22
-1.7606658916562505	4.504322561777744e-22
-1.7606048565000005	4.551730045631239e-22
-1.7605438213437505	4.598859789449859e-22
-1.7604827861875005	4.64570889012828e-22
-1.7604217510312505	4.692274467163628e-22
-1.7603607158750005	4.738553649033869e-22
-1.7602996807187505	4.784543587509811e-22
-1.7602386455625005	4.830241445646605e-22
-1.7601776104062505	4.875644414264292e-22
-1.7601165752500005	4.920749694636586e-22
-1.7600555400937505	4.965554503140848e-22
-1.7599945049375005	5.0100560874377555e-22
-1.7599334697812505	5.054251695000415e-22
-1.7598724346250005	5.098138600458481e-22
-1.7598113994687505	5.14171411099561e-22
-1.7597503643125005	5.184975531832415e-22
-1.7596893291562505	5.227920194445094e-22
-1.7596282940000005	5.270545453227987e-22
-1.7595672588437505	5.312848680616062e-22
-1.7595062236875005	5.354827262064365e-22
-1.7594451885312505	5.396478612617151e-22
-1.7593841533750005	5.437800164778127e-22
-1.7593231182187505	5.4787893603782435e-22
-1.7592620830625005	5.519443682783742e-22
-1.7592010479062505	5.559760612561024e-22
-1.7591400127500005	5.599737660133345e-22
-1.7590789775937505	5.639372361952717e-22
-1.7590179424375005	5.67866227694185e-22
-1.7589569072812505	5.717604965472502e-22
-1.7588958721250005	5.756198032763063e-22
-1.7588348369687505	5.794439091830273e-22
-1.7587738018125005	5.832325777969399e-22
-1.7587127666562505	5.869855760320705e-22
-1.7586517315000005	5.907026708788777e-22
-1.7585906963437505	5.9438363314298705e-22
-1.7585296611875005	5.980282349798161e-22
-1.7584686260312505	6.01636251301807e-22
-1.7584075908750005	6.052074589394039e-22
-1.7583465557187505	6.087416373612275e-22
-1.7582855205625005	6.122385675723429e-22
-1.7582244854062505	6.156980337057966e-22
-1.7581634502500005	6.191198214697379e-22
-1.7581024150937505	6.225037190390609e-22
-1.7580413799375005	6.258495173306731e-22
-1.7579803447812505	6.291570087294259e-22
-1.7579193096250005	6.324259886886422e-22
-1.7578582744687505	6.356562552783042e-22
-1.7577972393125005	6.388476075552014e-22
-1.7577362041562505	6.419998490210445e-22
-1.7576751690000005	6.451127832304858e-22
-1.7576141338437505	6.481862176886035e-22
-1.7575530986875005	6.512199625346713e-22
-1.7574920635312505	6.542138287085344e-22
-1.7574310283750005	6.571676308174181e-22
-1.7573699932187505	6.60081186278996e-22
-1.7573089580625005	6.629543137101574e-22
-1.7572479229062505	6.657868349320893e-22
-1.7571868877500005	6.685785750895112e-22
-1.7571258525937505	6.713293596211804e-22
-1.7570648174375005	6.740390178761804e-22
-1.7570037822812505	6.767073824890821e-22
-1.7569427471250005	6.793342868639986e-22
-1.7568817119687505	6.819195681386014e-22
-1.7568206768125005	6.844630657416466e-22
-1.7567596416562505	6.869646209866092e-22
-1.7566986065000005	6.894240792450499e-22
-1.7566375713437505	6.918412866088697e-22
-1.7565765361875005	6.942160927157655e-22
-1.7565155010312505	6.965483509659708e-22
-1.7564544658750005	6.988379143386897e-22
-1.7563934307187505	7.010846412759535e-22
-1.7563323955625005	7.03288391948807e-22
-1.7562713604062505	7.054490288544444e-22
-1.7562103252500005	7.075664162762108e-22
-1.7561492900937505	7.096404231593376e-22
-1.7560882549375005	7.116709203945803e-22
-1.7560272197812505	7.136577800243486e-22
-1.7559661846250005	7.156008792969814e-22
-1.7559051494687505	7.17500095831753e-22
-1.7558441143125005	7.193553111240553e-22
-1.7557830791562505	7.211664092879546e-22
-1.7557220440000005	7.229332771004618e-22
-1.7556610088437505	7.246558036807589e-22
-1.7555999736875005	7.263338806038358e-22
-1.7555389385312505	7.27967403421168e-22
-1.7554779033750005	7.295562698479117e-22
-1.7554168682187505	7.311003797796436e-22
-1.7553558330625005	7.325996354445126e-22
-1.7552947979062505	7.340539450187888e-22
-1.7552337627500005	7.354632142538509e-22
-1.7551727275937505	7.368273555705321e-22
-1.7551116924375005	7.381462827828402e-22
-1.7550506572812505	7.394199131764401e-22
-1.7549896221250005	7.40648166473014e-22
-1.7549285869687505	7.418309644047544e-22
-1.7548675518125005	7.42968232586372e-22
-1.7548065166562505	7.440598980886351e-22
-1.7547454815000005	7.451058930422199e-22
-1.7546844463437505	7.461061496288281e-22
-1.7546234111875005	7.470606050177523e-22
-1.7545623760312505	7.479691979477999e-22
-1.7545013408750005	7.488318705167191e-22
-1.7544403057187505	7.496485678802849e-22
-1.7543792705625005	7.504192374521586e-22
-1.7543182354062505	7.511438291367964e-22
-1.7542572002500005	7.518222962745414e-22
-1.7541961650937505	7.524545962268075e-22
-1.7541351299375005	7.5304068602224785e-22
-1.7540740947812505	7.535805278771609e-22
-1.7540130596250005	7.540740881950655e-22
-1.7539520244687505	7.545213324124479e-22
-1.7538909893125005	7.549222311264813e-22
-1.7538299541562505	7.552767579019276e-22
-1.7537689190000005	7.555848886182058e-22
-1.7537078838437505	7.558466022975744e-22
-1.7536468486875005	7.560618797872262e-22
-1.7535858135312505	7.5623070627606855e-22
-1.7535247783750005	7.56353069213838e-22
-1.7534637432187505	7.56428958709084e-22
-1.7534027080625005	7.564583674090441e-22
-1.7533416729062505	7.564412918771323e-22
-1.7532806377500005	7.563777299910708e-22
-1.7532196025937505	7.562676842480525e-22
-1.7531585674375005	7.561111592976926e-22
-1.7530975322812505	7.559081617571568e-22
-1.7530364971250005	7.55658702250078e-22
-1.7529754619687505	7.553627937579796e-22
-1.7529144268125005	7.550204523538188e-22
-1.7528533916562505	7.546316967706326e-22
-1.7527923565000005	7.541965486183683e-22
-1.7527313213437505	7.53715032304702e-22
-1.7526702861875005	7.531871746615999e-22
-1.7526092510312505	7.526130075369865e-22
-1.7525482158750005	7.519925621110283e-22
-1.7524871807187505	7.513258755081948e-22
-1.7524261455625005	7.506129859332505e-22
-1.7523651104062505	7.498539346835603e-22
-1.7523040752500005	7.490487669394725e-22
-1.7522430400937505	7.481975293230752e-22
-1.7521820049375005	7.47300272095029e-22
-1.7521209697812505	7.463570484391096e-22
-1.7520599346250005	7.453679140524806e-22
-1.7519988994687505	7.443329268585477e-22
-1.7519378643125005	7.432521495067998e-22
-1.7518768291562505	7.421256449686753e-22
-1.7518157940000005	7.409534812563752e-22
-1.7517547588437505	7.397357270295375e-22
-1.7516937236875005	7.384724561692089e-22
-1.7516326885312505	7.371637438218671e-22
-1.7515716533750005	7.358096680586341e-22
-1.7515106182187505	7.344103102519223e-22
-1.7514495830625005	7.329657531092576e-22
-1.7513885479062505	7.314760849794776e-22
-1.7513275127500005	7.299413937563566e-22
-1.7512664775937505	7.283617731098245e-22
-1.7512054424375005	7.267373163264676e-22
-1.7511444072812505	7.250681230945455e-22
-1.7510833721250005	7.233542920352798e-22
-1.7510223369687505	7.215959271251031e-22
-1.7509613018125005	7.19793134982109e-22
-1.7509002666562505	7.179460229389909e-22
-1.7508392315000005	7.160547036683622e-22
-1.7507781963437505	7.141192909906185e-22
-1.7507171611875005	7.121399022870395e-22
-1.7506561260312505	7.101166554745493e-22
-1.7505950908750005	7.0804967481335045e-22
-1.7505340557187505	7.059390839795467e-22
-1.7504730205625005	7.037850116680776e-22
-1.7504119854062505	7.015875882694031e-22
-1.7503509502500005	6.993469459230518e-22
-1.7502899150937505	6.970632213959096e-22
-1.7502288799375005	6.947365518333389e-22
-1.7501678447812505	6.9236707973495865e-22
-1.7501068096250005	6.899549478739805e-22
-1.7500457744687505	6.875003029465782e-22
-1.7499847393125005	6.850032934172513e-22
-1.7499237041562505	6.824640715932199e-22
-1.7498626690000005	6.798827912800208e-22
-1.7498016338437505	6.772596093440301e-22
-1.7497405986875005	6.74594684920897e-22
-1.7496795635312505	6.718881803515429e-22
-1.7496185283750005	6.691402597691928e-22
-1.7495574932187505	6.663510905008464e-22
-1.7494964580625005	6.635208421692907e-22
-1.7494354229062505	6.606496871825568e-22
-1.7493743877500005	6.577377994964619e-22
-1.7493133525937505	6.54785357057171e-22
-1.7492523174375005	6.517925393015931e-22
-1.7491912822812505	6.487595285866056e-22
-1.7491302471250005	6.456865092703504e-22
-1.7490692119687505	6.425736695758498e-22
-1.7490081768125005	6.394211976187128e-22
-1.7489471416562505	6.362292864152733e-22
-1.7488861065000005	6.329981306751926e-22
-1.7488250713437505	6.29727926936217e-22
-1.7487640361875005	6.264188747236616e-22
-1.7487030010312505	6.230711759340765e-22
-1.7486419658750005	6.196850346525076e-22
-1.7485809307187505	6.1626065763146495e-22
-1.7485198955625005	6.1279825348441525e-22
-1.7484588604062505	6.092980340388679e-22
-1.7483978252500005	6.0576021200452895e-22
-1.7483367900937505	6.021850046093112e-22
-1.7482757549375005	5.985726295582945e-22
-1.7482147197812505	5.949233070741794e-22
-1.7481536846250005	5.912372603686204e-22
-1.7480926494687505	5.875147148046255e-22
-1.7480316143125005	5.837558973003219e-22
-1.7479705791562505	5.799610382073629e-22
-1.7479095440000005	5.761303687364093e-22
-1.7478485088437505	5.72264123681532e-22
-1.7477874736875005	5.683625391319963e-22
-1.7477264385312505	5.64425853259317e-22
-1.7476654033750005	5.604543071370822e-22
-1.7476043682187505	5.564481438118806e-22
-1.7475433330625005	5.524076076409915e-22
-1.7474822979062505	5.483329465475044e-22
-1.7474212627500005	5.442244094868264e-22
-1.7473602275937505	5.400822477425685e-22
-1.7472991924375005	5.359067149860495e-22
-1.7472381572812505	5.316980664858003e-22
-1.7471771221250005	5.274565599861903e-22
-1.7471160869687505	5.231824555647097e-22
-1.7470550518125005	5.188760142396523e-22
-1.7469940166562505	5.145375000753853e-22
-1.7469329815000005	5.10167178489833e-22
-1.7468719463437505	5.057653172000375e-22
-1.7468109111875005	5.013321860130804e-22
-1.7467498760312505	4.968680563047478e-22
-1.7466888408750005	4.923732019438673e-22
-1.7466278057187505	4.87847897691146e-22
-1.7465667705625005	4.832924214639547e-22
-1.7465057354062505	4.787070519239877e-22
-1.7464447002500005	4.740920704156398e-22
-1.7463836650937505	4.694477599228459e-22
-1.7463226299375005	4.647744047667497e-22
-1.7462615947812505	4.600722916984924e-22
-1.7462005596250005	4.553417093503262e-22
-1.7461395244687505	4.505829473801485e-22
-1.7460784893125005	4.457962977769318e-22
-1.7460174541562505	4.409820540169236e-22
-1.7459564190000005	4.361405117408337e-22
-1.7458953838437505	4.312719674663508e-22
-1.7458343486875005	4.263767198957832e-22
-1.7457733135312505	4.214550699539847e-22
-1.7457122783750005	4.1650731933247603e-22
-1.7456512432187505	4.115337714392157e-22
-1.7455902080625005	4.06534732209978e-22
-1.7455291729062505	4.0151050757418545e-22
-1.7454681377500005	3.9646140664343744e-22
-1.7454071025937505	3.9138773898073087e-22
-1.7453460674375005	3.862898166008131e-22
-1.7452850322812505	3.811679516999182e-22
-1.7452239971250005	3.760224595570629e-22
-1.7451629619687505	3.708536561218711e-22
-1.7451019268125005	3.6566185851486765e-22
-1.7450408916562505	3.6044738591729593e-22
-1.7449798565000005	3.5521055837689345e-22
-1.7449188213437505	3.4995169775534044e-22
-1.7448577861875005	3.4467112713848474e-22
-1.7447967510312505	3.3936917108510136e-22
-1.7447357158750005	3.340461553883431e-22
-1.7446746807187505	3.287024071172414e-22
-1.7446136455625005	3.233382549904816e-22
-1.7445526104062505	3.1795402818392084e-22
-1.7444915752500005	3.125500579580466e-22
-1.7444305400937505	3.071266762164267e-22
-1.7443695049375005	3.0168421747319467e-22
-1.7443084697812505	2.9622301500704017e-22
-1.7442474346250005	2.907434054600271e-22
-1.7441863994687505	2.852457255396859e-22
-1.7441253643125005	2.7973031325774876e-22
-1.7440643291562505	2.7419750805156583e-22
-1.7440032940000005	2.686476502255578e-22
-1.7439422588437505	2.630810810502697e-22
-1.7438812236875005	2.574981432953739e-22
-1.7438201885312505	2.518991800280357e-22
-1.7437591533750005	2.4628453607017417e-22
-1.7436981182187505	2.4065455683520666e-22
-1.7436370830625005	2.3500958863061425e-22
-1.7435760479062505	2.293499790132685e-22
-1.7435150127500005	2.236760764799127e-22
-1.7434539775937505	2.179882299508821e-22
-1.7433929424375005	2.122867899696539e-22
-1.7433319072812505	2.0657210705046987e-22
-1.7432708721250005	2.008445334318838e-22
-1.7432098369687505	1.9510442164563655e-22
-1.7431488018125005	1.8935212505774335e-22
-1.7430877666562505	1.8358799816289665e-22
-1.7430267315000005	1.7781239564241753e-22
-1.7429656963437505	1.720256734631556e-22
-1.7429046611875005	1.6622818788749436e-22
-1.7428436260312505	1.6042029623859762e-22
-1.7427825908750005	1.5460235604962951e-22
-1.7427215557187505	1.4877472601720123e-22
-1.7426605205625005	1.429377650475945e-22
-1.7425994854062505	1.3709183289161567e-22
-1.7425384502500005	1.312372897062191e-22
-1.7424774150937505	1.2537449646161603e-22
-1.7424163799375005	1.1950381432409097e-22
-1.7423553447812505	1.1362560516514792e-22
-1.7422943096250005	1.0774023138811944e-22
-1.7422332744687505	1.0184805579521546e-22
-1.7421722393125005	9.594944158633816e-23
-1.7421112041562505	9.004475245856794e-23
-1.7420501690000005	8.413435255945793e-23
-1.7419891338437505	7.821860624117391e-23
-1.7419280986875005	7.229787838733755e-23
-1.7418670635312505	6.637253414001526e-23
-1.7418060283750005	6.044293891420892e-23
-1.7417449932187505	5.450945847740277e-23
-1.7416839580625005	4.85724588382401e-23
-1.7416229229062505	4.263230626236373e-23
-1.7415618877500005	3.668936722841975e-23
-1.7415008525937505	3.0744008410697403e-23
-1.7414398174375005	2.4796596624580876e-23
-1.7413787822812505	1.8847498905994898e-23
-1.7413177471250005	1.2897082369175211e-23
-1.7412567119687505	6.945714283999981e-24
-1.7411956768125005	9.937619665777577e-25
-1.7411346416562505	-4.958407202108623e-24
-1.7410736065000005	-1.0910425818264688e-23
-1.7410125713437505	-1.6861926417889334e-23
-1.7409515361875005	-2.2812541505963198e-23
-1.7408905010312505	-2.8761903779953665e-23
-1.7408294658750005	-3.470964583284763e-23
-1.7407684307187505	-4.065540032062685e-23
-1.7407073955625005	-4.659880012289186e-23
-1.7406463604062505	-5.253947814128387e-23
-1.7405853252500005	-5.847706747475265e-23
-1.7405242900937505	-6.44112013007316e-23
-1.7404632549375005	-7.034151307368312e-23
-1.7404022197812505	-7.626763643232903e-23
-1.7403411846250005	-8.218920527590004e-23
-1.7402801494687505	-8.810585361724386e-23
-1.7402191143125005	-9.401721599285399e-23
-1.7401580791562505	-9.992292696837671e-23
-1.7400970440000005	-1.0582262173244951e-22
-1.7400360088437505	-1.1171593546460197e-22
-1.7399749736875005	-1.1760250396810398e-22
-1.7399139385312505	-1.2348196346298645e-22
-1.7398529033750005	-1.293539503048144e-22
-1.7397918682187505	-1.3521810156965457e-22
-1.7397308330625005	-1.4107405465879827e-22
-1.7396697979062505	-1.469214475356778e-22
-1.7396087627500005	-1.5275991858787798e-22
-1.7395477275937505	-1.5858910660105059e-22
-1.7394866924375005	-1.6440865138096814e-22
-1.7394256572812505	-1.702181928736707e-22
-1.7393646221250005	-1.7601737155503695e-22
-1.7393035869687505	-1.8180582879323738e-22
-1.7392425518125005	-1.8758320645318685e-22
-1.7391815166562505	-1.933491471485039e-22
-1.7391204815000005	-1.9910329422590987e-22
-1.7390594463437505	-2.0484529136990062e-22
-1.7389984111875005	-2.1057478331150658e-22
-1.7389373760312505	-2.1629141570460345e-22
-1.7388763408750005	-2.2199483455777524e-22
-1.7388153057187505	-2.276846867417176e-22
-1.7387542705625005	-2.3336062007300306e-22
-1.7386932354062505	-2.390222832742287e-22
-1.7386322002500005	-2.446693258466583e-22
-1.7385711650937505	-2.5030139811121644e-22
-1.7385101299375005	-2.5591815131920806e-22
-1.7384490947812505	-2.615192374931942e-22
-1.7383880596250005	-2.6710431025570356e-22
-1.7383270244687505	-2.7267302282680293e-22
-1.7382659893125005	-2.7822503103722897e-22
-1.7382049541562505	-2.83759991007428e-22
-1.7381439190000005	-2.892775589964546e-22
-1.7380828838437505	-2.947773940495839e-22
-1.7380218486875005	-3.002591550805833e-22
-1.7379608135312505	-3.0572250230425974e-22
-1.7378997783750005	-3.1116709726132363e-22
-1.7378387432187505	-3.1659260244670268e-22
-1.7377777080625005	-3.2199868181832695e-22
-1.7377166729062505	-3.2738499998162185e-22
-1.7376556377500005	-3.3275122306664603e-22
-1.7375946025937505	-3.380970186376566e-22
-1.7375335674375005	-3.434220549842311e-22
-1.7374725322812505	-3.487260022366321e-22
-1.7374114971250005	-3.540085310736522e-22
-1.7373504619687505	-3.592693142193825e-22
-1.7372894268125005	-3.6450802535468355e-22
-1.7372283916562505	-3.6972433947959737e-22
-1.7371673565000005	-3.749179331828451e-22
-1.7371063213437505	-3.800884835742515e-22
-1.7370452861875005	-3.8523567085392913e-22
-1.7369842510312505	-3.9035917503324473e-22
-1.7369232158750005	-3.9545867828938144e-22
-1.7368621807187505	-4.0053386411034774e-22
-1.7368011455625005	-4.055844175915804e-22
-1.7367401104062505	-4.1061002533857156e-22
-1.7366790752500005	-4.1561037482140767e-22
-1.7366180400937505	-4.2058515659373505e-22
-1.7365570049375005	-4.255340608872473e-22
-1.7364959697812505	-4.304567809649385e-22
-1.7364349346250005	-4.353530107884216e-22
-1.7363738994687505	-4.402224465300022e-22
-1.7363128643125005	-4.450647852934699e-22
-1.7362518291562505	-4.498797270074783e-22
-1.7361907940000005	-4.546669720013957e-22
-1.7361297588437505	-4.594262227264418e-22
-1.7360687236875005	-4.641571842758427e-22
-1.7360076885312505	-4.688595615341665e-22
-1.7359466533750005	-4.735330633503615e-22
-1.7358856182187505	-4.781773982090516e-22
-1.7358245830625005	-4.8279227845426345e-22
-1.7357635479062505	-4.873774161911676e-22
-1.7357025127500005	-4.91932526939882e-22
-1.7356414775937505	-4.96457328113412e-22
