Time	Strain
-1.7610511759374994	4.333257765407924e-22
-1.7609901407812494	4.37832898077243e-22
-1.7609291056249994	4.42312094559488e-22
-1.7608680704687494	4.46763077867343e-22
-1.7608070353124994	4.51185561857798e-22
-1.7607460001562494	4.555792614199521e-22
-1.7606849649999994	4.599438937602969e-22
-1.7606239298437494	4.642791785169779e-22
-1.7605628946874994	4.685848357970368e-22
-1.7605018595312494	4.728605892153728e-22
-1.7604408243749994	4.771061629612665e-22
-1.7603797892187494	4.813212835563326e-22
-1.7603187540624994	4.855056793128502e-22
-1.7602577189062494	4.89659081947865e-22
-1.7601966837499994	4.93781222092e-22
-1.7601356485937494	4.978718356521571e-22
-1.7600746134374994	5.019306584738867e-22
-1.7600135782812494	5.05957428960345e-22
-1.7599525431249994	5.099518875114217e-22
-1.7598915079687494	5.139137767394837e-22
-1.7598304728124994	5.178428415398816e-22
-1.7597694376562494	5.217388283682961e-22
-1.7597084024999994	5.256014861737974e-22
-1.7596473673437494	5.294305648183053e-22
-1.7595863321874994	5.332258188028099e-22
-1.7595252970312494	5.369870026439719e-22
-1.7594642618749994	5.407138736754246e-22
-1.7594032267187494	5.4440619143034605e-22
-1.7593421915624994	5.480637180318446e-22
-1.7592811564062494	5.516862168474214e-22
-1.7592201212499994	5.552734543732288e-22
-1.7591590860937494	5.588251989601253e-22
-1.7590980509374994	5.623412212574066e-22
-1.7590370157812494	5.658212943708718e-22
-1.7589759806249994	5.692651930851355e-22
-1.7589149454687494	5.726726955204479e-22
-1.7588539103124994	5.760435810668708e-22
-1.7587928751562494	5.793776324442256e-22
-1.7587318399999994	5.8267463349792735e-22
-1.7586708048437494	5.859343719904388e-22
-1.7586097696874994	5.89156635773337e-22
-1.7585487345312494	5.92341218178951e-22
-1.7584876993749994	5.954879120584138e-22
-1.7584266642187494	5.985965143262924e-22
-1.7583656290624994	6.016668239548013e-22
-1.7583045939062494	6.046986417610719e-22
-1.7582435587499994	6.076917725572305e-22
-1.7581825235937494	6.106460216135863e-22
-1.7581214884374994	6.13561198336283e-22
-1.7580604532812494	6.164371134136573e-22
-1.7579994181249994	6.192735809548277e-22
-1.7579383829687494	6.220704166051185e-22
-1.7578773478124994	6.2482743988237315e-22
-1.7578163126562494	6.275444715860718e-22
-1.7577552774999994	6.302213360348378e-22
-1.7576942423437494	6.328578595648809e-22
-1.7576332071874994	6.35453870378295e-22
-1.7575721720312494	6.380092016766572e-22
-1.7575111368749994	6.405236860384099e-22
-1.7574501017187494	6.429971609509304e-22
-1.7573890665624994	6.454294658280297e-22
-1.7573280314062494	6.478204422993706e-22
-1.7572669962499994	6.5016993578202985e-22
-1.7572059610937494	6.524777932465098e-22
-1.7571449259374994	6.547438646990943e-22
-1.7570838907812494	6.569680021264711e-22
-1.7570228556249994	6.591500623675792e-22
-1.7569618204687494	6.612899020674983e-22
-1.7569007853124994	6.633873820094475e-22
-1.7568397501562494	6.65442367249615e-22
-1.7567787149999994	6.674547211199427e-22
-1.7567176798437494	6.694243153680308e-22
-1.7566566446874994	6.713510197502639e-22
-1.7565956095312494	6.732347092326256e-22
-1.7565345743749994	6.7507526102523045e-22
-1.7564735392187494	6.768725549473029e-22
-1.7564125040624994	6.786264735070161e-22
-1.7563514689062494	6.8033690162645735e-22
-1.7562904337499994	6.820037287535371e-22
-1.7562293985937494	6.836268444954145e-22
-1.7561683634374994	6.852061433743375e-22
-1.7561073282812494	6.867415215104653e-22
-1.7560462931249994	6.8823287853605945e-22
-1.7559852579687494	6.896801163597601e-22
-1.7559242228124994	6.910831411620077e-22
-1.7558631876562494	6.924418591656507e-22
-1.7558021524999994	6.937561820431456e-22
-1.7557411173437494	6.950260233969407e-22
-1.7556800821874994	6.9625129861725795e-22
-1.7556190470312494	6.9743192800543445e-22
-1.7555580118749994	6.985678331179791e-22
-1.7554969767187494	6.996589388956454e-22
-1.7554359415624994	7.0070517321909635e-22
-1.7553749064062494	7.017064677137319e-22
-1.7553138712499994	7.026627543947482e-22
-1.7552528360937494	7.035739706268305e-22
-1.7551918009374994	7.044400557903925e-22
-1.7551307657812494	7.052609510123043e-22
-1.7550697306249994	7.06036602888603e-22
-1.7550086954687494	7.067669587787433e-22
-1.7549476603124994	7.0745196987781005e-22
-1.7548866251562494	7.080915898062222e-22
-1.7548255899999994	7.08685775563674e-22
-1.7547645548437494	7.09234486197129e-22
-1.7547035196874994	7.097376850797512e-22
-1.7546424845312494	7.101953373039561e-22
-1.7545814493749994	7.106074112525985e-22
-1.7545204142187494	7.109738792193902e-22
-1.7544593790624994	7.112947135516046e-22
-1.7543983439062494	7.115698929400235e-22
-1.7543373087499994	7.117993973780887e-22
-1.7542762735937494	7.119832096080115e-22
-1.7542152384374994	7.121213154098462e-22
-1.7541542032812494	7.122137045437163e-22
-1.7540931681249994	7.122603678354655e-22
-1.7540321329687494	7.122613009507654e-22
-1.7539710978124994	7.1221650082945465e-22
-1.7539100626562494	7.1212596883138295e-22
-1.7538490274999994	7.1198970877333e-22
-1.7537879923437494	7.118077261650339e-22
-1.7537269571874994	7.115800313340213e-22
-1.7536659220312494	7.113066363005215e-22
-1.7536048868749994	7.10987556836235e-22
-1.7535438517187494	7.106228105038259e-22
-1.7534828165624994	7.102124192139756e-22
-1.7534217814062494	7.097564071477015e-22
-1.7533607462499994	7.092548003419494e-22
-1.7532997110937494	7.087076301741368e-22
-1.7532386759374994	7.081149293167146e-22
-1.7531776407812494	7.074767326010166e-22
-1.7531166056249994	7.067930799527155e-22
-1.7530555704687494	7.060640126124195e-22
-1.7529945353124994	7.052895757000159e-22
-1.7529335001562494	7.044698160136321e-22
-1.7528724649999994	7.036047843427785e-22
-1.7528114298437494	7.026945339347831e-22
-1.7527503946874994	7.017391215207046e-22
-1.7526893595312494	7.007386058933588e-22
-1.7526283243749994	6.996930492965566e-22
-1.7525672892187494	6.9860251636614185e-22
-1.7525062540624994	6.97467076363201e-22
-1.7524452189062494	6.962867980710903e-22
-1.7523841837499994	6.950617563465019e-22
-1.7523231485937494	6.937920278638476e-22
-1.7522621134374994	6.924776909946404e-22
-1.7522010782812494	6.911188290586547e-22
-1.7521400431249994	6.897155271718507e-22
-1.7520790079687494	6.882678729533862e-22
-1.7520179728124994	6.867759570685306e-22
-1.7519569376562494	6.852398741425573e-22
-1.7518959024999994	6.836597193739863e-22
-1.7518348673437494	6.820355936504341e-22
-1.7517738321874994	6.803675984742771e-22
-1.7517127970312494	6.786558387853799e-22
-1.7516517618749994	6.769004227774418e-22
-1.7515907267187494	6.751014612169735e-22
-1.7515296915624994	6.732590672383219e-22
-1.7514686564062494	6.713733571203476e-22
-1.7514076212499994	6.694444508033625e-22
-1.7513465860937494	6.674724690596678e-22
-1.7512855509374994	6.654575369318292e-22
-1.7512245157812494	6.633997825645156e-22
-1.7511634806249994	6.612993355392084e-22
-1.7511024454687494	6.591563282183286e-22
-1.7510414103124994	6.569708971378905e-22
-1.7509803751562494	6.547431806520516e-22
-1.7509193399999994	6.524733197733141e-22
-1.7508583048437494	6.501614584735085e-22
-1.7507972696874994	6.478077429633076e-22
-1.7507362345312494	6.4541232274362665e-22
-1.7506751993749994	6.429753499854499e-22
-1.7506141642187494	6.404969792603186e-22
-1.7505531290624994	6.379773676922305e-22
-1.7504920939062494	6.354166754418957e-22
-1.7504310587499994	6.328150656697722e-22
-1.7503700235937494	6.301727026922428e-22
-1.7503089884374994	6.274897547718451e-22
-1.7502479532812494	6.247663928929482e-22
-1.7501869181249994	6.220027892862939e-22
-1.7501258829687494	6.19199120396207e-22
-1.7500648478124994	6.163555648986972e-22
-1.7500038126562494	6.134723031290144e-22
-1.7499427774999994	6.105495186968465e-22
-1.7498817423437494	6.075873974713822e-22
-1.7498207071874994	6.045861285870655e-22
-1.7497596720312494	6.015459022647773e-22
-1.7496986368749994	5.9846691275151235e-22
-1.7496376017187494	5.953493564796676e-22
-1.7495765665624994	5.921934316153229e-22
-1.7495155314062494	5.889993390854651e-22
-1.7494544962499994	5.857672829492255e-22
-1.7493934610937494	5.824974689457865e-22
-1.7493324259374994	5.791901055870901e-22
-1.7492713907812494	5.758454040700829e-22
-1.7492103556249994	5.724635771102477e-22
-1.7491493204687494	5.69044840987403e-22
-1.7490882853124994	5.655894136291737e-22
-1.7490272501562494	5.620975159061177e-22
-1.7489662149999994	5.585693699650941e-22
-1.7489051798437494	5.550052016016379e-22
-1.7488441446874994	5.514052377323225e-22
-1.7487831095312494	5.477697090686314e-22
-1.7487220743749994	5.4409884712215e-22
-1.7486610392187494	5.403928864505989e-22
-1.7486000040624994	5.36652063680416e-22
-1.7485389689062494	5.328766187149472e-22
-1.7484779337499994	5.290667914828048e-22
-1.7484168985937494	5.252228257480453e-22
-1.7483558634374994	5.213449679160533e-22
-1.7482948282812494	5.174334653102046e-22
-1.7482337931249994	5.134885682718091e-22
-1.7481727579687494	5.095105283729137e-22
-1.7481117228124994	5.054996007031206e-22
-1.7480506876562494	5.0145604141404195e-22
-1.7479896524999994	4.973801091665282e-22
-1.7479286173437494	4.932720647064908e-22
-1.7478675821874994	4.891321707584834e-22
-1.7478065470312494	4.849606924796757e-22
-1.7477455118749994	4.807578965114179e-22
-1.7476844767187494	4.765240518849967e-22
-1.7476234415624994	4.722594295824251e-22
-1.7475624064062494	4.679643030232896e-22
-1.7475013712499994	4.636389463959639e-22
-1.7474403360937494	4.592836369621643e-22
-1.7473793009374994	4.548986537379873e-22
-1.7473182657812494	4.504842771455377e-22
-1.7472572306249994	4.460407904584968e-22
-1.7471961954687494	4.415684780082298e-22
-1.7471351603124994	4.370676261509766e-22
-1.7470741251562494	4.325385234022133e-22
-1.7470130899999994	4.279814601152238e-22
-1.7469520548437494	4.233967275692211e-22
-1.7468910196874994	4.187846206437405e-22
-1.7468299845312494	4.1414543388097205e-22
-1.7467689493749994	4.094794654196205e-22
-1.7467079142187494	4.0478701422041493e-22
-1.7466468790624994	4.0006838037434027e-22
-1.7465858439062494	3.9532386738465804e-22
-1.7465248087499994	3.9055377892960287e-22
-1.7464637735937494	3.8575842096163836e-22
-1.7464027384374994	3.8093810117397214e-22
-1.7463417032812494	3.7609312873291315e-22
-1.7462806681249994	3.712238141845757e-22
-1.7462196329687494	3.663304700534456e-22
-1.7461585978124994	3.6141341017456965e-22
-1.7460975626562494	3.5647295030455486e-22
-1.7460365274999994	3.5150940711370785e-22
-1.7459754923437494	3.465230993324909e-22
-1.7459144571874994	3.4151434691909765e-22
-1.7458534220312494	3.364834712760145e-22
-1.7457923868749994	3.3143079516948635e-22
-1.7457313517187494	3.26356643431195e-22
-1.7456703165624994	3.2126134152661363e-22
-1.7456092814062494	3.161452166339312e-22
-1.7455482462499994	3.110085971873481e-22
-1.7454872110937494	3.0585181296853676e-22
-1.7454261759374994	3.006751955248651e-22
-1.7453651407812494	2.9547907704585776e-22
-1.7453041056249994	2.902637913134177e-22
-1.7452430704687494	2.850296732662894e-22
-1.7451820353124994	2.797770592231882e-22
-1.7451210001562494	2.7450628671603407e-22
-1.7450599649999994	2.692176944092688e-22
-1.7449989298437494	2.639116220192946e-22
-1.7449378946874994	2.5858841059386517e-22
-1.7448768595312494	2.5324840221530134e-22
-1.7448158243749994	2.4789194013120934e-22
-1.7447547892187494	2.4251936868364756e-22
-1.7446937540624994	2.37131032943036e-22
-1.7446327189062494	2.317272797885699e-22
-1.7445716837499994	2.2630845639534893e-22
-1.7445106485937494	2.2087491102582586e-22
-1.7444496134374994	2.1542699327233507e-22
-1.7443885782812494	2.0996505345361174e-22
-1.7443275431249994	2.0448944276502984e-22
-1.7442665079687494	1.9900051344609383e-22
-1.7442054728124994	1.9349861851157316e-22
-1.7441444376562494	1.8798411190009178e-22
-1.7440834024999994	1.824573484000984e-22
-1.7440223673437494	1.7691868349971479e-22
-1.7439613321874994	1.713684736737109e-22
-1.7439002970312494	1.6580707587317727e-22
-1.7438392618749994	1.6023484814942369e-22
-1.7437782267187494	1.54652149073083e-22
-1.7437171915624994	1.4905933790161495e-22
-1.7436561564062494	1.4345677458670082e-22
-1.7435951212499994	1.3784481982324045e-22
-1.7435340860937494	1.322238348724319e-22
-1.7434730509374994	1.2659418159287334e-22
-1.7434120157812494	1.2095622243863404e-22
-1.7433509806249994	1.1531032044927588e-22
-1.7432899454687494	1.0965683913914615e-22
-1.7432289103124994	1.0399614258967245e-22
-1.7431678751562494	9.832859541199821e-23
-1.7431068399999994	9.265456253590842e-23
-1.7430458048437494	8.697440954548036e-23
-1.7429847696874994	8.128850225432614e-23
-1.7429237345312494	7.55972069733613e-23
-1.7428626993749994	6.990089039516904e-23
-1.7428016642187494	6.419991947482234e-23
-1.7427406290624994	5.849466163883266e-23
-1.7426795939062494	5.2785484398891887e-23
-1.7426185587499994	4.7072755809125826e-23
-1.7425575235937494	4.1356843973711766e-23
-1.7424964884374994	3.563811730478004e-23
-1.7424354532812494	2.9916944433455747e-23
-1.7423744181249994	2.4193694149275195e-23
-1.7423133829687494	1.8468735418608416e-23
-1.7422523478124994	1.2742437336071098e-23
-1.7421913126562494	7.015169081484512e-24
-1.7421302774999994	1.287300003220052e-24
-1.7420692423437494	-4.4408006013764806e-24
-1.7420082071874994	-1.0168763261775216e-23
-1.7419471720312494	-1.5896218585887788e-23
-1.7418861368749994	-2.1622797170608663e-23
-1.7418251017187494	-2.73481296446845e-23
-1.7417640665624994	-3.307184665292685e-23
-1.7417030314062494	-3.8793578958026514e-23
-1.7416419962499994	-4.451295734652076e-23
-1.7415809610937494	-5.022961286541468e-23
-1.7415199259374994	-5.5943176682984e-23
-1.7414588907812494	-6.165328001800634e-23
-1.7413978556249994	-6.735955440240697e-23
-1.7413368204687494	-7.306163146792486e-23
-1.7412757853124994	-7.875914331200735e-23
-1.7412147501562494	-8.445172205639945e-23
-1.7411537149999994	-9.013900024897033e-23
-1.7410926798437494	-9.582061079700178e-23
-1.7410316446874994	-1.0149618683872381e-22
-1.7409706095312494	-1.0716536182769245e-22
-1.7409095743749994	-1.1282776987738633e-22
-1.7408485392187494	-1.1848304502259314e-22
-1.7407875040624994	-1.2413082234672566e-22
-1.7407264689062494	-1.2977073694692028e-22
-1.7406654337499994	-1.354024245617682e-22
-1.7406043985937494	-1.410255212208408e-22
-1.7405433634374994	-1.466396641349297e-22
-1.7404823282812494	-1.5224448996330052e-22
-1.7404212931249994	-1.5783963720357099e-22
-1.7403602579687494	-1.6342474383909216e-22
-1.7402992228124994	-1.6899944920194813e-22
-1.7402381876562494	-1.7456339304248797e-22
-1.7401771524999994	-1.8011621579144452e-22
-1.7401161173437494	-1.8565755835289455e-22
-1.7400550821874994	-1.9118706253381309e-22
-1.7399940470312494	-1.9670437115314921e-22
-1.7399330118749994	-2.0220912723194543e-22
-1.7398719767187494	-2.0770097525236908e-22
-1.7398109415624994	-2.131795598925711e-22
-1.7397499064062494	-2.186445267953763e-22
-1.7396888712499994	-2.2409552260685233e-22
-1.7396278360937494	-2.2953219487693435e-22
-1.7395668009374994	-2.3495419175368475e-22
-1.7395057657812494	-2.4036116304933707e-22
-1.7394447306249994	-2.4575275838284665e-22
-1.7393836954687494	-2.5112862941767537e-22
-1.7393226603124994	-2.5648842790957594e-22
-1.7392616251562494	-2.6183180767036475e-22
-1.7392005899999994	-2.6715842212841545e-22
-1.7391395548437494	-2.7246792756038137e-22
-1.7390785196874994	-2.7775997946775656e-22
-1.7390174845312494	-2.8303423580043114e-22
-1.7389564493749994	-2.882903550946581e-22
-1.7388954142187494	-2.93527996951033e-22
-1.7388343790624994	-2.9874682249354234e-22
-1.7387733439062494	-3.0394649373940916e-22
-1.7387123087499994	-3.0912667381365603e-22
-1.7386512735937494	-3.1428702782374714e-22
-1.7385902384374994	-3.194272210218539e-22
-1.7385292032812494	-3.2454692077624e-22
-1.7384681681249994	-3.2964579539308856e-22
-1.7384071329687494	-3.3472351492183143e-22
-1.7383460978124994	-3.3977974961033536e-22
-1.7382850626562494	-3.448141728058826e-22
-1.7382240274999994	-3.4982645757312013e-22
-1.7381629923437494	-3.548162798140519e-22
-1.7381019571874994	-3.5978331539650464e-22
-1.7380409220312494	-3.647272432772995e-22
-1.7379798868749994	-3.6964774240684467e-22
-1.7379188517187494	-3.7454449379413233e-22
-1.7378578165624994	-3.7941718033040863e-22
-1.7377967814062494	-3.842654859634008e-22
-1.7377357462499994	-3.8908909638560843e-22
-1.7376747110937494	-3.938876987433325e-22
-1.7376136759374994	-3.9866098188988384e-22
-1.7375526407812494	-4.0340863609209723e-22
-1.7374916056249994	-4.0813035383084836e-22
-1.7374305704687494	-4.1282582826686094e-22
-1.7373695353124994	-4.1749475529105246e-22
-1.7373085001562494	-4.2213683194190477e-22
-1.7372474649999994	-4.267517563391106e-22
-1.7371864298437494	-4.313392298436489e-22
-1.7371253946874994	-4.358989543205882e-22
-1.7370643595312494	-4.404306337268832e-22
-1.7370033243749994	-4.449339739192821e-22
-1.7369422892187494	-4.494086829454059e-22
-1.7368812540624994	-4.538544704432737e-22
-1.7368202189062494	-4.582710466514696e-22
-1.7367591837499994	-4.6265812555407005e-22
-1.7366981485937494	-4.670154222670158e-22
-1.7366371134374994	-4.713426534183718e-22
-1.7365760782812494	-4.756395383869614e-22
-1.7365150431249994	-4.799057975737584e-22
-1.7364540079687494	-4.841411539858035e-22
-1.7363929728124994	-4.883453325702318e-22
-1.7363319376562494	-4.925180593302408e-22
-1.7362709024999994	-4.966590642067089e-22
-1.7362098673437494	-5.007680773559179e-22
-1.7361488321874994	-5.048448315972312e-22
-1.7360877970312494	-5.088890623514577e-22
-1.7360267618749994	-5.129005057318319e-22
-1.7359657267187494	-5.168789016249868e-22
-1.7359046915624994	-5.2082399118403055e-22
-1.7358436564062494	-5.2473551774827765e-22
-1.7357826212499994	-5.286132267705921e-22
-1.7357215860937494	-5.324568656959284e-22
-1.7356605509374994	-5.362661845137486e-22
