Time	Strain
-1.7614326466249999	-1.0176852022907999e-22
-1.7613716114687499	-9.76443889588855e-23
-1.7613105763124999	-9.350502362099302e-23
-1.7612495411562499	-8.935106449435647e-23
-1.7611885059999999	-8.518315402814767e-23
-1.7611274708437499	-8.100193700115863e-23
-1.7610664356874999	-7.680806022468277e-23
-1.7610054005312499	-7.26021725752442e-23
-1.7609443653749999	-6.83849248141305e-23
-1.7608833302187499	-6.415696948777325e-23
-1.7608222950624999	-5.991896087008342e-23
-1.7607612599062499	-5.567155491711729e-23
-1.7607002247499999	-5.141540894374343e-23
-1.7606391895937499	-4.71511817813837e-23
-1.7605781544374999	-4.287953353582597e-23
-1.7605171192812499	-3.8601125468574956e-23
-1.7604560841249999	-3.431662000691511e-23
-1.7603950489687499	-3.0026680515655345e-23
-1.7603340138124999	-2.5731971285936142e-23
-1.7602729786562499	-2.1433157392212543e-23
-1.7602119434999999	-1.713090457815777e-23
-1.7601509083437499	-1.282587918984604e-23
-1.7600898731874999	-8.518748033624376e-24
-1.7600288380312499	-4.210178325238371e-24
-1.7599678028749999	9.916247315373408e-26
-1.7599067677187499	4.408606736147623e-24
-1.7598457325624999	8.71748674131986e-24
-1.7597846974062499	1.3025134835280715e-23
-1.7597236622499999	1.7330883473836137e-23
-1.7596626270937499	2.1634065385404088e-23
-1.7596015919374999	2.593401363343383e-23
-1.7595405567812499	3.023006170687106e-23
-1.7594795216249999	3.4521543710127896e-23
-1.7594184864687499	3.880779433334063e-23
-1.7593574513124999	4.3088149099132795e-23
-1.7592964161562499	4.7361944313947094e-23
-1.7592353809999999	5.1628517324302455e-23
-1.7591743458437499	5.588720652204048e-23
-1.7591133106874999	6.013735140801856e-23
-1.7590522755312499	6.437829282147115e-23
-1.7589912403749999	6.860937306505917e-23
-1.7589302052187499	7.282993567695435e-23
-1.7588691700624999	7.703932602318053e-23
-1.7588081349062499	8.123689105642553e-23
-1.7587470997499999	8.542197943557883e-23
-1.7586860645937499	8.959394182166111e-23
-1.7586250294374999	9.37521308000514e-23
-1.7585639942812499	9.789590111539546e-23
-1.7585029591249999	1.020246095221725e-22
-1.7584419239687499	1.0613761530619651e-22
-1.7583808888124999	1.1023427992968673e-22
-1.7583198536562499	1.1431396744209394e-22
-1.7582588184999999	1.1837604442673568e-22
-1.7581977833437499	1.224198803352149e-22
-1.7581367481874999	1.2644484702222137e-22
-1.7580757130312499	1.3045031958990685e-22
-1.7580146778749999	1.3443567597203588e-22
-1.7579536427187499	1.38400297010605e-22
-1.7578926075624999	1.423435670970804e-22
-1.7578315724062499	1.462648735372411e-22
-1.7577705372499999	1.5016360713854716e-22
-1.7577095020937499	1.540391621677805e-22
-1.7576484669374999	1.5789093643717177e-22
-1.7575874317812499	1.6171833128273735e-22
-1.7575263966249999	1.6552075204241446e-22
-1.7574653614687499	1.6929760761966551e-22
-1.7574043263124999	1.730483108674771e-22
-1.7573432911562499	1.7677227885548167e-22
-1.7572822559999999	1.8046893268385845e-22
-1.7572212208437499	1.84137697402051e-22
-1.7571601856874999	1.8777800250083567e-22
-1.7570991505312499	1.9138928206741643e-22
-1.7570381153749999	1.949709742581456e-22
-1.7569770802187499	1.9852252201507466e-22
-1.7569160450624999	2.0204337295559533e-22
-1.7568550099062499	2.0553297917668335e-22
-1.7567939747499999	2.0899079777239036e-22
-1.7567329395937499	2.124162908078403e-22
-1.7566719044374999	2.1580892497359588e-22
-1.7566108692812499	2.1916817235225557e-22
-1.7565498341249999	2.224935100653315e-22
-1.7564887989687499	2.257844204206109e-22
-1.7564277638124999	2.2904039105113566e-22
-1.7563667286562499	2.3226091510179244e-22
-1.7563056934999999	2.3544549081704934e-22
-1.7562446583437499	2.385936224357143e-22
-1.7561836231874999	2.417048192404375e-22
-1.7561225880312499	2.447785968936967e-22
-1.7560615528749999	2.4781447646415447e-22
-1.7560005177187499	2.5081198472013543e-22
-1.7559394825624999	2.5377065465083292e-22
-1.7558784474062499	2.566900250820193e-22
-1.7558174122499999	2.595696410628753e-22
-1.7557563770937499	2.6240905323947546e-22
-1.7556953419374999	2.652078192072821e-22
-1.7556343067812499	2.679655024471034e-22
-1.7555732716249999	2.7068167274484134e-22
-1.7555122364687499	2.7335590658228523e-22
-1.7554512013124999	2.759877865476146e-22
-1.7553901661562499	2.7857690174581036e-22
-1.7553291309999999	2.8112284846641003e-22
-1.7552680958437499	2.836252291255963e-22
-1.7552070606874999	2.860836530467125e-22
-1.7551460255312499	2.8849773642254116e-22
-1.7550849903749999	2.908671020388585e-22
-1.7550239552187499	2.9319137973835938e-22
-1.7549629200624999	2.9547020664624355e-22
-1.7549018849062499	2.9770322636002252e-22
-1.7548408497499999	2.998900900071166e-22
-1.7547798145937499	3.020304554415126e-22
-1.7547187794374999	3.041239883540786e-22
-1.7546577442812499	3.061703608207121e-22
-1.7545967091249999	3.0816925307331305e-22
-1.7545356739687499	3.101203520772381e-22
-1.7544746388124999	3.1202335249666653e-22
-1.7544136036562499	3.138779560463357e-22
-1.7543525684999999	3.156838726882838e-22
-1.7542915333437499	3.1744081926240227e-22
-1.7542304981874999	3.191485204170115e-22
-1.7541694630312499	3.2080670847177023e-22
-1.7541084278749999	3.224151231673765e-22
-1.7540473927187499	3.2397351238564583e-22
-1.7539863575624999	3.2548163130962283e-22
-1.7539253224062499	3.2693924336685917e-22
-1.7538642872499999	3.2834611935604827e-22
-1.7538032520937499	3.297020383152619e-22
-1.7537422169374999	3.3100678670193503e-22
-1.7536811817812499	3.3226015958745934e-22
-1.7536201466249999	3.3346195924808006e-22
-1.7535591114687499	3.3461199660711567e-22
-1.7534980763124999	3.3571009047727884e-22
-1.7534370411562499	3.367560669514283e-22
-1.7533760059999999	3.3774976159887796e-22
-1.7533149708437499	3.386910170603197e-22
-1.7532539356874999	3.3957968440026528e-22
-1.7531929005312499	3.404156228231876e-22
-1.7531318653749999	3.4119869963916064e-22
-1.7530708302187499	3.4192879043418186e-22
-1.7530097950624999	3.426057793213512e-22
-1.7529487599062499	3.432295581072524e-22
-1.7528877247499999	3.4380002716562963e-22
-1.7528266895937499	3.443170951470243e-22
-1.7527656544374999	3.447806789591257e-22
-1.7527046192812499	3.4519070373326034e-22
-1.7526435841249999	3.4554710310059973e-22
-1.7525825489687499	3.4584981862573056e-22
-1.7525215138124999	3.460988007935034e-22
-1.7524604786562499	3.4629400812641802e-22
-1.7523994434999999	3.464354071181562e-22
-1.7523384083437499	3.465229735050945e-22
-1.7522773731874999	3.46556690395024e-22
-1.7522163380312499	3.465365501065523e-22
-1.7521553028749999	3.4646255297298046e-22
-1.7520942677187499	3.4633470756056645e-22
-1.7520332325624999	3.46153030889401e-22
-1.7519721974062499	3.459175486584037e-22
-1.7519111622499999	3.4562829432432366e-22
-1.7518501270937499	3.4528531043683105e-22
-1.7517890919374999	3.4488864739488027e-22
-1.7517280567812499	3.4443836388905787e-22
-1.7516670216249999	3.439345272021773e-22
-1.7516059864687499	3.433772129592559e-22
-1.7515449513124999	3.427665051025227e-22
-1.7514839161562499	3.421024956441205e-22
-1.7514228809999999	3.413852849408868e-22
-1.7513618458437499	3.406149821919726e-22
-1.7513008106874999	3.3979170365342326e-22
-1.7512397755312499	3.389155752820637e-22
-1.7511787403749999	3.3798673028827377e-22
-1.7511177052187499	3.3700531036246047e-22
-1.7510566700624999	3.359714651696345e-22
-1.7509956349062499	3.348853531443235e-22
-1.7509345997499999	3.337471399595693e-22
-1.7508735645937499	3.325570001607083e-22
-1.7508125294374999	3.3131511622839617e-22
-1.7507514942812499	3.300216785020778e-22
-1.7506904591249999	3.286768852143706e-22
-1.7506294239687499	3.2728094304516533e-22
-1.7505683888124999	3.258340665329565e-22
-1.7505073536562499	3.24336477778291e-22
-1.7504463184999999	3.2278840730735677e-22
-1.7503852833437499	3.2119009285845963e-22
-1.7503242481874999	3.195417809023274e-22
-1.7502632130312499	3.1784372477688213e-22
-1.7502021778749999	3.1609618636709867e-22
-1.7501411427187499	3.1429943468240884e-22
-1.7500801075624999	3.1245374665964757e-22
-1.7500190724062499	3.1055940689185675e-22
-1.7499580372499999	3.0861670756538697e-22
-1.7498970020937499	3.066259481406023e-22
-1.7498359669374999	3.0458743602991486e-22
-1.7497749317812499	3.025014858484441e-22
-1.7497138966249999	3.0036841963834146e-22
-1.7496528614687499	2.9818856640376055e-22
-1.7495918263124999	2.959622633121678e-22
-1.7495307911562499	2.936898541017031e-22
-1.7494697559999999	2.913716900796282e-22
-1.7494087208437499	2.890081292669321e-22
-1.7493476856874999	2.8659953720473423e-22
-1.7492866505312499	2.84146286379271e-22
-1.7492256153749999	2.8164875603507107e-22
-1.7491645802187499	2.791073325194309e-22
-1.7491035450624999	2.765224091256258e-22
-1.7490425099062499	2.738943855723605e-22
-1.7489814747499999	2.7122366871998344e-22
-1.7489204395937499	2.685106719790651e-22
-1.7488594044374999	2.6575581529679864e-22
-1.7487983692812499	2.629595251062204e-22
-1.7487373341249999	2.601222345929463e-22
-1.7486762989687499	2.572443831191663e-22
-1.7486152638124999	2.5432641646277557e-22
-1.7485542286562499	2.5136878663319326e-22
-1.7484931934999999	2.483719517984203e-22
-1.7484321583437499	2.4533637670938345e-22
-1.7483711231874999	2.42262531515587e-22
-1.7483100880312499	2.391508927666803e-22
-1.7482490528749999	2.3600194279009694e-22
-1.7481880177187499	2.32816169924258e-22
-1.7481269825624999	2.2959406804750854e-22
-1.7480659474062499	2.2633613680913737e-22
-1.7480049122499999	2.2304288165651633e-22
-1.7479438770937499	2.1971481324161222e-22
-1.7478828419374999	2.1635244794212916e-22
-1.7478218067812499	2.1295630760285576e-22
-1.7477607716249999	2.0952691889983375e-22
-1.7476997364687499	2.0606481408951754e-22
-1.7476387013124999	2.0257053072060478e-22
-1.7475776661562499	1.990446108465858e-22
-1.7475166309999999	1.95487601944923e-22
-1.7474555958437499	1.9190005630518624e-22
-1.7473945606874999	1.8828253082508808e-22
-1.7473335255312499	1.846355873398893e-22
-1.7472724903749999	1.8095979219077906e-22
-1.7472114552187499	1.7725571612623585e-22
-1.7471504200624999	1.7352393460126793e-22
-1.7470893849062499	1.6976502729985645e-22
-1.7470283497499999	1.6597957822350514e-22
-1.7469673145937499	1.621681753172082e-22
-1.7469062794374999	1.5833141110091555e-22
-1.7468452442812499	1.5446988158786386e-22
-1.7467842091249999	1.5058418698066562e-22
-1.7467231739687499	1.4667493115120597e-22
-1.7466621388124999	1.427427217939406e-22
-1.7466011036562499	1.387881701849658e-22
-1.7465400684999999	1.3481189103683014e-22
-1.7464790333437499	1.3081450270868394e-22
-1.7464179981874999	1.2679662667840182e-22
-1.7463569630312499	1.2275888783304158e-22
-1.7462959278749999	1.187019140162279e-22
-1.7462348927187499	1.146263362855428e-22
-1.7461738575624999	1.1053278847268071e-22
-1.7461128224062499	1.0642190754002131e-22
-1.7460517872499999	1.0229433281942455e-22
-1.7459907520937499	9.8150706655531e-23
-1.7459297169374999	9.399167373481874e-23
-1.7458686817812499	8.981788113647647e-23
-1.7458076466249999	8.562997847834582e-23
-1.7457466114687499	8.142861755204837e-23
-1.7456855763124999	7.72144523104947e-23
-1.7456245411562499	7.29881385814968e-23
-1.7455635059999999	6.87503344067097e-23
-1.7455024708437499	6.450169949241441e-23
-1.7454414356874999	6.024289535038249e-23
-1.7453804005312499	5.597458505215155e-23
-1.7453193653749999	5.169743332968656e-23
-1.7452583302187499	4.741210625084141e-23
-1.7451972950624999	4.3119271181784796e-23
-1.7451362599062499	3.881959680493544e-23
-1.7450752247499999	3.451375285779452e-23
-1.7450141895937499	3.020241007955536e-23
-1.7449531544374999	2.588624016171613e-23
-1.7448921192812499	2.156591557504518e-23
-1.7448310841249999	1.7242109500796383e-23
-1.7447700489687499	1.2915495692538641e-23
-1.7447090138124999	8.586748413178791e-24
-1.7446479786562499	4.2565422993982326e-24
-1.7445869434999999	-7.444771977625109e-26
-1.7445259083437499	-4.405546558099234e-24
-1.7444648731874999	-8.736079056782743e-24
-1.7444038380312499	-1.3065370086619706e-23
-1.7443428028749999	-1.739274465529034e-23
-1.7442817677187499	-2.1717528066764483e-23
-1.7442207325624999	-2.6039045876585145e-23
-1.7441596974062499	-3.035662418744196e-23
-1.7440986622499999	-3.466958967496491e-23
-1.7440376270937499	-3.8977269574907297e-23
-1.7439765919374999	-4.327899200668198e-23
-1.7439155567812499	-4.75740859252215e-23
-1.7438545216249999	-5.18618812970945e-23
-1.7437934864687499	-5.614170904406311e-23
-1.7437324513124999	-6.041290146989917e-23
-1.7436714161562499	-6.467479203453404e-23
-1.7436103809999999	-6.892671574584599e-23
-1.7435493458437499	-7.316800887468995e-23
-1.7434883106874999	-7.739800956359182e-23
-1.7434272755312499	-8.161605744289208e-23
-1.7433662403749999	-8.582149419215221e-23
-1.7433052052187499	-9.001366313158214e-23
-1.7432441700624999	-9.419190986616425e-23
-1.7431831349062499	-9.835558181921691e-23
-1.7431220997499999	-1.0250402901711417e-22
-1.7430610645937499	-1.0663660355103256e-22
-1.7430000294374999	-1.1075265992862565e-22
-1.7429389942812499	-1.1485155532878184e-22
-1.7428779591249999	-1.1893264941410251e-22
-1.7428169239687499	-1.2299530472234562e-22
-1.7427558888124999	-1.2703888651373868e-22
-1.7426948536562499	-1.310627629126638e-22
-1.7426338184999999	-1.350663053325577e-22
-1.7425727833437499	-1.390488880463843e-22
-1.7425117481874999	-1.4300988854719313e-22
-1.7424507130312499	-1.4694868797302997e-22
-1.7423896778749999	-1.508646703651849e-22
-1.7423286427187499	-1.5475722366847608e-22
-1.7422676075624999	-1.586257395353614e-22
-1.7422065724062499	-1.6246961284391287e-22
-1.7421455372499999	-1.6628824268683864e-22
-1.7420845020937499	-1.7008103177591007e-22
-1.7420234669374999	-1.73847386979131e-22
-1.7419624317812499	-1.7758671932932974e-22
-1.7419013966249999	-1.812984436632786e-22
-1.7418403614687499	-1.849819796479227e-22
-1.7417793263124999	-1.8863675070094525e-22
-1.7417182911562499	-1.9226218500621303e-22
-1.7416572559999999	-1.9585771538274427e-22
-1.7415962208437499	-1.9942277910022964e-22
-1.7415351856874999	-2.0295681795768604e-22
-1.7414741505312499	-2.0645927884169068e-22
-1.7414131153749999	-2.0992961365661129e-22
-1.7413520802187499	-2.133672789769024e-22
-1.7412910450624999	-2.16771736329245e-22
-1.7412300099062499	-2.2014245291464126e-22
-1.7411689747499999	-2.2347890045151085e-22
-1.7411079395937499	-2.267805566364395e-22
-1.7410469044374999	-2.3004690421874003e-22
-1.7409858692812499	-2.3327743138450302e-22
-1.7409248341249999	-2.3647163196086536e-22
-1.7408637989687499	-2.396290054789666e-22
-1.7408027638124999	-2.4274905689788533e-22
-1.7407417286562499	-2.4583129744199065e-22
-1.7406806934999999	-2.4887524368460365e-22
-1.7406196583437499	-2.5188041849860283e-22
-1.7405586231874999	-2.548463506921152e-22
-1.7404975880312499	-2.577725751506191e-22
-1.7404365528749999	-2.6065863278416687e-22
-1.7403755177187499	-2.6350407098336404e-22
-1.7403144825624999	-2.6630844316084904e-22
-1.7402534474062499	-2.690713094500938e-22
-1.7401924122499999	-2.7179223620254578e-22
-1.7401313770937499	-2.744707960782509e-22
-1.7400703419374999	-2.771065690610512e-22
-1.7400093067812499	-2.7969914098134333e-22
-1.7399482716249999	-2.822481047082827e-22
-1.7398872364687499	-2.847530599285775e-22
-1.7398262013124999	-2.872136133172447e-22
-1.7397651661562499	-2.896293777201112e-22
-1.7397041309999999	-2.919999742299294e-22
-1.7396430958437499	-2.943250297232466e-22
-1.7395820606874999	-2.966041787192286e-22
-1.7395210255312499	-2.9883706298062554e-22
-1.7394599903749999	-3.010233312442031e-22
-1.7393989552187499	-3.031626396664731e-22
-1.7393379200624999	-3.0525465149042473e-22
-1.7392768849062499	-3.0729903726840954e-22
-1.7392158497499999	-3.0929547561288457e-22
-1.7391548145937499	-3.11243651823906e-22
-1.7390937794374999	-3.131432589484429e-22
-1.7390327442812499	-3.1499399808205553e-22
-1.7389717091249999	-3.1679557710842347e-22
-1.7389106739687499	-3.1854771218879086e-22
-1.7388496388124999	-3.20250127006401e-22
-1.7387886036562499	-3.2190255297606874e-22
-1.7387275684999999	-3.2350472936240916e-22
-1.7386665333437499	-3.2505640278619537e-22
-1.7386054981874999	-3.2655732852097424e-22
-1.7385444630312499	-3.2800726946172063e-22
-1.7384834278749999	-3.294059961359725e-22
-1.7384223927187499	-3.307532875165234e-22
-1.7383613575624999	-3.3204893003782303e-22
-1.7383003224062499	-3.33292718929177e-22
-1.7382392872499999	-3.344844569161871e-22
-1.7381782520937499	-3.356239549634806e-22
-1.7381172169374999	-3.3671103249843947e-22
-1.7380561817812499	-3.3774551659941307e-22
-1.7379951466249999	-3.387272428667476e-22
-1.7379341114687499	-3.3965605540190465e-22
-1.7378730763124999	-3.4053180600743206e-22
-1.7378120411562499	-3.4135435482290694e-22
-1.7377510059999999	-3.4212357100325457e-22
-1.7376899708437499	-3.428393311934216e-22
-1.7376289356874999	-3.4350152082330326e-22
-1.7375679005312499	-3.441100335391609e-22
-1.7375068653749999	-3.446647714671526e-22
-1.7374458302187499	-3.4516564486762136e-22
-1.7373847950624999	-3.456125728772767e-22
-1.7373237599062499	-3.4600548272362014e-22
-1.7372627247499999	-3.463443099814712e-22
-1.7372016895937499	-3.4662899928282297e-22
-1.7371406544374999	-3.4685950292923763e-22
-1.7370796192812499	-3.4703578203476375e-22
-1.7370185841249999	-3.47157806249199e-22
-1.7369575489687499	-3.472255537397997e-22
-1.7368965138124999	-3.4723901093908044e-22
-1.7368354786562499	-3.471981732742266e-22
-1.7367744434999999	-3.471030438003727e-22
-1.7367134083437499	-3.4695363490412504e-22
-1.7366523731874999	-3.4674996685557305e-22
-1.7365913380312499	-3.4649206873819275e-22
-1.7365303028749999	-3.461799782650265e-22
-1.7364692677187499	-3.45813740992928e-22
-1.7364082325624999	-3.453934118093893e-22
-1.7363471974062499	-3.4491905314140606e-22
-1.7362861622499999	-3.44390736849905e-22
-1.7362251270937499	-3.4380854231955935e-22
-1.7361640919374999	-3.431725581467529e-22
-1.7361030567812499	-3.4248288059190845e-22
