Time	Strain
-1.7611131234375001	1.3186899858600997e-22
-1.7610520882812501	1.2786083531114653e-22
-1.7609910531250001	1.2383212812672122e-22
-1.7609300179687501	1.1978351967362307e-22
-1.7608689828125001	1.1571565587797967e-22
-1.7608079476562501	1.116291858663953e-22
-1.7607469125000001	1.0752476171806056e-22
-1.7606858773437501	1.0340303849398663e-22
-1.7606248421875001	9.926467413902974e-23
-1.7605638070312501	9.511032911125582e-23
-1.7605027718750001	9.094066660614992e-23
-1.7604417367187501	8.6756352342843e-23
-1.7603807015625001	8.255805429280171e-23
-1.7603196664062501	7.83464428636794e-23
-1.7602586312500001	7.41221905792069e-23
-1.7601975960937501	6.988597202414536e-23
-1.7601365609375001	6.56384637733516e-23
-1.7600755257812501	6.138034423508943e-23
-1.7600144906250001	5.711229359590742e-23
-1.7599534554687501	5.2834993647066525e-23
-1.7598924203125001	4.854912771586085e-23
-1.7598313851562501	4.425538059796978e-23
-1.7597703500000001	3.995443834859311e-23
-1.7597093148437501	3.564698821350255e-23
-1.7596482796875001	3.133371862870505e-23
-1.7595872445312501	2.701531888591097e-23
-1.7595262093750001	2.2692479234090285e-23
-1.7594651742187501	1.8365890665056375e-23
-1.7594041390625001	1.4036244813956193e-23
-1.7593431039062501	9.704233861135729e-24
-1.7592820687500001	5.370550413731166e-24
-1.7592210335937501	1.0358874225019445e-24
-1.7591599984375001	-3.299061989738346e-24
-1.7590989632812501	-7.633604562652034e-24
-1.7590379281250001	-1.196704708009295e-23
-1.7589768929687501	-1.629869642987025e-23
-1.7589158578125001	-2.062785970499991e-23
-1.7588548226562501	-2.4953844468891646e-23
-1.7587937875000001	-2.927595854710924e-23
-1.7587327523437501	-3.3593510493536277e-23
-1.7586717171875001	-3.790580945881728e-23
-1.7586106820312501	-4.221216538770283e-23
-1.7585496468750001	-4.6511889120655733e-23
-1.7584886117187501	-5.0804292577568615e-23
-1.7584275765625001	-5.508868872790017e-23
-1.7583665414062501	-5.93643917565158e-23
-1.7583055062500001	-6.363071717147316e-23
-1.7582444710937501	-6.7886982028412e-23
-1.7581834359375001	-7.213250490857653e-23
-1.7581224007812501	-7.636660595147111e-23
-1.7580613656250001	-8.058860719166578e-23
-1.7580003304687501	-8.479783251591746e-23
-1.7579392953125001	-8.899360772650131e-23
-1.7578782601562501	-9.317526094699165e-23
-1.7578172250000001	-9.734212217934179e-23
-1.7577561898437501	-1.0149352400053656e-22
-1.7576951546875001	-1.0562880133847159e-22
-1.7576341195312501	-1.097472916633917e-22
-1.7575730843750001	-1.1384833499035267e-22
-1.7575120492187501	-1.179312742031083e-22
-1.7574510140625001	-1.2199545488669218e-22
-1.7573899789062501	-1.2604022574817394e-22
-1.7573289437500001	-1.3006493837684595e-22
-1.7572679085937501	-1.3406894780989874e-22
-1.7572068734375001	-1.3805161190604046e-22
-1.7571458382812501	-1.4201229225723158e-22
-1.7570848031250001	-1.4595035375001854e-22
-1.7570237679687501	-1.49865165049348e-22
-1.7569627328125001	-1.5375609814274668e-22
-1.7569016976562501	-1.576225291108919e-22
-1.7568406625000001	-1.6146383767931779e-22
-1.7567796273437501	-1.6527940774959522e-22
-1.7567185921875001	-1.6906862717357069e-22
-1.7566575570312501	-1.7283088799799753e-22
-1.7565965218750001	-1.7656558652913377e-22
-1.7565354867187501	-1.8027212337770635e-22
-1.7564744515625001	-1.8394990388919271e-22
-1.7564134164062501	-1.8759833771398623e-22
-1.7563523812500001	-1.9121683899938233e-22
-1.7562913460937501	-1.9480482719928432e-22
-1.7562303109375001	-1.9836172583827583e-22
-1.7561692757812501	-2.0188696420210769e-22
-1.7561082406250001	-2.0537997601000113e-22
-1.7560472054687501	-2.088402001162647e-22
-1.7559861703125001	-2.1226708096960998e-22
-1.7559251351562501	-2.15660068268656e-22
-1.7558641000000001	-2.1901861653972166e-22
-1.7558030648437501	-2.223421864310225e-22
-1.7557420296875001	-2.256302437659682e-22
-1.7556809945312501	-2.288822600757946e-22
-1.7556199593750001	-2.3209771290265074e-22
-1.7555589242187501	-2.3527608527829565e-22
-1.7554978890625001	-2.384168660297669e-22
-1.7554368539062501	-2.4151955059201157e-22
-1.7553758187500001	-2.4458363956080507e-22
-1.7553147835937501	-2.4760864051831237e-22
-1.7552537484375001	-2.5059406673851204e-22
-1.7551927132812501	-2.535394381955135e-22
-1.7551316781250001	-2.5644428075293923e-22
-1.7550706429687501	-2.5930812705549086e-22
-1.7550096078125001	-2.621305163237274e-22
-1.7549485726562501	-2.6491099414756286e-22
-1.7548875375000001	-2.676491132189441e-22
-1.7548265023437501	-2.703444321050591e-22
-1.7547654671875001	-2.729965173137365e-22
-1.7547044320312501	-2.756049414673892e-22
-1.7546433968750001	-2.7816928445721967e-22
-1.7545823617187501	-2.806891332192441e-22
-1.7545213265625001	-2.831640814852083e-22
-1.7544602914062501	-2.8559373044931962e-22
-1.7543992562500001	-2.879776887019233e-22
-1.7543382210937501	-2.903155715021557e-22
-1.7542771859375001	-2.926070021776392e-22
-1.7542161507812501	-2.9485161095731265e-22
-1.7541551156250001	-2.9704903547210857e-22
-1.7540940804687501	-2.991989218533268e-22
-1.7540330453125001	-3.0130092231542768e-22
-1.7539720101562501	-3.033546978551497e-22
-1.7539109750000001	-3.0535991674624683e-22
-1.7538499398437501	-3.0731625531405043e-22
-1.7537889046875001	-3.0922339715012074e-22
-1.7537278695312501	-3.110810343505214e-22
-1.7536668343750001	-3.128888664099185e-22
-1.7536057992187501	-3.146466008670707e-22
-1.7535447640625001	-3.1635395349241324e-22
-1.7534837289062501	-3.180106481925228e-22
-1.7534226937500001	-3.196164163662132e-22
-1.7533616585937501	-3.2117099830441177e-22
-1.7533006234375001	-3.2267414196126203e-22
-1.7532395882812501	-3.2412560366005428e-22
-1.7531785531250001	-3.2552514836521167e-22
-1.7531175179687501	-3.268725484337884e-22
-1.7530564828125001	-3.281675855631172e-22
-1.7529954476562501	-3.294100492227126e-22
-1.7529344125000001	-3.3059973771412966e-22
-1.7528733773437501	-3.317364570339918e-22
-1.7528123421875001	-3.3282002271185616e-22
-1.7527513070312501	-3.33850257880985e-22
-1.7526902718750001	-3.348269948388414e-22
-1.7526292367187501	-3.3575007390078517e-22
-1.7525682015625001	-3.3661934439357787e-22
-1.7525071664062501	-3.374346641483698e-22
-1.7524461312500001	-3.3819589952828534e-22
-1.7523850960937501	-3.389029257294048e-22
-1.7523240609375001	-3.395556262230011e-22
-1.7522630257812501	-3.401538938428803e-22
-1.7522019906250001	-3.406976299004767e-22
-1.7521409554687501	-3.4118674392385483e-22
-1.7520799203125001	-3.4162115504453697e-22
-1.7520188851562501	-3.420007903555208e-22
-1.7519578500000001	-3.4232558615937645e-22
-1.7518968148437501	-3.425954876943253e-22
-1.7518357796875001	-3.4281044864069953e-22
-1.7517747445312501	-3.4297043173090525e-22
-1.7517137093750001	-3.4307540831826384e-22
-1.7516526742187501	-3.4312535858391633e-22
-1.7515916390625001	-3.431202720638816e-22
-1.7515306039062501	-3.430601460638533e-22
-1.7514695687500001	-3.429449880076853e-22
-1.7514085335937501	-3.4277481320222306e-22
-1.7513474984375001	-3.425496457715445e-22
-1.7512864632812501	-3.422695190815432e-22
-1.7512254281250001	-3.4193447565610383e-22
-1.7511643929687501	-3.415445657897498e-22
-1.7511033578125001	-3.4109984952581827e-22
-1.7510423226562501	-3.406003952445691e-22
-1.7509812875000001	-3.400462799645122e-22
-1.7509202523437501	-3.3943759037362425e-22
-1.7508592171875001	-3.3877442023753026e-22
-1.7507981820312501	-3.380568741330637e-22
-1.7507371468750001	-3.3728506385417394e-22
-1.7506761117187501	-3.3645911039661444e-22
-1.7506150765625001	-3.3557914354131106e-22
-1.7505540414062501	-3.3464530166510305e-22
-1.7504930062500001	-3.3365773163193572e-22
-1.7504319710937501	-3.326165893790402e-22
-1.7503709359375001	-3.3152203912860767e-22
-1.7503099007812501	-3.303742535914327e-22
-1.7502488656250001	-3.291734142015693e-22
-1.7501878304687501	-3.2791971104785657e-22
-1.7501267953125001	-3.266133424361007e-22
-1.7500657601562501	-3.2525451524042745e-22
-1.7500047250000001	-3.2384344504119143e-22
-1.7499436898437501	-3.2238035541256396e-22
-1.7498826546875001	-3.20865478486968e-22
-1.7498216195312501	-3.1929905461267414e-22
-1.7497605843750001	-3.176813328573717e-22
-1.7496995492187501	-3.160125696201158e-22
-1.7496385140625001	-3.1429303088876993e-22
-1.7495774789062501	-3.1252298927984623e-22
-1.7495164437500001	-3.1070272687843475e-22
-1.7494554085937501	-3.088325328256677e-22
-1.7493943734375001	-3.0691270520584617e-22
-1.7493333382812501	-3.049435493086936e-22
-1.7492723031250001	-3.0292537877964034e-22
-1.7492112679687501	-3.008585150326663e-22
-1.7491502328125001	-2.987432874544147e-22
-1.7490891976562501	-2.965800330807221e-22
-1.7490281625000001	-2.9436909681835035e-22
-1.7489671273437501	-2.921108309827366e-22
-1.7489060921875001	-2.898055959401392e-22
-1.7488450570312501	-2.874537593919862e-22
-1.7487840218750001	-2.850556964349367e-22
-1.7487229867187501	-2.8261178970907373e-22
-1.7486619515625001	-2.8012242937382327e-22
-1.7486009164062501	-2.775880127167659e-22
-1.7485398812500001	-2.7500894452705905e-22
-1.7484788460937501	-2.723856365433826e-22
-1.7484178109375001	-2.6971850784636704e-22
-1.7483567757812501	-2.6700798472095226e-22
-1.7482957406250001	-2.6425449979200404e-22
-1.7482347054687501	-2.6145849336351165e-22
-1.7481736703125001	-2.5862041220433283e-22
-1.7481126351562501	-2.557407099397742e-22
-1.7480516000000001	-2.5281984708317614e-22
-1.7479905648437501	-2.498582905994268e-22
-1.7479295296875001	-2.4685651392340044e-22
-1.7478684945312501	-2.4381499758983794e-22
-1.7478074593750001	-2.4073422763033154e-22
-1.7477464242187501	-2.376146971478262e-22
-1.7476853890625001	-2.344569054061093e-22
-1.7476243539062501	-2.3126135739114228e-22
-1.7475633187500001	-2.2802856480507884e-22
-1.7475022835937501	-2.2475904496212757e-22
-1.7474412484375001	-2.2145332124586128e-22
-1.7473802132812501	-2.1811192285678067e-22
-1.7473191781250001	-2.1473538497412334e-22
-1.7472581429687501	-2.1132424809880525e-22
-1.7471971078125001	-2.0787905870107691e-22
-1.7471360726562501	-2.0440036846675645e-22
-1.7470750375000001	-2.0088873474865694e-22
-1.7470140023437501	-1.973447201309006e-22
-1.7469529671875001	-1.9376889231546544e-22
-1.7468919320312501	-1.9016182441381867e-22
-1.7468308968750001	-1.8652409433776995e-22
-1.7467698617187501	-1.828562852457437e-22
-1.7467088265625001	-1.7915898501100778e-22
-1.7466477914062501	-1.7543278628721816e-22
-1.7465867562500001	-1.7167828639102313e-22
-1.7465257210937501	-1.6789608732301137e-22
-1.7464646859375001	-1.6408679570721033e-22
-1.7464036507812501	-1.6025102221351113e-22
-1.7463426156250001	-1.5638938205893656e-22
-1.7462815804687501	-1.5250249463259602e-22
-1.7462205453125001	-1.4859098353181153e-22
-1.7461595101562501	-1.4465547612800967e-22
-1.7460984750000001	-1.406966037493195e-22
-1.7460374398437501	-1.3671500182184489e-22
-1.7459764046875001	-1.3271130898417574e-22
-1.7459153695312501	-1.286861681006884e-22
-1.7458543343750001	-1.2464022478264397e-22
-1.7457932992187501	-1.205741286518359e-22
-1.7457322640625001	-1.1648853232843805e-22
-1.7456712289062501	-1.1238409175546336e-22
-1.7456101937500001	-1.0826146579102517e-22
-1.7455491585937501	-1.0412131645561802e-22
-1.7454881234375001	-9.996430846294157e-23
-1.7454270882812501	-9.579110941435839e-23
-1.7453660531250001	-9.160238953946175e-23
-1.7453050179687501	-8.739882158276044e-23
-1.7452439828125001	-8.318108077888384e-23
-1.7451829476562501	-7.894984465277292e-23
-1.7451219125000001	-7.470579288785147e-23
-1.7450608773437501	-7.044960741726923e-23
-1.7449998421875001	-6.618197215787083e-23
-1.7449388070312501	-6.190357282453425e-23
-1.7448777718750001	-5.761509694007998e-23
-1.7448167367187501	-5.331723378008585e-23
-1.7447557015625001	-4.901067411443348e-23
-1.7446946664062501	-4.469611020785235e-23
-1.7446336312500001	-4.037423558766048e-23
-1.7445725960937501	-3.604574515080412e-23
-1.7445115609375001	-3.171133474733959e-23
-1.7444505257812501	-2.7371701359335886e-23
-1.7443894906250001	-2.302754279672137e-23
-1.7443284554687501	-1.867955767871599e-23
-1.7442674203125001	-1.4328445285451652e-23
-1.7442063851562501	-9.974905452274309e-24
-1.7441453500000001	-5.61963846513358e-24
-1.7440843148437501	-1.2633449408804615e-24
-1.7440232796875001	3.0932742901901732e-24
-1.7439622445312501	7.449518290160562e-24
-1.7439012093750001	1.1804686122457548e-23
-1.7438401742187501	1.6158076962180633e-23
-1.7437791390625001	2.0508990245692288e-23
-1.7437181039062501	2.4856725717954263e-23
-1.7436570687500001	2.9200583602644303e-23
-1.7435960335937501	3.3539864688326637e-23
-1.7435349984375001	3.787387044080719e-23
-1.7434739632812501	4.2201903143450296e-23
-1.7434129281250001	4.6523265937485397e-23
-1.7433518929687501	5.083726304978205e-23
-1.7432908578125001	5.514319977289189e-23
-1.7432298226562501	5.944038273122139e-23
-1.7431687875000001	6.372811979633233e-23
-1.7431077523437501	6.800572036681934e-23
-1.7430467171875001	7.227249541318831e-23
-1.7429856820312501	7.652775754038186e-23
-1.7429246468750001	8.077082135701717e-23
-1.7428636117187501	8.500100307769642e-23
-1.7428025765625001	8.921762117814095e-23
-1.7427415414062501	9.341999612439936e-23
-1.7426805062500001	9.760745078720447e-23
-1.7426194710937501	1.0177931003853669e-22
-1.7425584359375001	1.0593490173961234e-22
-1.7424974007812501	1.1007355585626875e-22
-1.7424363656250001	1.1419460520391643e-22
-1.7423753304687501	1.1829738537990282e-22
-1.7423142953125001	1.2238123490280586e-22
-1.7422532601562501	1.264454952607795e-22
-1.7421922250000001	1.3048951096405495e-22
-1.7421311898437501	1.3451262988423743e-22
-1.7420701546875001	1.3851420313393767e-22
-1.7420091195312501	1.4249358520003038e-22
-1.7419480843750001	1.4645013409028164e-22
-1.7418870492187501	1.5038321152925969e-22
-1.7418260140625001	1.5429218299305269e-22
-1.7417649789062501	1.5817641755340835e-22
-1.7417039437500001	1.6203528848286877e-22
-1.7416429085937501	1.6586817298033849e-22
-1.7415818734375001	1.6967445252684204e-22
-1.7415208382812501	1.734535124227989e-22
-1.7414598031250001	1.772047428424363e-22
-1.7413987679687501	1.8092753796905263e-22
-1.7413377328125001	1.8462129682395749e-22
-1.7412766976562501	1.8828542288333498e-22
-1.7412156625000001	1.9191932427647477e-22
-1.7411546273437501	1.9552241432545786e-22
-1.7410935921875001	1.9909411080178162e-22
-1.7410325570312501	2.026338367158743e-22
-1.7409715218750001	2.0614102027896422e-22
-1.7409104867187501	2.0961509470693279e-22
-1.7408494515625001	2.1305549874789274e-22
-1.7407884164062501	2.1646167612780745e-22
-1.7407273812500001	2.198330764199555e-22
-1.7406663460937501	2.231691546354653e-22
-1.7406053109375001	2.264693713333483e-22
-1.7405442757812501	2.2973319317254925e-22
-1.7404832406250001	2.329600921095895e-22
-1.7404222054687501	2.3614954624081127e-22
-1.7403611703125001	2.393010397915813e-22
-1.7403001351562501	2.424140629570503e-22
-1.7402391000000001	2.454881120790923e-22
-1.7401780648437501	2.485226897041414e-22
-1.7401170296875001	2.515173049029102e-22
-1.7400559945312501	2.5447147263820953e-22
-1.7399949593750001	2.57384715067869e-22
-1.7399339242187501	2.602565601815544e-22
-1.7398728890625001	2.63086543574515e-22
-1.7398118539062501	2.658742061538328e-22
-1.7397508187500001	2.6861909708034755e-22
-1.7396897835937501	2.7132077142815623e-22
-1.7396287484375001	2.7397879137748003e-22
-1.7395677132812501	2.7659272631851796e-22
-1.7395066781250001	2.7916215251397725e-22
-1.7394456429687501	2.816866536162611e-22
-1.7393846078125001	2.8416582010696714e-22
-1.7393235726562501	2.865992501232267e-22
-1.7392625375000001	2.889865489886319e-22
-1.7392015023437501	2.9132732931313835e-22
-1.7391404671875001	2.9362121145381905e-22
-1.7390794320312501	2.9586782293451157e-22
-1.7390183968750001	2.9806679927080456e-22
-1.7389573617187501	3.002177831914006e-22
-1.7388963265625001	3.0232042557714334e-22
-1.7388352914062501	3.0437438488194018e-22
-1.7387742562500001	3.0637932713860763e-22
-1.7387132210937501	3.083349266484743e-22
-1.7386521859375001	3.1024086575442877e-22
-1.7385911507812501	3.120968339059915e-22
-1.7385301156250001	3.139025297976556e-22
-1.7384690804687501	3.156576593688303e-22
-1.7384080453125001	3.1736193663953443e-22
-1.7383470101562501	3.190150844290081e-22
-1.7382859750000001	3.206168332967452e-22
-1.7382249398437501	3.2216692248726676e-22
-1.7381639046875001	3.236650988445444e-22
-1.7381028695312501	3.251111184883152e-22
-1.7380418343750001	3.265047451461557e-22
-1.7379807992187501	3.278457513289171e-22
-1.7379197640625001	3.291339178725433e-22
-1.7378587289062501	3.303690342973197e-22
-1.7377976937500001	3.3155089882324773e-22
-1.7377366585937501	3.326793176988097e-22
-1.7376756234375001	3.3375410606778376e-22
-1.7376145882812501	3.3477508797816423e-22
-1.7375535531250001	3.3574209567615596e-22
-1.7374925179687501	3.366549704122105e-22
-1.7374314828125001	3.375135620473754e-22
-1.7373704476562501	3.383177291311277e-22
-1.7373094125000001	3.3906733915782595e-22
-1.7372483773437501	3.397622681767757e-22
-1.7371873421875001	3.4040240126537867e-22
-1.7371263070312501	3.409876325093994e-22
-1.7370652718750001	3.415178640712237e-22
-1.7370042367187501	3.419930078930876e-22
-1.7369432015625001	3.4241298427997466e-22
-1.7368821664062501	3.4277772227193073e-22
-1.7368211312500001	3.43087160591781e-22
-1.7367600960937501	3.433412459518094e-22
-1.7366990609375001	3.43539934684951e-22
-1.7366380257812501	3.4368319177030657e-22
-1.7365769906250001	3.4377099116678687e-22
-1.7365159554687501	3.438033156203163e-22
-1.7364549203125001	3.4378015709326596e-22
-1.7363938851562501	3.437015163605118e-22
-1.7363328500000001	3.4356740307357114e-22
-1.7362718148437501	3.433778365577009e-22
-1.7362107796875001	3.431328434608299e-22
-1.7361497445312501	3.4283246100218485e-22
-1.7360887093750001	3.4247673487238114e-22
