Time	Strain
-1.75815771284375	5.7106190377152e-22
-1.7580966776875	5.651806829849357e-22
-1.75803564253125	5.59271416875116e-22
-1.757974607375	5.533343949877444e-22
-1.75791357221875	5.473699096035292e-22
-1.7578525370625	5.413782535371362e-22
-1.75779150190625	5.353597208520467e-22
-1.75773046675	5.293146071018456e-22
-1.75766943159375	5.232432098240089e-22
-1.7576083964375	5.171458267799608e-22
-1.75754736128125	5.110227579067485e-22
-1.757486326125	5.048743038020506e-22
-1.75742529096875	4.987007671999389e-22
-1.7573642558125	4.925024507401046e-22
-1.75730322065625	4.8627965991191e-22
-1.7572421855	4.800327002452212e-22
-1.75718115034375	4.7376187860455405e-22
-1.7571201151875	4.67467503656469e-22
-1.75705908003125	4.6114988502687e-22
-1.756998044875	4.548093330956948e-22
-1.75693700971875	4.484461599585468e-22
-1.7568759745625	4.420606783153684e-22
-1.75681493940625	4.356532024409006e-22
-1.75675390425	4.292240477164585e-22
-1.75669286909375	4.2277353017646826e-22
-1.7566318339375	4.1630196713869348e-22
-1.75657079878125	4.0980967749867236e-22
-1.756509763625	4.0329698017668043e-22
-1.75644872846875	3.9676419600969902e-22
-1.7563876933125	3.9021164668678317e-22
-1.75632665815625	3.8363965439181633e-22
-1.756265623	3.77048542848033e-22
-1.75620458784375	3.704386366287775e-22
-1.7561435526875	3.6381026087420253e-22
-1.75608251753125	3.5716374231415827e-22
-1.756021482375	3.5049940792796514e-22
-1.75596044721875	3.438175861986654e-22
-1.7558994120625	3.3711860623008823e-22
-1.75583837690625	3.304027976004364e-22
-1.75577734175	3.2367049138569374e-22
-1.75571630659375	3.1692201938600444e-22
-1.7556552714375	3.1015771380361217e-22
-1.75559423628125	3.033779081045425e-22
-1.755533201125	2.965829362298334e-22
-1.75547216596875	2.8977313315094566e-22
-1.7554111308125	2.82948834450674e-22
-1.75535009565625	2.7611037641871792e-22
-1.7552890605	2.6925809620373364e-22
-1.75522802534375	2.6239233159859445e-22
-1.7551669901875	2.555134208718535e-22
-1.75510595503125	2.4862170335924994e-22
-1.755044919875	2.4171751887665363e-22
-1.75498388471875	2.3480120772480147e-22
-1.7549228495625	2.2787311113024625e-22
-1.75486181440625	2.209335706478859e-22
-1.75480077925	2.13982928585888e-22
-1.75473974409375	2.0702152777877095e-22
-1.7546787089375	2.00049711549335e-22
-1.75461767378125	1.93067824034262e-22
-1.754556638625	1.8607620950155323e-22
-1.75449560346875	1.7907521300382299e-22
-1.7544345683125	1.7206518000533e-22
-1.75437353315625	1.650464563854534e-22
-1.754312498	1.5801938845061054e-22
-1.75425146284375	1.5098432318385928e-22
-1.7541904276875	1.4394160770434205e-22
-1.75412939253125	1.368915896994656e-22
-1.754068357375	1.2983461721659124e-22
-1.75400732221875	1.227710385994705e-22
-1.7539462870625	1.1570120265802137e-22
-1.75388525190625	1.0862545844400637e-22
-1.75382421675	1.0154415535870977e-22
-1.75376318159375	9.445764312962632e-23
-1.7537021464375	8.73662717205761e-23
-1.75364111128125	8.027039139121755e-23
-1.753580076125	7.317035264763972e-23
-1.75351904096875	6.606650622233329e-23
-1.7534580058125	5.895920304769945e-23
-1.75339697065625	5.184879428893721e-23
-1.7533359355	4.473563125922398e-23
-1.75327490034375	3.7620065436234926e-23
-1.7532138651875	3.050244847172828e-23
-1.75315283003125	2.3383132101035492e-23
-1.753091794875	1.626246822304027e-23
-1.75303075971875	9.140808746004307e-24
-1.7529697245625	2.0185057565737275e-24
-1.75290868940625	-5.104088692795529e-24
-1.75284765425	-1.2226622418686316e-23
-1.75278661909375	-1.9348743326108515e-23
-1.7527255839375	-2.647009920318993e-23
-1.75266454878125	-3.359033792849331e-23
-1.752603513625	-4.070910738383111e-23
-1.75254247846875	-4.7826055437802563e-23
-1.7524814433125	-5.494083016225005e-23
-1.75242040815625	-6.20530795442196e-23
-1.752359373	-6.916245186303837e-23
-1.75229833784375	-7.626859531976049e-23
-1.7522373026875	-8.337115834679943e-23
-1.75217626753125	-9.046978949050461e-23
-1.752115232375	-9.756413754659522e-23
-1.75205419721875	-1.0465385151186797e-22
-1.7519931620625	-1.1173858031215726e-22
-1.75193212690625	-1.1881797342662536e-22
-1.75187109175	-1.2589168045088185e-22
-1.75181005659375	-1.3295935114703817e-22
-1.7517490214375	-1.4002063571316053e-22
-1.75168798628125	-1.470751846228549e-22
-1.751626951125	-1.5412264838086096e-22
-1.75156591596875	-1.6116267813825746e-22
-1.7515048808125	-1.6819492532130855e-22
-1.75144384565625	-1.75219041592066e-22
-1.7513828105	-1.8223467905664486e-22
-1.75132177534375	-1.8924149046167246e-22
-1.7512607401875	-1.96239128360252e-22
-1.75119970503125	-2.0322724611872244e-22
-1.751138669875	-2.1020549794050697e-22
-1.75107763471875	-2.1717353776323375e-22
-1.7510165995625	-2.241310203258912e-22
-1.75095556440625	-2.3107760082670037e-22
-1.75089452925	-2.380129352793683e-22
-1.75083349409375	-2.4493667974925584e-22
-1.7507724589375	-2.518484910556515e-22
-1.75071142378125	-2.587480266048588e-22
-1.750650388625	-2.6563494447142243e-22
-1.75058935346875	-2.7250890295910456e-22
-1.7505283183125	-2.793695617495742e-22
-1.75046728315625	-2.862165801607397e-22
-1.750406248	-2.930496188736288e-22
-1.75034521284375	-2.998683390357309e-22
-1.7502841776875	-3.06672402411674e-22
-1.75022314253125	-3.1346147165955914e-22
-1.750162107375	-3.202352099520478e-22
-1.75010107221875	-3.2699328098784205e-22
-1.7500400370625	-3.337353500099668e-22
-1.74997900190625	-3.4046108196476557e-22
-1.74991796675	-3.471701435957513e-22
-1.74985693159375	-3.5386220186360646e-22
-1.7497958964375	-3.6053692425386636e-22
-1.74973486128125	-3.671939799130022e-22
-1.749673826125	-3.7383303854780643e-22
-1.74961279096875	-3.804537700780005e-22
-1.7495517558125	-3.870558462254298e-22
-1.74949072065625	-3.936389389886397e-22
-1.7494296855	-4.002027218921038e-22
-1.74936865034375	-4.067468686069065e-22
-1.7493076151875	-4.1327105411695967e-22
-1.74924658003125	-4.1977495478568425e-22
-1.749185544875	-4.262582471882241e-22
-1.74912450971875	-4.327206096313703e-22
-1.7490634745625	-4.391617209123193e-22
-1.74900243940625	-4.455812608254279e-22
-1.74894140425	-4.519789106473265e-22
-1.74888036909375	-4.583543527644414e-22
-1.7488193339375	-4.647072697018673e-22
-1.74875829878125	-4.710373462892742e-22
-1.748697263625	-4.773442677399057e-22
-1.74863622846875	-4.836277206469741e-22
-1.7485751933125	-4.8988739228510765e-22
-1.74851415815625	-4.961229716545704e-22
-1.748453123	-5.023341488637873e-22
-1.74839208784375	-5.085206147741934e-22
-1.7483310526875	-5.1468206255007545e-22
-1.74827001753125	-5.208181844913846e-22
-1.748208982375	-5.269286764052186e-22
-1.74814794721875	-5.3301323371601495e-22
-1.7480869120625	-5.390715544753236e-22
-1.74802587690625	-5.451033364052444e-22
-1.74796484175	-5.511082800431081e-22
-1.74790380659375	-5.570860864661581e-22
-1.7478427714375	-5.6303645775711835e-22
-1.74778173628125	-5.689590980988427e-22
-1.747720701125	-5.748537127122913e-22
-1.74765966596875	-5.8072000814371655e-22
-1.7475986308125	-5.865576922931963e-22
-1.74753759565625	-5.923664745602099e-22
-1.7474765605	-5.981460657181321e-22
-1.74741552534375	-6.038961776907074e-22
-1.7473544901875	-6.096165242138317e-22
-1.74729345503125	-6.153068206792539e-22
-1.747232419875	-6.209667835703289e-22
-1.74717138471875	-6.26596130441068e-22
-1.7471103495625	-6.321945808799514e-22
-1.74704931440625	-6.37761856299868e-22
-1.74698827925	-6.432976791941895e-22
-1.74692724409375	-6.4880177333638195e-22
-1.7468662089375	-6.542738645685325e-22
-1.74680517378125	-6.597136803069615e-22
-1.746744138625	-6.651209487451788e-22
-1.74668310346875	-6.704954013140928e-22
-1.7466220683125	-6.758367688598583e-22
-1.74656103315625	-6.811447854018813e-22
-1.746499998	-6.864191864843359e-22
-1.74643896284375	-6.91659708263687e-22
-1.7463779276875	-6.968660904546796e-22
-1.74631689253125	-7.020380720698513e-22
-1.746255857375	-7.07175395714762e-22
-1.74619482221875	-7.122778047047851e-22
-1.7461337870625	-7.173450446915281e-22
-1.74607275190625	-7.223768622514708e-22
-1.74601171675	-7.273730064705539e-22
-1.74595068159375	-7.323332277677537e-22
-1.7458896464375	-7.372572783038384e-22
-1.74582861128125	-7.42144912534174e-22
-1.745767576125	-7.469958860808843e-22
-1.74570654096875	-7.518099563935316e-22
-1.7456455058125	-7.565868832084004e-22
-1.74558447065625	-7.613264275533253e-22
-1.7455234355	-7.660283526292251e-22
-1.74546240034375	-7.706924239065382e-22
-1.7454013651875	-7.753184074587904e-22
-1.74534033003125	-7.799060722482073e-22
-1.745279294875	-7.844551892579755e-22
-1.74521825971875	-7.889655307737476e-22
-1.7451572245625	-7.934368704726184e-22
-1.74509618940625	-7.978689856604865e-22
-1.74503515425	-8.022616540143066e-22
-1.74497411909375	-8.0661465575277765e-22
-1.7449130839375	-8.109277727381941e-22
-1.74485204878125	-8.152007898920772e-22
-1.744791013625	-8.194334924282837e-22
-1.74472997846875	-8.236256688957461e-22
-1.7446689433125	-8.277771089904403e-22
-1.74460790815625	-8.31887604824843e-22
-1.744546873	-8.359569504104181e-22
-1.74448583784375	-8.399849421082433e-22
-1.7444248026875	-8.439713778666747e-22
-1.74436376753125	-8.479160574181344e-22
-1.744302732375	-8.518187840295055e-22
-1.74424169721875	-8.55679361011129e-22
-1.7441806620625	-8.594975950770806e-22
-1.74411962690625	-8.632732943993108e-22
-1.74405859175	-8.67006269803866e-22
-1.74399755659375	-8.706963341020779e-22
-1.7439365214375	-8.743433017876219e-22
-1.74387548628125	-8.779469896646088e-22
-1.743814451125	-8.815072169576868e-22
-1.74375341596875	-8.850238046014866e-22
-1.7436923808125	-8.884965762418551e-22
-1.74363134565625	-8.919253569585121e-22
-1.7435703105	-8.953099750347108e-22
-1.74350927534375	-8.986502597234381e-22
-1.7434482401875	-9.019460429703228e-22
-1.74338720503125	-9.051971593887079e-22
-1.743326169875	-9.084034447798336e-22
-1.74326513471875	-9.115647387328815e-22
-1.7432040995625	-9.146808811384297e-22
-1.74314306440625	-9.177517158005622e-22
-1.74308202925	-9.207770874058754e-22
-1.74302099409375	-9.237568435208242e-22
-1.7429599589375	-9.266908346196362e-22
-1.74289892378125	-9.295789124215803e-22
-1.742837888625	-9.324209308507953e-22
-1.74277685346875	-9.352167466792736e-22
-1.7427158183125	-9.379662197514593e-22
-1.74265478315625	-9.40669210099519e-22
-1.742593748	-9.43325581657151e-22
-1.74253271284375	-9.459351996335098e-22
-1.7424716776875	-9.484979334250502e-22
-1.74241064253125	-9.510136519011867e-22
-1.742349607375	-9.534822288413625e-22
-1.74228857221875	-9.559035391142869e-22
-1.7422275370625	-9.582774601104949e-22
-1.74216650190625	-9.606038712691112e-22
-1.74210546675	-9.628826549100302e-22
-1.74204443159375	-9.651136954272357e-22
-1.7419833964375	-9.672968798222182e-22
-1.74192236128125	-9.694320968886234e-22
-1.741861326125	-9.715192384621948e-22
-1.74180029096875	-9.735581987863457e-22
-1.7417392558125	-9.755488736274233e-22
-1.74167822065625	-9.774911614702814e-22
-1.7416171855	-9.793849643657298e-22
-1.74155615034375	-9.812301850854848e-22
-1.7414951151875	-9.830267297622717e-22
-1.74143408003125	-9.847745068224002e-22
-1.741373044875	-9.8647342699386e-22
-1.74131200971875	-9.881234027809012e-22
-1.7412509745625	-9.897243506421992e-22
-1.74118993940625	-9.912761877403664e-22
-1.74112890425	-9.927788360851766e-22
-1.74106786909375	-9.942322167912696e-22
-1.7410068339375	-9.956362560590065e-22
-1.74094579878125	-9.969908809371765e-22
-1.740884763625	-9.982960223705641e-22
-1.74082372846875	-9.995516125295908e-22
-1.7407626933125	-1.0007575876048243e-21
-1.74070165815625	-1.0019138836169967e-21
-1.740640623	-1.003020441383481e-21
-1.74057958784375	-1.0040772043563624e-21
-1.7405185526875	-1.0050841155368773e-21
-1.74045751753125	-1.006041123841376e-21
-1.740396482375	-1.0069481788878146e-21
-1.74033544721875	-1.0078052323230609e-21
-1.7402744120625	-1.008612240082765e-21
-1.74021337690625	-1.009369159279308e-21
-1.74015234175	-1.010075949108371e-21
-1.74009130659375	-1.0107325730069528e-21
-1.7400302714375	-1.0113389944722182e-21
-1.73996923628125	-1.0118951816792517e-21
-1.739908201125	-1.012401104600132e-21
-1.73984716596875	-1.0128567350053615e-21
-1.7397861308125	-1.0132620486200321e-21
-1.73972509565625	-1.013617021834012e-21
-1.7396640605	-1.0139216339420477e-21
-1.73960302534375	-1.0141758683629754e-21
-1.7395419901875	-1.0143797096484183e-21
-1.73948095503125	-1.014533145398107e-21
-1.739419919875	-1.0146361640995484e-21
-1.73935888471875	-1.014688760027791e-21
-1.7392978495625	-1.0146909266928408e-21
-1.73923681440625	-1.0146426612838514e-21
-1.73917577925	-1.0145439643059572e-21
-1.73911474409375	-1.0143948386381212e-21
-1.7390537089375	-1.0141952871664541e-21
-1.73899267378125	-1.013945319247188e-21
-1.738931638625	-1.0136449437968623e-21
-1.73887060346875	-1.0132941730887808e-21
-1.7388095683125	-1.012893022948123e-21
-1.73874853315625	-1.0124415098281325e-21
-1.738687498	-1.0119396536669787e-21
-1.73862646284375	-1.0113874769368598e-21
-1.7385654276875	-1.0107850049425152e-21
-1.73850439253125	-1.0101322648673467e-21
-1.738443357375	-1.009429286317943e-21
-1.73838232221875	-1.0086761020897907e-21
-1.7383212870625	-1.0078727470274418e-21
-1.73826025190625	-1.0070192578519392e-21
-1.73819921675	-1.0061156754995544e-21
-1.73813818159375	-1.0051620425610725e-21
-1.7380771464375	-1.004158401931145e-21
-1.73801611128125	-1.0031048027857936e-21
-1.737955076125	-1.002001294591e-21
-1.73789404096875	-1.0008479289312166e-21
-1.7378330058125	-9.996447620652204e-22
-1.73777197065625	-9.98391850409476e-22
-1.7377109355	-9.970892532885488e-22
-1.73764990034375	-9.957370344502404e-22
-1.7375888651875	-9.943352572586251e-22
-1.73752783003125	-9.928839888106177e-22
-1.737466794875	-9.913832994483507e-22
-1.73740575971875	-9.898332612808135e-22
-1.7373447245625	-9.882339488442632e-22
-1.73728368940625	-9.86585438986183e-22
-1.73722265425	-9.848878110542552e-22
-1.73716161909375	-9.831411479162534e-22
-1.7371005839375	-9.813455329735602e-22
-1.73703954878125	-9.795010534948762e-22
-1.736978513625	-9.776077984724076e-22
-1.73691747846875	-9.756658598175455e-22
-1.7368564433125	-9.73675331635686e-22
-1.73679540815625	-9.716363102213202e-22
-1.736734373	-9.695488950990249e-22
-1.73667333784375	-9.674131873505491e-22
-1.7366123026875	-9.65229290637501e-22
-1.73655126753125	-9.629973116506427e-22
-1.736490232375	-9.607173584201913e-22
-1.73642919721875	-9.583895423147534e-22
-1.7363681620625	-9.560139761620799e-22
-1.73630712690625	-9.535907764097558e-22
-1.73624609175	-9.511200610635783e-22
-1.73618505659375	-9.486019505699416e-22
-1.7361240214375	-9.460365680819184e-22
-1.73606298628125	-9.434240386437234e-22
-1.736001951125	-9.407644890896836e-22
-1.73594091596875	-9.380580509337424e-22
-1.7358798808125	-9.353048547800034e-22
-1.73581884565625	-9.325050369659642e-22
-1.7357578105	-9.2965873303617e-22
-1.73569677534375	-9.267660833225135e-22
-1.7356357401875	-9.238272290437598e-22
-1.73557470503125	-9.208423139406263e-22
-1.735513669875	-9.178114842855734e-22
-1.73545263471875	-9.147348888864448e-22
-1.7353915995625	-9.116126782417555e-22
-1.73533056440625	-9.084450055460642e-22
-1.73526952925	-9.052320256157077e-22
-1.73520849409375	-9.019738980311657e-22
-1.7351474589375	-8.986707804048009e-22
-1.73508642378125	-8.95322835936989e-22
-1.735025388625	-8.919302293649426e-22
-1.73496435346875	-8.884931264967252e-22
-1.7349033183125	-8.85011696063482e-22
-1.73484228315625	-8.814861096660115e-22
-1.734781248	-8.779165410474108e-22
-1.73472021284375	-8.743031647220502e-22
-1.7346591776875	-8.706461591354298e-22
-1.73459814253125	-8.66945703308553e-22
-1.734537107375	-8.632019803893562e-22
-1.73447607221875	-8.594151739235904e-22
-1.7344150370625	-8.555854698975889e-22
-1.73435400190625	-8.517130573463254e-22
-1.73429296675	-8.477981272585152e-22
-1.73423193159375	-8.438408718979396e-22
-1.7341708964375	-8.398414862138816e-22
-1.73410986128125	-8.3580016749978175e-22
-1.734048826125	-8.317171145953232e-22
-1.73398779096875	-8.275925286181798e-22
-1.7339267558125	-8.234266135624716e-22
-1.73386572065625	-8.192195740052318e-22
-1.7338046855	-8.149716175761414e-22
-1.73374365034375	-8.106829541191264e-22
-1.7336826151875	-8.063537951504279e-22
-1.73362158003125	-8.019843540964561e-22
-1.733560544875	-7.975748463995022e-22
-1.73349950971875	-7.931254897600437e-22
-1.7334384745625	-7.886365036339506e-22
-1.73337743940625	-7.841081102135842e-22
-1.73331640425	-7.79540532300229e-22
-1.73325536909375	-7.749339958465388e-22
-1.7331943339375	-7.7028872861719155e-22
-1.73313329878125	-7.656049595914477e-22
-1.733072263625	-7.60882920145597e-22
-1.73301122846875	-7.561228439163263e-22
-1.7329501933125	-7.513249657715755e-22
-1.73288915815625	-7.464895236061788e-22
-1.732828123	-7.416167554993017e-22
-1.73276708784375	-7.367069029069335e-22
-1.7327060526875	-7.317602079889155e-22
-1.73264501753125	-7.26776916161444e-22
-1.732583982375	-7.217572729924786e-22
-1.73252294721875	-7.167015275086293e-22
-1.7324619120625	-7.116099298575985e-22
-1.73240087690625	-7.0648273103276255e-22
-1.73233984175	-7.013201857198412e-22
-1.73227880659375	-6.961225489102842e-22
-1.7322177714375	-6.908900780694178e-22
-1.73215673628125	-6.856230320884073e-22
-1.732095701125	-6.803216714263346e-22
-1.73203466596875	-6.749862589245804e-22
-1.7319736308125	-6.696170586936157e-22
-1.73191259565625	-6.642143365744426e-22
-1.7318515605	-6.587783605084731e-22
-1.73179052534375	-6.533093992151025e-22
-1.7317294901875	-6.478077235964109e-22
-1.73166845503125	-6.422736066554999e-22
-1.731607419875	-6.367073226322734e-22
-1.73154638471875	-6.311091467141305e-22
-1.7314853495625	-6.2547935716945e-22
-1.73142431440625	-6.198182326666044e-22
-1.73136327925	-6.141260535806827e-22
-1.73130224409375	-6.084031025148868e-22
-1.7312412089375	-6.026496630904479e-22
-1.73118017378125	-5.968660207480015e-22
-1.731119138625	-5.9105246168912e-22
-1.73105810346875	-5.852092751151709e-22
-1.7309970683125	-5.793367501680588e-22
-1.73093603315625	-5.734351788295117e-22
