Time	Strain
-1.7614879600937492	-2.780134262794519e-23
-1.7614269249374992	-2.3681394677909274e-23
-1.7613658897812492	-1.9556522767979282e-23
-1.7613048546249992	-1.5427563671789834e-23
-1.7612438194687492	-1.1295355083566946e-23
-1.7611827843124992	-7.160735419032687e-24
-1.7611217491562492	-3.0245436454615196e-24
-1.7610607139999992	1.1123808837095417e-24
-1.7609996788437492	5.249198597591068e-24
-1.7609386436874992	9.385069885858345e-24
-1.7608776085312492	1.3519155250287436e-23
-1.7608165733749992	1.7650615514107394e-23
-1.7607555382187492	2.1778611933495718e-23
-1.7606945030624992	2.5902306447256734e-23
-1.7606334679062492	3.002086174546004e-23
-1.7605724327499992	3.413344154102555e-23
-1.7605113975937492	3.8239210678392727e-23
-1.7604503624374992	4.233733529596641e-23
-1.7603893272812492	4.6426983077529605e-23
-1.7603282921249992	5.050732328837025e-23
-1.7602672569687492	5.457752705196146e-23
-1.7602062218124992	5.863676752861434e-23
-1.7601451866562492	6.268421995577798e-23
-1.7600841514999992	6.671906193744284e-23
-1.7600231163437492	7.074047360995939e-23
-1.7599620811874992	7.474763772746967e-23
-1.7599010460312492	7.873973987056994e-23
-1.7598400108749992	8.271596863584361e-23
-1.7597789757187492	8.667551572531428e-23
-1.7597179405624992	9.061757627149512e-23
-1.7596569054062492	9.454134875790875e-23
-1.7595958702499992	9.844603551822291e-23
-1.7595348350937492	1.0233084242438395e-22
-1.7594737999374992	1.06194979582385e-22
-1.7594127647812492	1.1003766096229371e-22
-1.7593517296249992	1.138581051851581e-22
-1.7592906944687492	1.176555350876224e-22
-1.7592296593124992	1.2142917813531497e-22
-1.7591686241562492	1.2517826651544874e-22
-1.7591075889999992	1.2890203754527849e-22
-1.7590465538437492	1.325997333831306e-22
-1.7589855186874992	1.3627060157796707e-22
-1.7589244835312492	1.399138950862999e-22
-1.7588634483749992	1.4352887225328663e-22
-1.7588024132187492	1.471147973176081e-22
-1.7587413780624992	1.5067094015935356e-22
-1.7586803429062492	1.5419657677983138e-22
-1.7586193077499992	1.5769098937499833e-22
-1.7585582725937492	1.6115346612613768e-22
-1.7584972374374992	1.645833021271495e-22
-1.7584362022812492	1.679797985899697e-22
-1.7583751671249992	1.713422637392105e-22
-1.7583141319687492	1.7467001254128396e-22
-1.7582530968124992	1.7796236693471439e-22
-1.7581920616562492	1.8121865607365161e-22
-1.7581310264999992	1.8443821643291974e-22
-1.7580699913437492	1.8762039171943135e-22
-1.7580089561874992	1.9076453322971282e-22
-1.7579479210312492	1.9387000011073214e-22
-1.7578868858749992	1.9693615910752725e-22
-1.7578258507187492	1.9996238511388036e-22
-1.7577648155624992	2.0294806081745656e-22
-1.7577037804062492	2.058925775238079e-22
-1.7576427452499992	2.0879533427996701e-22
-1.7575817100937492	2.1165573906915898e-22
-1.7575206749374992	2.144732080020342e-22
-1.7574596397812492	2.172471665166512e-22
-1.7573986046249992	2.199770480853466e-22
-1.7573375694687492	2.2266229557474225e-22
-1.7572765343124992	2.253023609220639e-22
-1.7572154991562492	2.27896704739874e-22
-1.7571544639999992	2.3044479725472687e-22
-1.7570934288437492	2.3294611820716587e-22
-1.7570323936874992	2.354001564820152e-22
-1.7569713585312492	2.3780641051876486e-22
-1.7569103233749992	2.4016438875539085e-22
-1.7568492882187492	2.42473609101066e-22
-1.7567882530624992	2.447335994827813e-22
-1.7567272179062492	2.469438976150081e-22
-1.7566661827499992	2.4910405168984833e-22
-1.7566051475937492	2.5121361968656114e-22
-1.7565441124374992	2.532721698252805e-22
-1.7564830772812492	2.552792808122442e-22
-1.7564220421249992	2.5723454182746267e-22
-1.7563610069687492	2.5913755257318747e-22
-1.7562999718124992	2.6098792318932807e-22
-1.7562389366562492	2.627852743028886e-22
-1.7561779014999992	2.6452923802346996e-22
-1.7561168663437492	2.6621945647529438e-22
-1.7560558311874992	2.6785558306617657e-22
-1.7559947960312492	2.694372820426641e-22
-1.7559337608749992	2.7096422908026714e-22
-1.7558727257187492	2.724361103928815e-22
-1.7558116905624992	2.738526238389935e-22
-1.7557506554062492	2.7521347816153264e-22
-1.7556896202499992	2.7651839375094715e-22
-1.7556285850937492	2.77767101937358e-22
-1.7555675499374992	2.7895934582267394e-22
-1.7555065147812492	2.8009487981131372e-22
-1.7554454796249992	2.811734698527166e-22
-1.7553844444687492	2.821948935837272e-22
-1.7553234093124992	2.8315893980764065e-22
-1.7552623741562492	2.8406540959606965e-22
-1.7552013389999992	2.8491411532322213e-22
-1.7551403038437492	2.8570488130194913e-22
-1.7550792686874992	2.8643754341272338e-22
-1.7550182335312492	2.871119492466786e-22
-1.7549571983749992	2.8772795890450744e-22
-1.7548961632187492	2.88285443590322e-22
-1.7548351280624992	2.8878428695745548e-22
-1.7547740929062492	2.892243840109506e-22
-1.7547130577499992	2.896056422813656e-22
-1.7546520225937492	2.8992798080854556e-22
-1.7545909874374992	2.9019133104169347e-22
-1.7545299522812492	2.9039563603902794e-22
-1.7544689171249992	2.9054085095051606e-22
-1.7544078819687492	2.9062694349297827e-22
-1.7543468468124992	2.90653892304852e-22
-1.7542858116562492	2.906216890876944e-22
-1.7542247764999992	2.9053033730319977e-22
-1.7541637413437492	2.9037985199691913e-22
-1.7541027061874992	2.901702607890292e-22
-1.7540416710312492	2.8990160326552853e-22
-1.7539806358749992	2.895739306696476e-22
-1.7539196007187492	2.8918730679059947e-22
-1.7538585655624992	2.887418069983015e-22
-1.7537975304062492	2.8823751859375866e-22
-1.7537364952499992	2.8767454134312874e-22
-1.7536754600937492	2.8705298662301815e-22
-1.7536144249374992	2.863729777903531e-22
-1.7535533897812492	2.856346496932706e-22
-1.7534923546249992	2.848381504123823e-22
-1.7534313194687492	2.8398363821293336e-22
-1.7533702843124992	2.8307128410674445e-22
-1.7533092491562492	2.82101270886875e-22
-1.7532482139999992	2.8107379269078014e-22
-1.7531871788437492	2.799890557007736e-22
-1.7531261436874992	2.7884727793073535e-22
-1.7530651085312492	2.7764868853245598e-22
-1.7530040733749992	2.7639352840860967e-22
-1.7529430382187492	2.7508205028811774e-22
-1.7528820030624992	2.7371451814595213e-22
-1.7528209679062492	2.722912073339725e-22
-1.7527599327499992	2.70812404902384e-22
-1.7526988975937492	2.6927840872770724e-22
-1.7526378624374992	2.6768952848866683e-22
-1.7525768272812492	2.6604608447300233e-22
-1.7525157921249992	2.6434840888942752e-22
-1.7524547569687492	2.6259684422656895e-22
-1.7523937218124992	2.607917445493138e-22
-1.7523326866562492	2.5893347443951997e-22
-1.7522716514999992	2.570224095544592e-22
-1.7522106163437492	2.550589363737901e-22
-1.7521495811874992	2.530434518648361e-22
-1.7520885460312492	2.50976364121994e-22
-1.7520275108749992	2.488580910239797e-22
-1.7519664757187492	2.4668906169565715e-22
-1.7519054405624992	2.444697148433071e-22
-1.7518444054062492	2.4220050014592383e-22
-1.7517833702499992	2.3988187726460174e-22
-1.7517223350937492	2.375143156506359e-22
-1.7516612999374992	2.3509829517836723e-22
-1.7516002647812492	2.326343053661452e-22
-1.7515392296249992	2.301228459081699e-22
-1.7514781944687492	2.2756442549484857e-22
-1.7514171593124992	2.2495956338763947e-22
-1.7513561241562492	2.2230878743880663e-22
-1.7512950889999992	2.1961263566698324e-22
-1.7512340538437492	2.168716546315068e-22
-1.7511730186874992	2.140864007141167e-22
-1.7511119835312492	2.1125743903495793e-22
-1.7510509483749992	2.0838534384408032e-22
-1.7509899132187492	2.0547069793904359e-22
-1.7509288780624992	2.0251409321770247e-22
-1.7508678429062492	1.9951612983725454e-22
-1.7508068077499992	1.9647741649289987e-22
-1.7507457725937492	1.9339857057352268e-22
-1.7506847374374992	1.9028021694175207e-22
-1.7506237022812492	1.8712298968991375e-22
-1.7505626671249992	1.8392752978418574e-22
-1.7505016319687492	1.8069448680427008e-22
-1.7504405968124992	1.7742451754251623e-22
-1.7503795616562492	1.7411828641969272e-22
-1.7503185264999992	1.7077646584998803e-22
-1.7502574913437492	1.6739973484073902e-22
-1.7501964561874992	1.6398877999006367e-22
-1.7501354210312492	1.6054429491111337e-22
-1.7500743858749992	1.5706697984711462e-22
-1.7500133507187492	1.5355754196177066e-22
-1.7499523155624992	1.500166952535732e-22
-1.7498912804062492	1.46445159638691e-22
-1.7498302452499992	1.4284366185223683e-22
-1.7497692100937492	1.3921293460863172e-22
-1.7497081749374992	1.3555371651029893e-22
-1.7496471397812492	1.3186675228514417e-22
-1.7495861046249992	1.2815279212726178e-22
-1.7495250694687492	1.2441259198649635e-22
-1.7494640343124992	1.20646913127006e-22
-1.7494029991562492	1.1685652209790434e-22
-1.7493419639999992	1.1304219051644902e-22
-1.7492809288437492	1.0920469504915645e-22
-1.7492198936874992	1.053448169503967e-22
-1.7491588585312492	1.0146334232367014e-22
-1.7490978233749992	9.75610615647606e-23
-1.7490367882187492	9.363876951397226e-23
-1.7489757530624992	8.969726500688786e-23
-1.7489147179062492	8.573735106605856e-23
-1.7488536827499992	8.175983427700198e-23
-1.7487926475937492	7.77655250404429e-23
-1.7487316124374992	7.375523728402499e-23
-1.7486705772812492	6.972978817873803e-23
-1.7486095421249992	6.568999801417294e-23
-1.7485485069687492	6.163669015362457e-23
-1.7484874718124992	5.757069081108548e-23
-1.7484264366562492	5.349282870205491e-23
-1.7483654014999992	4.940393518078654e-23
-1.7483043663437492	4.5304843895914585e-23
-1.7482433311874992	4.1196390541568373e-23
-1.7481822960312492	3.707941290682797e-23
-1.7481212608749992	3.29547505022842e-23
-1.7480602257187492	2.882324454585096e-23
-1.7479991905624992	2.4685737647105539e-23
-1.7479381554062492	2.0543073760847558e-23
-1.7478771202499992	1.6396097930114124e-23
-1.7478160850937492	1.2245656163433631e-23
-1.7477550499374992	8.092595234204225e-24
-1.7476940147812492	3.937762523617783e-24
-1.7476329796249992	-2.1799417258359916e-25
-1.7475719444687492	-4.3738267782034e-24
-1.7475109093124992	-8.528887157845195e-24
-1.7474498741562492	-1.2682327239583241e-23
-1.7473888389999992	-1.6833299261738142e-23
-1.7473278038437492	-2.098095584607744e-23
-1.7472667686874992	-2.512445024231243e-23
-1.7472057335312492	-2.926293651941408e-23
-1.7471446983749992	-3.3395569618452187e-23
-1.7470836632187492	-3.7521505677100747e-23
-1.7470226280624992	-4.16399021481609e-23
-1.7469615929062492	-4.574991787289565e-23
-1.7469005577499992	-4.9850713459319213e-23
-1.7468395225937492	-5.394145114571816e-23
-1.7467784874374992	-5.802129534142622e-23
-1.7467174522812492	-6.208941252220731e-23
-1.7466564171249992	-6.6144971537881e-23
-1.7465953819687492	-7.01871436512516e-23
-1.7465343468124992	-7.4215102928478e-23
-1.7464733116562492	-7.82280261135232e-23
-1.7464122764999992	-8.22250930955549e-23
-1.7463512413437492	-8.620548680869608e-23
-1.7462902061874992	-9.01683936736095e-23
-1.7462291710312492	-9.411300346583664e-23
-1.7461681358749992	-9.803850974495479e-23
-1.7461071007187492	-1.0194410979823031e-22
-1.7460460655624992	-1.0582900512573731e-22
-1.7459850304062492	-1.0969240107580096e-22
-1.7459239952499992	-1.1353350759787392e-22
-1.7458629600937492	-1.1735153905587375e-22
-1.7458019249374992	-1.2114571429133864e-22
-1.7457408897812492	-1.2491525730072947e-22
-1.7456798546249992	-1.2865939673530154e-22
-1.7456188194687492	-1.323773663777057e-22
-1.7455577843124992	-1.3606840565718064e-22
-1.7454967491562492	-1.3973175906320167e-22
-1.7454357139999992	-1.433666767053589e-22
-1.7453746788437492	-1.4697241472723754e-22
-1.7453136436874992	-1.5054823491806384e-22
-1.7452526085312492	-1.5409340513792692e-22
-1.7451915733749992	-1.5760719953643255e-22
-1.7451305382187492	-1.6108889863251532e-22
-1.7450695030624992	-1.6453778935919872e-22
-1.7450084679062492	-1.679531653781803e-22
-1.7449474327499992	-1.713343269600619e-22
-1.7448863975937492	-1.7468058156198057e-22
-1.7448253624374992	-1.77991243616584e-22
-1.7447643272812492	-1.8126563470882598e-22
-1.7447032921249992	-1.8450308392921694e-22
-1.7446422569687492	-1.8770292759354065e-22
-1.7445812218124992	-1.9086450995639924e-22
-1.7445201866562492	-1.9398718285681067e-22
-1.7444591514999992	-1.9707030601186058e-22
-1.7443981163437492	-2.0011324744476146e-22
-1.7443370811874992	-2.0311538288654092e-22
-1.7442760460312492	-2.0607609663056316e-22
-1.7442150108749992	-2.0899478164097e-22
-1.7441539757187492	-2.1187083881613983e-22
-1.7440929405624992	-2.1470367821804485e-22
-1.7440319054062492	-2.174927184068974e-22
-1.7439708702499992	-2.2023738698368944e-22
-1.7439098350937492	-2.2293712062800525e-22
-1.7438487999374992	-2.2559136503138966e-22
-1.7437877647812492	-2.281995752090196e-22
-1.7437267296249992	-2.3076121555827617e-22
-1.7436656944687492	-2.33275759888233e-22
-1.7436046593124992	-2.357426915136174e-22
-1.7435436241562492	-2.3816150372605242e-22
-1.7434825889999992	-2.405316992043937e-22
-1.7434215538437492	-2.4285279105274204e-22
-1.7433605186874992	-2.451243018355445e-22
-1.7432994835312492	-2.473457646212079e-22
-1.7432384483749992	-2.4951672260150486e-22
-1.7431774132187492	-2.516367289232877e-22
-1.7431163780624992	-2.537053474257534e-22
-1.7430553429062492	-2.557221523675219e-22
-1.7429943077499992	-2.5768672865147203e-22
-1.7429332725937492	-2.595986716592732e-22
-1.7428722374374992	-2.6145758766505575e-22
-1.7428112022812492	-2.6326309335082504e-22
-1.7427501671249992	-2.6501481706797663e-22
-1.7426891319687492	-2.6671239738128768e-22
-1.7426280968124992	-2.6835548428114543e-22
-1.7425670616562492	-2.6994373881868306e-22
-1.7425060264999992	-2.714768329366977e-22
-1.7424449913437492	-2.7295445045691223e-22
-1.7423839561874992	-2.743762858741379e-22
-1.7423229210312492	-2.757420457340505e-22
-1.7422618858749992	-2.770514470743133e-22
-1.7422008507187492	-2.7830421937506245e-22
-1.7421398155624992	-2.7950010340457977e-22
-1.7420787804062492	-2.8063885116212225e-22
-1.7420177452499992	-2.817202268915097e-22
-1.7419567100937492	-2.8274400608821833e-22
-1.7418956749374992	-2.837099760773076e-22
-1.7418346397812492	-2.846179364602918e-22
-1.7417736046249992	-2.854676980093434e-22
-1.7417125694687492	-2.8625908383729573e-22
-1.7416515343124992	-2.8699192893830394e-22
-1.7415904991562492	-2.87666080058822e-22
-1.7415294639999992	-2.882813961158311e-22
-1.7414684288437492	-2.8883774799787694e-22
-1.7414073936874992	-2.893350189385049e-22
-1.7413463585312492	-2.8977310358105373e-22
-1.7412853233749992	-2.9015190920795404e-22
-1.7412242882187492	-2.904713551991402e-22
-1.7411632530624992	-2.9073137268227616e-22
-1.7411022179062492	-2.9093190555521755e-22
-1.7410411827499992	-2.9107290949417264e-22
-1.7409801475937492	-2.9115435214308547e-22
-1.7409191124374992	-2.9117621370605065e-22
-1.7408580772812492	-2.9113848641289213e-22
-1.7407970421249992	-2.910411748485493e-22
-1.7407360069687492	-2.9088429597380836e-22
-1.7406749718124992	-2.9066787788036317e-22
-1.7406139366562492	-2.9039196234594976e-22
-1.7405529014999992	-2.9005660241667356e-22
-1.7404918663437492	-2.8966186326346025e-22
-1.7404308311874992	-2.892078226931845e-22
-1.7403697960312492	-2.886945701909341e-22
-1.7403087608749992	-2.881222079538631e-22
-1.7402477257187492	-2.874908495087014e-22
-1.7401866905624992	-2.868006211629885e-22
-1.7401256554062492	-2.860516609860854e-22
-1.7400646202499992	-2.852441188923042e-22
-1.7400035850937492	-2.843781572062438e-22
-1.7399425499374992	-2.8345395007762776e-22
-1.7398815147812492	-2.824716832470428e-22
-1.7398204796249992	-2.8143155508017407e-22
-1.7397594444687492	-2.803337752175055e-22
-1.7396984093124992	-2.79178565029418e-22
-1.7396373741562492	-2.779661583690477e-22
-1.7395763389999992	-2.7669680010978843e-22
-1.7395153038437492	-2.753707469312783e-22
-1.7394542686874992	-2.739882675373554e-22
-1.7393932335312492	-2.7254964190843683e-22
-1.7393321983749992	-2.710551614598654e-22
-1.7392711632187492	-2.695051293353464e-22
-1.7392101280624992	-2.6789985990157098e-22
-1.7391490929062492	-2.662396787559401e-22
-1.7390880577499992	-2.645249231332082e-22
-1.7390270225937492	-2.627559411384929e-22
-1.7389659874374992	-2.6093309210988737e-22
-1.7389049522812492	-2.590567466697501e-22
-1.7388439171249992	-2.57127285877372e-22
-1.7387828819687492	-2.5514510219070986e-22
-1.7387218468124992	-2.531105988174265e-22
-1.7386608116562492	-2.510241894873724e-22
-1.7385997764999992	-2.4888629900270966e-22
-1.7385387413437492	-2.4669736229817313e-22
-1.7384777061874992	-2.4445782503974016e-22
-1.7384166710312492	-2.4216814337335255e-22
-1.7383556358749992	-2.3982878342662846e-22
-1.7382946007187492	-2.3744022189401212e-22
-1.7382335655624992	-2.350029454832284e-22
-1.7381725304062492	-2.325174508460512e-22
-1.7381114952499992	-2.299842443886116e-22
-1.7380504600937492	-2.2740384288049305e-22
-1.7379894249374992	-2.247767721596642e-22
-1.7379283897812492	-2.2210356815173693e-22
-1.7378673546249992	-2.193847761399491e-22
-1.7378063194687492	-2.1662095052834265e-22
-1.7377452843124992	-2.138126554472345e-22
-1.7376842491562492	-2.1096046380332193e-22
-1.7376232139999992	-2.080649575184719e-22
-1.7375621788437492	-2.051267280959876e-22
-1.7375011436874992	-2.0214637492257172e-22
-1.7374401085312492	-1.9912450660611833e-22
-1.7373790733749992	-1.9606174025077043e-22
-1.7373180382187492	-1.9295870136503294e-22
-1.7372570030624992	-1.8981602382988775e-22
-1.7371959679062492	-1.8663434932777008e-22
-1.7371349327499992	-1.834143281211344e-22
-1.7370738975937492	-1.801566179709244e-22
-1.7370128624374992	-1.7686188484976122e-22
-1.7369518272812492	-1.7353080168293842e-22
-1.7368907921249992	-1.7016404959556214e-22
-1.7368297569687492	-1.6676231676239907e-22
-1.7367687218124992	-1.6332629869627332e-22
-1.7367076866562492	-1.5985669780484475e-22
-1.7366466514999992	-1.5635422357255498e-22
-1.7365856163437492	-1.528195923912308e-22
-1.7365245811874992	-1.492535269755492e-22
-1.7364635460312492	-1.4565675685765877e-22
-1.7364025108749992	-1.4203001779128273e-22
-1.7363414757187492	-1.3837405169718968e-22
-1.7362804405624992	-1.3468960669382862e-22
-1.7362194054062492	-1.3097743660115602e-22
