Time	Strain
-1.7609886358437503	1.359111889963848e-23
-1.7609276006875003	9.41020694399065e-24
-1.7608665655312503	5.2273307038325565e-24
-1.7608055303750003	1.043309903315491e-24
-1.7607444952187503	-3.1410354341307453e-24
-1.7606834600625003	-7.324885166125964e-24
-1.7606224249062503	-1.15074191943648e-23
-1.7605613897500003	-1.5687817577093144e-23
-1.7605003545937503	-1.9865260766834136e-23
-1.7604393194375003	-2.403892969207817e-23
-1.7603782842812503	-2.82080060153929e-23
-1.7603172491250003	-3.2371672185307163e-23
-1.7602562139687503	-3.6529111657484543e-23
-1.7601951788125003	-4.0679509020954096e-23
-1.7601341436562503	-4.482205024876732e-23
-1.7600731085000003	-4.8955922706593934e-23
-1.7600120733437503	-5.308031548890092e-23
-1.7599510381875003	-5.719441937737636e-23
-1.7598900030312503	-6.129742721261531e-23
-1.7598289678750003	-6.538853383504754e-23
-1.7597679327187503	-6.946693646057727e-23
-1.7597068975625003	-7.353183475414726e-23
-1.7596458624062503	-7.758243079404864e-23
-1.7595848272500003	-8.161792950412626e-23
-1.7595237920937503	-8.563753878266637e-23
-1.7594627569375003	-8.96404695095431e-23
-1.7594017217812503	-9.362593571419279e-23
-1.7593406866250003	-9.759315490492725e-23
-1.7592796514687503	-1.0154134801815512e-22
-1.7592186163125003	-1.0546973963935356e-22
-1.7591575811562503	-1.0937755837859752e-22
-1.7590965460000003	-1.132640364733855e-22
-1.7590355108437503	-1.1712841066395857e-22
-1.7589744756875003	-1.2096992175687522e-22
-1.7589134405312503	-1.2478781490269447e-22
-1.7588524053750003	-1.2858133996582575e-22
-1.7587913702187503	-1.3234975155212322e-22
-1.7587303350625003	-1.3609230909752183e-22
-1.7586692999062503	-1.3980827699238902e-22
-1.7586082647500003	-1.4349692482244373e-22
-1.7585472295937503	-1.4715752756241726e-22
-1.7584861944375003	-1.5078936544345554e-22
-1.7584251592812503	-1.5439172451735275e-22
-1.7583641241250003	-1.5796389626329725e-22
-1.7583030889687503	-1.6150517834726154e-22
-1.7582420538125003	-1.6501487425552714e-22
-1.7581810186562503	-1.6849229360984283e-22
-1.7581199835000003	-1.7193675252860359e-22
-1.7580589483437503	-1.753475732045089e-22
-1.7579979131875003	-1.7872408456520892e-22
-1.7579368780312503	-1.820656220954648e-22
-1.7578758428750003	-1.8537152841334112e-22
-1.7578148077187503	-1.88641152810854e-22
-1.7577537725625003	-1.9187385170008098e-22
-1.7576927374062503	-1.9506898845409072e-22
-1.7576317022500003	-1.982259342612859e-22
-1.7575706670937503	-2.0134406743469893e-22
-1.7575096319375003	-2.0442277382663607e-22
-1.7574485967812503	-2.0746144726612836e-22
-1.7573875616250003	-2.104594889249449e-22
-1.7573265264687503	-2.1341630838326585e-22
-1.7572654913125003	-2.1633132296008838e-22
-1.7572044561562503	-2.1920395818459785e-22
-1.7571434210000003	-2.2203364784933e-22
-1.7570823858437503	-2.248198344277571e-22
-1.7570213506875003	-2.275619683584577e-22
-1.7569603155312503	-2.3025950918541167e-22
-1.7568992803750003	-2.329119249466314e-22
-1.7568382452187503	-2.355186923180397e-22
-1.7567772100625003	-2.380792971527398e-22
-1.7567161749062503	-2.405932342947496e-22
-1.7566551397500003	-2.430600077049839e-22
-1.7565941045937503	-2.4547913050726794e-22
-1.7565330694375003	-2.4785012519190213e-22
-1.7564720342812503	-2.5017252327849754e-22
-1.7564109991250003	-2.5244586674156334e-22
-1.7563499639687503	-2.5466970613237546e-22
-1.7562889288125003	-2.568436021911107e-22
-1.7562278936562503	-2.5896712538879986e-22
-1.7561668585000003	-2.610398562013248e-22
-1.7561058233437503	-2.630613844419465e-22
-1.7560447881875003	-2.6503131061601816e-22
-1.7559837530312503	-2.6694924510067885e-22
-1.7559227178750003	-2.688148085295566e-22
-1.7558616827187503	-2.7062763128951155e-22
-1.7558006475625003	-2.7238735502037916e-22
-1.7557396124062503	-2.7409363080606202e-22
-1.7556785772500003	-2.7574612090339287e-22
-1.7556175420937503	-2.773444977277658e-22
-1.7555565069375003	-2.7888844432710303e-22
-1.7554954717812503	-2.8037765479696445e-22
-1.7554344366250003	-2.818118334292648e-22
-1.7553734014687503	-2.8319069546952877e-22
-1.7553123663125003	-2.8451396735852883e-22
-1.7552513311562503	-2.8578138581593274e-22
-1.7551902960000003	-2.869926991977862e-22
-1.7551292608437503	-2.8814766621195755e-22
-1.7550682256875003	-2.892460570337058e-22
-1.7550071905312503	-2.9028765283589944e-22
-1.7549461553750003	-2.9127224588970206e-22
-1.7548851202187503	-2.9219963958914234e-22
-1.7548240850625003	-2.930696489773425e-22
-1.7547630499062503	-2.938820995893576e-22
-1.7547020147500003	-2.94636828995606e-22
-1.7546409795937503	-2.953336856376015e-22
-1.7545799444375003	-2.959725293915357e-22
-1.7545189092812503	-2.9655323179571644e-22
-1.7544578741250003	-2.970756754230432e-22
-1.7543968389687503	-2.9753975475903304e-22
-1.7543358038125003	-2.9794537497523968e-22
-1.7542747686562503	-2.982924535365365e-22
-1.7542137335000003	-2.9858091914754923e-22
-1.7541526983437503	-2.988107117415537e-22
-1.7540916631875003	-2.989817830691862e-22
-1.7540306280312503	-2.9909409629282e-22
-1.7539695928750003	-2.9914762621455337e-22
-1.7539085577187503	-2.991423592500427e-22
-1.7538475225625003	-2.9907829313957625e-22
-1.7537864874062503	-2.989554373213448e-22
-1.7537254522500003	-2.9877381291262448e-22
-1.7536644170937503	-2.9853345210074574e-22
-1.7536033819375003	-2.9823439951662908e-22
-1.7535423467812503	-2.9787671002254473e-22
-1.7534813116250003	-2.9746045140835904e-22
-1.7534202764687503	-2.9698570216410186e-22
-1.7533592413125003	-2.9645255260304224e-22
-1.7532982061562503	-2.9586110403808955e-22
-1.7532371710000003	-2.9521146975380267e-22
-1.7531761358437503	-2.945037745762147e-22
-1.7531151006875003	-2.9373815421309806e-22
-1.7530540655312503	-2.9291475620015676e-22
-1.7529930303750003	-2.9203373954658933e-22
-1.7529319952187503	-2.9109527398658437e-22
-1.7528709600625003	-2.9009954120706016e-22
-1.7528099249062503	-2.890467336025e-22
-1.7527488897500003	-2.879370558118956e-22
-1.7526878545937503	-2.8677072217816467e-22
-1.7526268194375003	-2.8554795948104796e-22
-1.7525657842812503	-2.84269005118722e-22
-1.7525047491250003	-2.8293410739364673e-22
-1.7524437139687503	-2.8154352607918197e-22
-1.7523826788125003	-2.8009753156613066e-22
-1.7523216436562503	-2.7859640508772383e-22
-1.7522606085000003	-2.7704043911935697e-22
-1.7521995733437503	-2.7542993653439843e-22
-1.7521385381875003	-2.73765211701825e-22
-1.7520775030312503	-2.7204658849150805e-22
-1.7520164678750003	-2.7027440251123187e-22
-1.7519554327187503	-2.684489991624437e-22
-1.7518943975625003	-2.665707348499298e-22
-1.7518333624062503	-2.646399762022964e-22
-1.7517723272500003	-2.626571001071814e-22
-1.7517112920937503	-2.606224939328732e-22
-1.7516502569375003	-2.585365552232001e-22
-1.7515892217812503	-2.563996916712875e-22
-1.7515281866250003	-2.542123206313578e-22
-1.7514671514687503	-2.5197486988315903e-22
-1.7514061163125003	-2.4968777716715867e-22
-1.7513450811562503	-2.4735148945666895e-22
-1.7512840460000003	-2.44966464073616e-22
-1.7512230108437503	-2.42533167668125e-22
-1.7511619756875003	-2.4005207625368424e-22
-1.7511009405312503	-2.3752367567473297e-22
-1.7510399053750003	-2.3494846074663637e-22
-1.7509788702187503	-2.32326935967666e-22
-1.7509178350625003	-2.296596145428131e-22
-1.7508567999062503	-2.269470190172539e-22
-1.7507957647500003	-2.2418968069536485e-22
-1.7507347295937503	-2.213881400279066e-22
-1.7506736944375003	-2.185429457952681e-22
-1.7506126592812503	-2.156546557975523e-22
-1.7505516241250003	-2.127238360916669e-22
-1.7504905889687503	-2.0975106125426857e-22
-1.7504295538125003	-2.0673691435751355e-22
-1.7503685186562503	-2.0368198610692148e-22
-1.7503074835000003	-2.0058687594198114e-22
-1.7502464483437503	-1.97452190939126e-22
-1.7501854131875003	-1.9427854595235358e-22
-1.7501243780312503	-1.9106656376720213e-22
-1.7500633428750003	-1.8781687429711435e-22
-1.7500023077187503	-1.845301157088778e-22
-1.7499412725625003	-1.8120693279731296e-22
-1.7498802374062503	-1.7784797803710596e-22
-1.7498192022500003	-1.7445391062477285e-22
-1.7497581670937503	-1.7102539704798058e-22
-1.7496971319375003	-1.6756311046464902e-22
-1.7496360967812503	-1.640677309190205e-22
-1.7495750616250003	-1.6053994461213703e-22
-1.7495140264687503	-1.5698044465773284e-22
-1.7494529913125003	-1.5338993014828235e-22
-1.7493919561562503	-1.4976910646149932e-22
-1.7493309210000003	-1.4611868511086975e-22
-1.7492698858437503	-1.424393831691033e-22
-1.7492088506875003	-1.3873192376324828e-22
-1.7491478155312503	-1.3499703563613582e-22
-1.7490867803750003	-1.312354526479694e-22
-1.7490257452187503	-1.2744791422157986e-22
-1.7489647100625003	-1.2363516508883074e-22
-1.7489036749062503	-1.1979795476257693e-22
-1.7488426397500003	-1.1593703762764248e-22
-1.7487816045937503	-1.1205317304330925e-22
-1.7487205694375003	-1.081471246426415e-22
-1.7486595342812503	-1.0421966076054844e-22
-1.7485984991250003	-1.0027155370448985e-22
-1.7485374639687503	-9.630358030305374e-23
-1.7484764288125003	-9.231652101173763e-23
-1.7484153936562503	-8.831116029375671e-23
-1.7483543585000003	-8.42882861557233e-23
-1.7482933233437503	-8.02486903629457e-23
-1.7482322881875003	-7.61931676987047e-23
-1.7481712530312503	-7.212251639004403e-23
-1.7481102178750003	-6.803753760529791e-23
-1.7480491827187503	-6.393903547354327e-23
-1.7479881475625003	-5.982781675161226e-23
-1.7479271124062503	-5.570469084873523e-23
-1.7478660772500003	-5.157046953032962e-23
-1.7478050420937503	-4.742596688514685e-23
-1.7477440069375003	-4.3271999000630916e-23
-1.7476829717812503	-3.9109383946933295e-23
-1.7476219366250003	-3.493894155925655e-23
-1.7475609014687503	-3.0761493288781264e-23
-1.7474998663125003	-2.657786201125118e-23
-1.7474388311562503	-2.238887188153701e-23
-1.7473777960000003	-1.8195348206958958e-23
-1.7473167608437503	-1.3998117225996058e-23
-1.7472557256875003	-9.798005988923214e-24
-1.7471946905312503	-5.595842168577111e-24
-1.7471336553750003	-1.3924539222561488e-24
-1.7470726202187503	2.8113303064307387e-24
-1.7470115850625003	7.014681917184785e-24
-1.7469505499062503	1.1216772318121677e-23
-1.7468895147500003	1.5416773128257397e-23
-1.7468284795937503	1.9613856290897173e-23
-1.7467674444375003	2.380719427043181e-23
-1.7467064092812503	2.799596018121838e-23
-1.7466453741250003	3.217932799171222e-23
-1.7465843389687503	3.6356472700792635e-23
-1.7465233038125003	4.052657039162085e-23
-1.7464622686562503	4.468879854531782e-23
-1.7464012335000003	4.884233614306238e-23
-1.7463401983437503	5.298636366393373e-23
-1.7462791631875003	5.712006354504672e-23
-1.7462181280312503	6.124262022600517e-23
-1.7461570928750003	6.535322009825523e-23
-1.7460960577187503	6.945105204980831e-23
-1.7460350225625003	7.353530727609331e-23
-1.7459739874062503	7.760517965198545e-23
-1.7459129522500003	8.165986578241234e-23
-1.7458519170937503	8.569856530127838e-23
-1.7457908819375003	8.97204807052349e-23
-1.7457298467812503	9.372481812440623e-23
-1.7456688116250003	9.771078669161288e-23
-1.7456077764687503	1.0167759932658933e-22
-1.7455467413125003	1.0562447259592282e-22
-1.7454857061562503	1.0955062698323666e-22
-1.7454246710000003	1.1345528690671264e-22
-1.7453636358437503	1.1733768092795116e-22
-1.7453026006875003	1.2119704228198236e-22
-1.7452415655312503	1.2503260828514763e-22
-1.7451805303750003	1.2884362107683775e-22
-1.7451194952187503	1.326293273947289e-22
-1.7450584600625003	1.363889792736312e-22
-1.7449974249062503	1.401218335947383e-22
-1.7449363897500003	1.438271521926587e-22
-1.7448753545937503	1.4750420291264638e-22
-1.7448143194375003	1.5115225853161174e-22
-1.7447532842812503	1.5477059774297371e-22
-1.7446922491250003	1.5835850529383643e-22
-1.7446312139687503	1.6191527126851015e-22
-1.7445701788125003	1.6544019242297852e-22
-1.7445091436562503	1.6893257144633502e-22
-1.7444481085000003	1.72391717380001e-22
-1.7443870733437503	1.75816945852953e-22
-1.7443260381875003	1.7920757926148594e-22
-1.7442650030312503	1.8256294651999588e-22
-1.7442039678750003	1.8588238363080265e-22
-1.7441429327187503	1.8916523341848692e-22
-1.7440818975625003	1.9241084614526963e-22
-1.7440208624062503	1.9561857920369221e-22
-1.7439598272500003	1.9878779746977979e-22
-1.7438987920937503	2.019178733293843e-22
-1.7438377569375003	2.050081870220645e-22
-1.7437767217812503	2.0805812624874972e-22
-1.7437156866250003	2.1106708683102847e-22
-1.7436546514687503	2.14034472633243e-22
-1.7435936163125003	2.169596958943859e-22
-1.7435325811562503	2.1984217661740914e-22
-1.7434715460000003	2.2268134356344193e-22
-1.7434105108437503	2.254766339334434e-22
-1.7433494756875003	2.2822749349182854e-22
-1.7432884405312503	2.309333766786055e-22
-1.7432274053750003	2.335937471798479e-22
-1.7431663702187503	2.362080769592e-22
-1.7431053350625003	2.3877584759863115e-22
-1.7430442999062503	2.4129654925803065e-22
-1.7429832647500003	2.4376968211908588e-22
-1.7429222295937503	2.4619475496908303e-22
-1.7428611944375003	2.485712865855753e-22
-1.7428001592812503	2.508988049713594e-22
-1.7427391241250003	2.5317684794243766e-22
-1.7426780889687503	2.5540496290657357e-22
-1.7426170538125003	2.5758270693939943e-22
-1.7425560186562503	2.5970964770950917e-22
-1.7424949835000003	2.6178536229925637e-22
-1.7424339483437503	2.638094378503519e-22
-1.7423729131875003	2.657814718152377e-22
-1.7423118780312503	2.677010719852721e-22
-1.7422508428750003	2.6956785658284024e-22
-1.7421898077187503	2.713814536360024e-22
-1.7421287725625003	2.7314150227725363e-22
-1.7420677374062503	2.7484765207197494e-22
-1.7420067022500003	2.7649956291506464e-22
-1.7419456670937503	2.780969054968437e-22
-1.7418846319375003	2.796393616200176e-22
-1.7418235967812503	2.811266234229363e-22
-1.7417625616250003	2.825583940319562e-22
-1.7417015264687503	2.839343876518382e-22
-1.7416404913125003	2.852543298097875e-22
-1.7415794561562503	2.8651795603128534e-22
-1.7415184210000003	2.8772501411958554e-22
-1.7414573858437503	2.8887526239989667e-22
-1.7413963506875003	2.899684702739383e-22
-1.7413353155312503	2.910044189876472e-22
-1.7412742803750003	2.9198290075758706e-22
-1.7412132452187503	2.9290371880856525e-22
-1.7411522100625003	2.9376668839073126e-22
-1.7410911749062503	2.945716357116739e-22
-1.7410301397500003	2.953183984054133e-22
-1.7409691045937503	2.960068261158879e-22
-1.7409080694375003	2.9663677948297986e-22
-1.7408470342812503	2.9720813053521614e-22
-1.7407859991250003	2.977207636677018e-22
-1.7407249639687503	2.9817457400525472e-22
-1.7406639288125003	2.985694688426857e-22
-1.7406028936562503	2.9890536682590366e-22
-1.7405418585000003	2.9918219852471694e-22
-1.7404808233437503	2.9939990610000573e-22
-1.7404197881875003	2.995584426797671e-22
-1.7403587530312503	2.996577745463057e-22
-1.7402977178750003	2.996978785527773e-22
-1.7402366827187503	2.996787431753595e-22
-1.7401756475625003	2.996003693717861e-22
-1.7401146124062503	2.99462769413641e-22
-1.7400535772500003	2.9926596721656986e-22
-1.7399925420937503	2.990099984177334e-22
-1.7399315069375003	2.986949104196079e-22
-1.7398704717812503	2.9832076222978407e-22
-1.7398094366250003	2.978876249099606e-22
-1.7397484014687503	2.9739558055369043e-22
-1.7396873663125003	2.9684472350154125e-22
-1.7396263311562503	2.9623515913795333e-22
-1.7395652960000003	2.9556700515645753e-22
-1.7395042608437503	2.9484039028736096e-22
-1.7394432256875003	2.9405545501513843e-22
-1.7393821905312503	2.9321235156677845e-22
-1.7393211553750003	2.923112431417383e-22
-1.7392601202187503	2.913523052169743e-22
-1.7391990850625003	2.903357238803475e-22
-1.7391380499062503	2.8926169736232038e-22
-1.7390770147500003	2.8813043474081085e-22
-1.7390159795937503	2.869421568279257e-22
-1.7389549444375003	2.856970953187441e-22
-1.7388939092812503	2.8439549347060648e-22
-1.7388328741250003	2.8303760551079927e-22
-1.7387718389687503	2.8162369706747907e-22
-1.7387108038125003	2.8015404477394227e-22
-1.7386497686562503	2.7862893633842485e-22
-1.7385887335000003	2.770486704277029e-22
-1.7385276983437503	2.7541355647114928e-22
-1.7384666631875003	2.7372391485257266e-22
-1.7384056280312503	2.719800770335749e-22
-1.7383445928750003	2.7018238517480117e-22
-1.7382835577187503	2.6833119166045577e-22
-1.7382225225625003	2.6642685994420817e-22
-1.7381614874062503	2.6446976385779645e-22
-1.7381004522500003	2.6246028786295927e-22
-1.7380394170937503	2.603988265960212e-22
-1.7379783819375003	2.5828578501015867e-22
-1.7379173467812503	2.56121578359734e-22
-1.7378563116250003	2.5390663220883466e-22
-1.7377952764687503	2.5164138216749067e-22
-1.7377342413125003	2.4932627324457676e-22
-1.7376732061562503	2.4696176147373817e-22
-1.7376121710000003	2.4454831154838454e-22
-1.7375511358437503	2.4208639880738324e-22
-1.7374901006875003	2.395765073786242e-22
-1.7374290655312503	2.3701913158567075e-22
-1.7373680303750003	2.344147751853751e-22
-1.7373069952187503	2.317639504857833e-22
-1.7372459600625003	2.290671799665288e-22
-1.7371849249062503	2.263249947916689e-22
-1.7371238897500003	2.2353793524156593e-22
-1.7370628545937503	2.207065505147632e-22
-1.7370018194375003	2.178313986040409e-22
-1.7369407842812503	2.1491304628791247e-22
-1.7368797491250003	2.1195206879151728e-22
-1.7368187139687503	2.0894904978725638e-22
-1.7367576788125003	2.059045816715017e-22
-1.7366966436562503	2.0281926481561768e-22
-1.7366356085000003	1.9969370771848647e-22
-1.7365745733437503	1.96528526903099e-22
-1.7365135381875003	1.933243468781415e-22
-1.7364525030312503	1.900817999898445e-22
-1.7363914678750003	1.8680152597837344e-22
-1.7363304327187503	1.834841722587778e-22
-1.7362693975625003	1.8013039366362765e-22
-1.7362083624062503	1.7674085222208365e-22
-1.7361473272500003	1.7331621700324175e-22
-1.7360862920937503	1.698571644864313e-22
-1.7360252569375003	1.6636437745416174e-22
