Time	Strain
-0.3497505167187498	2.0744319460899147e-21
-0.3496894815624998	2.0623469400908255e-21
-0.3496284464062498	2.050045943540926e-21
-0.3495674112499998	2.0375301785554443e-21
-0.3495063760937498	2.0248008901593997e-21
-0.3494453409374998	2.011859347392162e-21
-0.3493843057812498	1.998706840875588e-21
-0.3493232706249998	1.9853446851584483e-21
-0.3492622354687498	1.9717742155672095e-21
-0.3492012003124998	1.957996789390188e-21
-0.3491401651562498	1.9440137873544957e-21
-0.3490791299999998	1.9298266108053825e-21
-0.3490180948437498	1.9154366839179086e-21
-0.3489570596874998	1.900845451422789e-21
-0.3488960245312498	1.8860543798737894e-21
-0.3488349893749998	1.871064957978768e-21
-0.3487739542187498	1.855878695667386e-21
-0.3487129190624998	1.8404971211907545e-21
-0.3486518839062498	1.8249217877248714e-21
-0.3485908487499998	1.8091542669271253e-21
-0.3485298135937498	1.7931961504200477e-21
-0.3484687784374998	1.777049052152555e-21
-0.3484077432812498	1.7607146048829318e-21
-0.3483467081249998	1.7441944637009583e-21
-0.3482856729687498	1.727490300253537e-21
-0.3482246378124998	1.7106038080154766e-21
-0.3481636026562498	1.6935367009087502e-21
-0.3481025674999998	1.6762907102751884e-21
-0.3480415323437498	1.658867588740146e-21
-0.3479804971874998	1.6412691066958792e-21
-0.3479194620312498	1.6234970527647927e-21
-0.3478584268749998	1.605553237160265e-21
-0.3477973917187498	1.587439486340852e-21
-0.3477363565624998	1.5691576452619112e-21
-0.3476753214062498	1.550709578261161e-21
-0.3476142862499998	1.5320971670315008e-21
-0.3475532510937498	1.5133223110036255e-21
-0.3474922159374998	1.494386927650495e-21
-0.3474311807812498	1.4752929518614823e-21
-0.3473701456249998	1.4560423356037102e-21
-0.3473091104687498	1.4366370481036737e-21
-0.3472480753124998	1.4170790751979408e-21
-0.3471870401562498	1.3973704197808227e-21
-0.3471260049999998	1.3775131004846233e-21
-0.3470649698437498	1.3575091538517535e-21
-0.3470039346874998	1.3373606314834478e-21
-0.3469428995312498	1.317069599484482e-21
-0.3468818643749998	1.2966381420213282e-21
-0.3468208292187498	1.2760683570029632e-21
-0.3467597940624998	1.2553623593710843e-21
-0.3466987589062498	1.2345222775211992e-21
-0.3466377237499998	1.2135502547194343e-21
-0.3465766885937498	1.1924484491818355e-21
-0.3465156534374998	1.1712190344637263e-21
-0.3464546182812498	1.1498641965786724e-21
-0.3463935831249998	1.1283861367935593e-21
-0.3463325479687498	1.106787069074352e-21
-0.3462715128124998	1.08506922228841e-21
-0.3462104776562498	1.0632348366699197e-21
-0.3461494424999998	1.041286167748947e-21
-0.3460884073437498	1.0192254815456147e-21
-0.3460273721874998	9.970550581811775e-22
-0.3459663370312498	9.747771895597534e-22
-0.3459053018749998	9.523941800797941e-22
-0.3458442667187498	9.29908345659129e-22
-0.3457832315624998	9.073220141855307e-22
-0.3457221964062498	8.846375243136304e-22
-0.3456611612499998	8.618572264665539e-22
-0.3456001260937498	8.389834819356235e-22
-0.3455390909374998	8.16018663024522e-22
-0.3454780557812498	7.929651510757571e-22
-0.3454170206249998	7.698253391217543e-22
-0.3453559854687498	7.46601629666382e-22
-0.3452949503124998	7.232964345663786e-22
-0.3452339151562498	6.999121757085045e-22
-0.3451728799999998	6.7645128362296325e-22
-0.3451118448437498	6.5291619815403345e-22
-0.3450508096874998	6.293093676822649e-22
-0.3449897745312498	6.056332496143582e-22
-0.3449287393749998	5.818903086674399e-22
-0.3448677042187498	5.580830176827377e-22
-0.3448066690624998	5.342138578798112e-22
-0.3447456339062498	5.1028531713857285e-22
-0.3446845987499998	4.862998908668858e-22
-0.3446235635937498	4.622600813233162e-22
-0.3445625284374998	4.381683979497861e-22
-0.3445014932812498	4.140273553766904e-22
-0.3444404581249998	3.8983947546139164e-22
-0.3443794229687498	3.6560728534226645e-22
-0.3443183878124998	3.413333180772895e-22
-0.3442573526562498	3.170201121982685e-22
-0.3441963174999998	2.926702109517558e-22
-0.3441352823437498	2.682861624486806e-22
-0.3440742471874998	2.438705196407752e-22
-0.3440132120312498	2.194258396084954e-22
-0.3439521768749998	1.9495468341680325e-22
-0.3438911417187498	1.7045961590461155e-22
-0.3438301065624998	1.4594320551724555e-22
-0.3437690714062498	1.2140802375450168e-22
-0.3437080362499998	9.685664519686163e-23
-0.3436470010937498	7.229164705611368e-23
-0.3435859659374998	4.771560900788071e-23
-0.3435249307812498	2.313111276563058e-23
-0.3434638956249998	-1.4592579726643665e-24
-0.3434028604687498	-2.6052917956337134e-23
-0.3433418253124998	-5.0647280579055105e-23
-0.3432807901562498	-7.523975819317208e-23
-0.3432197549999998	-9.982776225865704e-23
-0.3431587198437498	-1.244087039952272e-22
-0.3430976846874998	-1.4897999400099004e-22
-0.3430366495312498	-1.735390432770165e-22
-0.3429756143749998	-1.9808326276629188e-22
-0.3429145792187498	-2.226100641610254e-22
-0.3428535440624998	-2.471168600441669e-22
-0.3427925089062498	-2.7160106413594594e-22
-0.3427314737499998	-2.9606009131524563e-22
-0.3426704385937498	-3.204913584393337e-22
-0.3426094034374998	-3.448922838202997e-22
-0.3425483682812498	-3.6926028879832368e-22
-0.3424873331249998	-3.9359279633801307e-22
-0.3424262979687498	-4.1788723242304243e-22
-0.3423652628124998	-4.421410266694769e-22
-0.3423042276562498	-4.6635161084263405e-22
-0.3422431924999998	-4.905164211161839e-22
-0.3421821573437498	-5.146328977626817e-22
-0.3421211221874998	-5.386984841223362e-22
-0.3420600870312498	-5.627106286394697e-22
-0.3419990518749998	-5.866667847072916e-22
-0.3419380167187498	-6.10564409846151e-22
-0.3418769815624998	-6.34400967022058e-22
-0.3418159464062498	-6.581739248605783e-22
-0.3417549112499998	-6.81880758260022e-22
-0.3416938760937498	-7.055189470584271e-22
-0.3416328409374998	-7.290859776469432e-22
-0.3415718057812498	-7.525793437886841e-22
-0.3415107706249998	-7.759965444723203e-22
-0.3414497354687498	-7.993350878373842e-22
-0.3413887003124998	-8.225924879189032e-22
-0.3413276651562498	-8.457662663988169e-22
-0.3412666299999998	-8.688539538879891e-22
-0.3412055948437498	-8.91853087448501e-22
-0.3411445596874998	-9.14761214195903e-22
-0.3410835245312498	-9.375758891505481e-22
-0.3410224893749998	-9.6029467578223e-22
-0.3409614542187498	-9.829151477836549e-22
-0.3409004190624998	-1.0054348889950414e-21
-0.3408393839062498	-1.0278514899199003e-21
-0.3407783487499998	-1.0501625545877092e-21
-0.3407173135937498	-1.07236569378795e-21
-0.3406562784374998	-1.0944585327166433e-21
-0.3405952432812498	-1.1164387036218127e-21
-0.3405342081249998	-1.1383038528183425e-21
-0.3404731729687498	-1.1600516351693221e-21
-0.3404121378124998	-1.1816797187815726e-21
-0.3403511026562498	-1.2031857840485433e-21
-0.3402900674999998	-1.2245675210998389e-21
-0.3402290323437498	-1.2458226343984568e-21
-0.3401679971874998	-1.2669488401282325e-21
-0.3401069620312498	-1.2879438661949368e-21
-0.3400459268749998	-1.308805456848794e-21
-0.3399848917187498	-1.3295313657408186e-21
-0.3399238565624998	-1.3501193621079705e-21
-0.3398628214062498	-1.3705672284021238e-21
-0.3398017862499998	-1.3908727610681664e-21
-0.3397407510937498	-1.4110337717630772e-21
-0.3396797159374998	-1.4310480840043411e-21
-0.3396186807812498	-1.450913539523631e-21
-0.3395576456249998	-1.4706279919888136e-21
-0.3394966104687498	-1.4901893122379066e-21
-0.3394355753124998	-1.509595385707767e-21
-0.3393745401562498	-1.528844112743501e-21
-0.3393135049999998	-1.5479334111929673e-21
-0.3392524698437498	-1.5668612138157916e-21
-0.3391914346874998	-1.5856254694757092e-21
-0.3391303995312498	-1.6042241451754402e-21
-0.3390693643749998	-1.6226552237917735e-21
-0.3390083292187498	-1.6409167035922892e-21
-0.3389472940624998	-1.6590066023521579e-21
-0.3388862589062498	-1.676922955857127e-21
-0.3388252237499998	-1.6946638138869235e-21
-0.3387641885937498	-1.7122272474986333e-21
-0.3387031534374998	-1.729611345595309e-21
-0.3386421182812498	-1.7468142127964772e-21
-0.3385810831249998	-1.7638339755666655e-21
-0.3385200479687498	-1.780668776838016e-21
-0.3384590128124998	-1.797316779497386e-21
-0.3383979776562498	-1.8137761643703083e-21
-0.3383369424999998	-1.8300451336028365e-21
-0.3382759073437498	-1.8461219065695563e-21
-0.3382148721874998	-1.862004724302274e-21
-0.3381538370312498	-1.8776918464846e-21
-0.3380928018749998	-1.8931815541211196e-21
-0.3380317667187498	-1.9084721479502634e-21
-0.3379707315624998	-1.92356194824758e-21
-0.3379096964062498	-1.938449297026514e-21
-0.3378486612499998	-1.9531325586989403e-21
-0.3377876260937498	-1.9676101160117603e-21
-0.3377265909374998	-1.9818803726557607e-21
-0.3376655557812498	-1.9959417562599365e-21
-0.3376045206249998	-2.0097927149796554e-21
-0.3375434854687498	-2.0234317204222654e-21
-0.3374824503124998	-2.0368572620055854e-21
-0.3374214151562498	-2.0500678545529187e-21
-0.3373603799999998	-2.0630620350217597e-21
-0.3372993448437498	-2.0758383613838125e-21
-0.3372383096874998	-2.0883954158139893e-21
-0.3371772745312498	-2.100731801435726e-21
-0.3371162393749998	-2.1128461467716357e-21
-0.3370552042187498	-2.124737100896761e-21
-0.3369941690624998	-2.1364033389734916e-21
-0.3369331339062498	-2.1478435562960066e-21
-0.3368720987499998	-2.1590564743532296e-21
-0.3368110635937498	-2.1700408384921238e-21
-0.3367500284374998	-2.180795415402135e-21
-0.3366889932812498	-2.191318997065342e-21
-0.3366279581249998	-2.2016104012982002e-21
-0.3365669229687498	-2.2116684671912107e-21
-0.3365058878124998	-2.2214920612239096e-21
-0.3364448526562498	-2.2310800727905786e-21
-0.3363838174999998	-2.2404314168251714e-21
-0.3363227823437498	-2.2495450303014615e-21
-0.3362617471874998	-2.258419878172957e-21
-0.3362007120312498	-2.267054951851457e-21
-0.3361396768749998	-2.2754492628757328e-21
-0.3360786417187498	-2.2836018523252267e-21
-0.3360176065624998	-2.2915117860273553e-21
-0.3359565714062498	-2.2991781546993893e-21
-0.3358955362499998	-2.306600071989431e-21
-0.3358345010937498	-2.3137766830023035e-21
-0.3357734659374998	-2.3207071541047385e-21
-0.3357124307812498	-2.327390679766315e-21
-0.3356513956249998	-2.3338264797219803e-21
-0.3355903604687498	-2.340013800572967e-21
-0.3355293253124998	-2.3459519151872615e-21
-0.3354682901562498	-2.351640120440379e-21
-0.3354072549999998	-2.357077743328805e-21
-0.3353462198437498	-2.3622641351130736e-21
-0.3352851846874998	-2.3671986738905813e-21
-0.3352241495312498	-2.371880764124702e-21
-0.3351631143749998	-2.376309839246965e-21
-0.3351020792187498	-2.3804853569289836e-21
-0.3350410440624998	-2.384406801898961e-21
-0.3349800089062498	-2.3880736879561343e-21
-0.3349189737499998	-2.3914855532168686e-21
-0.3348579385937498	-2.3946419660740793e-21
-0.3347969034374998	-2.397542519149196e-21
-0.3347358682812498	-2.4001868341400256e-21
-0.3346748331249998	-2.402574558069917e-21
-0.3346137979687498	-2.404705367249113e-21
-0.3345527628124998	-2.406578965575593e-21
-0.3344917276562498	-2.4081950827043467e-21
-0.3344306924999998	-2.4095534772729217e-21
-0.3343696573437498	-2.4106539337711157e-21
-0.3343086221874998	-2.4114962655396874e-21
-0.3342475870312498	-2.4120803135011593e-21
-0.3341865518749998	-2.4124059441179617e-21
-0.3341255167187498	-2.41247305656183e-21
-0.3340644815624998	-2.4122815714569068e-21
-0.3340034464062498	-2.4118314403350407e-21
-0.3339424112499998	-2.411122642591793e-21
-0.3338813760937498	-2.4101551847487992e-21
-0.3338203409374998	-2.4089291010331134e-21
-0.3337593057812498	-2.4074444541666715e-21
-0.3336982706249998	-2.405701333251674e-21
-0.3336372354687498	-2.4036998555557366e-21
-0.3335762003124998	-2.4014401671231413e-21
-0.3335151651562498	-2.3989224405113825e-21
-0.3334541299999998	-2.3961468786671596e-21
-0.3333930948437498	-2.3931137072093946e-21
-0.3333320596874998	-2.3898231837654848e-21
-0.3332710245312498	-2.3862755930495117e-21
-0.3332099893749998	-2.3824712457806563e-21
-0.3331489542187498	-2.378410481585718e-21
-0.3330879190624998	-2.374093667828078e-21
-0.3330268839062498	-2.3695212000730993e-21
-0.3329658487499998	-2.3646935002100498e-21
-0.3329048135937498	-2.3596110177193055e-21
-0.3328437784374998	-2.354274230019023e-21
-0.3327827432812498	-2.3486836438217873e-21
-0.3327217081249998	-2.3428397908283724e-21
-0.3326606729687498	-2.3367432289931534e-21
-0.3325996378124998	-2.3303945486286345e-21
-0.3325386026562498	-2.323794363091067e-21
-0.3324775674999998	-2.3169433146048026e-21
-0.3324165323437498	-2.309842071405447e-21
-0.3323554971874998	-2.3024913317964406e-21
-0.3322944620312498	-2.29489181797769e-21
-0.3322334268749998	-2.287044281086652e-21
-0.3321723917187498	-2.278949498645962e-21
-0.3321113565624998	-2.2706082738029577e-21
-0.3320503214062498	-2.262021438579006e-21
-0.3319892862499998	-2.253189851781615e-21
-0.3319282510937498	-2.2441143970093223e-21
-0.3318672159374998	-2.2347959864864678e-21
-0.3318061807812498	-2.2252355573266555e-21
-0.3317451456249998	-2.215434073499132e-21
-0.3316841104687498	-2.2053925280192424e-21
-0.3316230753124998	-2.195111934875001e-21
-0.3315620401562498	-2.1845933375464245e-21
-0.3315010049999998	-2.1738378065603107e-21
-0.3314399698437498	-2.1628464360636138e-21
-0.3313789346874998	-2.1516203475232788e-21
-0.3313178995312498	-2.1401606862605218e-21
-0.3312568643749998	-2.1284686251328398e-21
-0.3311958292187498	-2.116545361736611e-21
-0.3311347940624998	-2.1043921204580202e-21
-0.3310737589062498	-2.0920101481535205e-21
-0.3310127237499998	-2.0794007187757326e-21
-0.3309516885937498	-2.0665651315901097e-21
-0.3308906534374998	-2.0535047091502162e-21
-0.3308296182812498	-2.0402207999879353e-21
-0.3307685831249998	-2.0267147788908858e-21
-0.3307075479687498	-2.0129880401408118e-21
-0.3306465128124998	-1.9990420078647713e-21
-0.3305854776562498	-1.9848781286060042e-21
-0.3305244424999998	-1.970497870756525e-21
-0.3304634073437498	-1.95590272854427e-21
-0.3304023721874998	-1.941094221039482e-21
-0.3303413370312498	-1.9260738897408383e-21
-0.3302803018749998	-1.9108432978401315e-21
-0.3302192667187498	-1.895404036686503e-21
-0.3301582315624998	-1.8797577157926943e-21
-0.3300971964062498	-1.8639059700426924e-21
-0.3300361612499998	-1.8478504576014007e-21
-0.3299751260937498	-1.831592856726096e-21
-0.3299140909374998	-1.8151348719042182e-21
-0.3298530557812498	-1.7984782273207e-21
-0.3297920206249998	-1.781624670571138e-21
-0.3297309854687498	-1.7645759698034665e-21
-0.3296699503124998	-1.7473339165373062e-21
-0.3296089151562498	-1.7299003237711212e-21
-0.3295478799999998	-1.7122770247372996e-21
-0.3294868448437498	-1.6944658746842248e-21
-0.3294258096874998	-1.6764687496225289e-21
-0.3293647745312498	-1.6582875480520573e-21
-0.3293037393749998	-1.6399241864284695e-21
-0.3292427042187498	-1.6213806032685502e-21
-0.3291816690624998	-1.6026587572322581e-21
-0.3291206339062498	-1.5837606274196145e-21
-0.3290595987499998	-1.564688212191307e-21
-0.3289985635937498	-1.5454435298116583e-21
-0.3289375284374998	-1.5260286176415162e-21
-0.3288764932812498	-1.5064455324365144e-21
-0.3288154581249998	-1.4866963506824369e-21
-0.3287544229687498	-1.4667831668698441e-21
-0.3286933878124998	-1.4467080953184242e-21
-0.3286323526562498	-1.426473265651064e-21
-0.3285713174999998	-1.4060808300781207e-21
-0.3285102823437498	-1.3855329548253565e-21
-0.3284492471874998	-1.3648318267213207e-21
-0.3283882120312498	-1.3439796484222032e-21
-0.3283271768749998	-1.3229786399251299e-21
-0.3282661417187498	-1.3018310388732752e-21
-0.3282051065624998	-1.2805391000795582e-21
-0.3281440714062498	-1.2591050928632493e-21
-0.3280830362499998	-1.2375313058294418e-21
-0.3280220010937498	-1.2158200406748158e-21
-0.3279609659374998	-1.1939736174576514e-21
-0.3278999307812498	-1.1719943705581494e-21
-0.3278388956249998	-1.1498846497046103e-21
-0.3277778604687498	-1.127646819749258e-21
-0.3277168253124998	-1.1052832610383444e-21
-0.3276557901562498	-1.0827963673654922e-21
-0.3275947549999998	-1.0601885485465036e-21
-0.3275337198437498	-1.0374622273131333e-21
-0.3274726846874998	-1.0146198395922238e-21
-0.3274116495312498	-9.916638365489683e-22
-0.3273506143749998	-9.685966816593792e-22
-0.3272895792187498	-9.454208516222435e-22
-0.3272285440624998	-9.221388363584e-22
-0.3271675089062498	-8.987531376934994e-22
-0.3271064737499998	-8.75266269420436e-22
-0.3270454385937498	-8.516807598025527e-22
-0.3269844034374998	-8.279991447084842e-22
-0.3269233682812498	-8.042239752689764e-22
-0.3268623331249998	-7.803578120390148e-22
-0.3268012979687498	-7.56403225963477e-22
-0.3267402628124998	-7.323628002391159e-22
-0.3266792276562498	-7.082391274610763e-22
-0.3266181924999998	-6.840348104686551e-22
-0.3265571573437498	-6.597524620836471e-22
-0.3264961221874998	-6.353947042124593e-22
-0.3264350870312498	-6.109641684389495e-22
-0.3263740518749998	-5.864634951877332e-22
-0.3263130167187498	-5.618953340163887e-22
-0.3262519815624998	-5.372623422091179e-22
-0.3261909464062498	-5.125671854692052e-22
-0.3261299112499998	-4.878125373378398e-22
-0.3260688760937498	-4.630010790911981e-22
-0.3260078409374998	-4.381354990569907e-22
-0.3259468057812498	-4.132184925325973e-22
-0.3258857706249998	-3.882527616229675e-22
-0.3258247354687498	-3.6324101481137956e-22
-0.3257637003124998	-3.3818596665171757e-22
-0.3257026651562498	-3.1309033749087364e-22
-0.3256416299999998	-2.8795685321678273e-22
-0.3255805948437498	-2.6278824486424136e-22
-0.3255195596874998	-2.375872486944997e-22
-0.3254585245312498	-2.123566053604159e-22
-0.3253974893749998	-1.870990597768475e-22
-0.3253364542187498	-1.6181736109222595e-22
-0.3252754190624998	-1.365142620894877e-22
-0.3252143839062498	-1.1119251902690583e-22
-0.3251533487499998	-8.585489131808344e-23
-0.3250923135937498	-6.050414123195393e-23
-0.3250312784374998	-3.5143033565063676e-23
-0.3249702432812498	-9.774335286589562e-24
-0.3249092081249998	1.5599184394882502e-23
-0.3248481729687498	4.0974755134367445e-23
-0.3247871378124998	6.634960471574723e-23
-0.3247261026562498	9.172096024396512e-23
-0.3246650674999998	1.1708604793334464e-22
-0.3246040323437498	1.4244209353894161e-22
-0.3245429971874998	1.677863228737316e-22
-0.3244819620312498	1.931159614872526e-22
-0.3244209268749998	2.1842823612341436e-22
-0.3243598917187498	2.4372037357018557e-22
-0.3242988565624998	2.6898960209359953e-22
-0.3242378214062498	2.94233151182013e-22
-0.3241767862499998	3.1944825226047785e-22
-0.3241157510937498	3.446321385159485e-22
-0.3240547159374998	3.697820454011209e-22
-0.3239936807812498	3.9489521111368237e-22
-0.3239326456249998	4.199688766950513e-22
-0.3238716104687498	4.450002863179255e-22
-0.3238105753124998	4.6998668805859505e-22
-0.3237495401562498	4.949253330801796e-22
-0.3236885049999998	5.198134775268878e-22
-0.3236274698437498	5.446483810995958e-22
-0.3235664346874998	5.694273094292725e-22
-0.3235053995312498	5.94147531293002e-22
-0.3234443643749998	6.188063223726913e-22
-0.3233833292187498	6.434009639463546e-22
-0.3233222940624998	6.679287422358257e-22
-0.3232612589062498	6.923869505813977e-22
-0.3232002237499998	7.167728878826447e-22
-0.3231391885937498	7.410838609763487e-22
-0.3230781534374998	7.653171830715824e-22
-0.3230171182812498	7.894701752558002e-22
-0.3229560831249998	8.13540166242597e-22
-0.3228950479687498	8.375244921219562e-22
-0.3228340128124998	8.614204980559038e-22
-0.3227729776562498	8.852255379528853e-22
-0.3227119424999998	9.089369743228314e-22
-0.3226509073437498	9.32552178145861e-22
-0.3225898721874998	9.560685304874322e-22
-0.3225288370312498	9.794834236309155e-22
-0.3224678018749998	1.002794257051956e-21
-0.3224067667187498	1.0259984425881572e-21
-0.3223457315624998	1.049093402991169e-21
-0.3222846964062498	1.0720765698163225e-21
-0.3222236612499998	1.0949453895991765e-21
-0.3221626260937498	1.1176973158192778e-21
-0.3221015909374998	1.1403298163824416e-21
-0.3220405557812498	1.1628403719528928e-21
-0.3219795206249998	1.1852264737541359e-21
-0.3219184854687498	1.2074856265222919e-21
-0.3218574503124998	1.2296153479978346e-21
-0.3217964151562498	1.2516131692457495e-21
-0.3217353799999998	1.2734766338380591e-21
-0.3216743448437498	1.2952033008182961e-21
-0.3216133096874998	1.316790741218289e-21
-0.3215522745312498	1.3382365426824752e-21
-0.3214912393749998	1.3595383052311754e-21
-0.3214302042187498	1.3806936457830856e-21
-0.3213691690624998	1.4017001951844298e-21
-0.3213081339062498	1.4225555991661263e-21
-0.3212470987499998	1.4432575196147186e-21
-0.3211860635937498	1.4638036363649295e-21
-0.3211250284374998	1.484191642035024e-21
-0.3210639932812498	1.5044192483601761e-21
-0.3210029581249998	1.524484182412167e-21
-0.3209419229687498	1.5443841890922916e-21
-0.3208808878124998	1.5641170292340451e-21
-0.3208198526562498	1.5836804816870636e-21
-0.3207588174999998	1.6030723459908032e-21
-0.3206977823437498	1.6222904346817312e-21
-0.3206367471874998	1.6413325813611526e-21
-0.3205757120312498	1.6601966377777597e-21
-0.3205146768749998	1.6788804758202272e-21
-0.3204536417187498	1.697381984035602e-21
-0.3203926065624998	1.715699070875159e-21
-0.3203315714062498	1.733829664989717e-21
-0.3202705362499998	1.7517717132020102e-21
-0.3202095010937498	1.7695231845275616e-21
-0.3201484659374998	1.787082067675963e-21
-0.3200874307812498	1.804446370246924e-21
-0.3200263956249998	1.8216141202095357e-21
-0.3199653604687498	1.8385833689824158e-21
-0.3199043253124998	1.8553521889694214e-21
-0.3198432901562498	1.8719186700391063e-21
-0.3197822549999998	1.888280927275003e-21
-0.3197212198437498	1.904437098114575e-21
-0.3196601846874998	1.9203853371894462e-21
-0.3195991495312498	1.9361238271542262e-21
-0.3195381143749998	1.9516507691896004e-21
-0.3194770792187498	1.9669643896176163e-21
-0.3194160440624998	1.9820629350045846e-21
-0.3193550089062498	1.996944676502582e-21
-0.3192939737499998	2.0116079092855903e-21
-0.3192329385937498	2.026050949846289e-21
-0.3191719034374998	2.0402721414471375e-21
-0.3191108682812498	2.054269846412166e-21
-0.3190498331249998	2.0680424560255576e-21
-0.3189887979687498	2.08158838266725e-21
-0.3189277628124998	2.0949060652916387e-21
-0.3188667276562498	2.1079939655803153e-21
-0.3188056924999998	2.1208505707926293e-21
-0.3187446573437498	2.133474393286397e-21
-0.3186836221874998	2.1458639698748643e-21
-0.3186225870312498	2.1580178652723027e-21
-0.3185615518749998	2.1699346658690685e-21
-0.3185005167187498	2.1816129856326268e-21
-0.3184394815624998	2.193051464719395e-21
-0.3183784464062498	2.204248768974991e-21
-0.3183174112499998	2.2152035894721064e-21
-0.3182563760937498	2.2259146452078966e-21
-0.3181953409374998	2.23638068030758e-21
-0.3181343057812498	2.246600466042213e-21
-0.3180732706249998	2.256572800320525e-21
-0.3180122354687498	2.266296509751991e-21
-0.3179512003124998	2.2757704443668068e-21
-0.3178901651562498	2.2849934851611343e-21
-0.3178291299999998	2.2939645366255797e-21
-0.3177680948437498	2.302682534805835e-21
-0.3177070596874998	2.3111464401702565e-21
-0.3176460245312498	2.3193552429821674e-21
-0.3175849893749998	2.3273079607653957e-21
-0.3175239542187498	2.3350036385637094e-21
-0.3174629190624998	2.3424413495804225e-21
-0.3174018839062498	2.349620195403906e-21
-0.3173408487499998	2.3565393072343898e-21
-0.3172798135937498	2.3631978429551644e-21
-0.3172187784374998	2.3695949898106756e-21
-0.3171577432812498	2.3757299631551857e-21
-0.3170967081249998	2.3816020080800294e-21
-0.3170356729687498	2.387210398518444e-21
-0.3169746378124998	2.3925544362207494e-21
-0.3169136026562498	2.3976334522181294e-21
-0.3168525674999998	2.402446810153511e-21
-0.3167915323437498	2.406993897143736e-21
-0.3167304971874998	2.4112741319924116e-21
-0.3166694620312498	2.415286966974186e-21
-0.3166084268749998	2.4190318766124084e-21
-0.3165473917187498	2.4225083708188212e-21
-0.3164863565624998	2.425715985906394e-21
-0.3164253214062498	2.4286542907180865e-21
-0.3163642862499998	2.4313228797984815e-21
-0.3163032510937498	2.433721381887434e-21
-0.3162422159374998	2.435849453743641e-21
-0.3161811807812498	2.4377067791254744e-21
-0.3161201456249998	2.439293077895336e-21
-0.3160591104687498	2.4406080962745642e-21
-0.3159980753124998	2.4416516098227023e-21
-0.3159370401562498	2.442423425014295e-21
-0.3158760049999998	2.4429233799416406e-21
-0.3158149698437498	2.443151341968167e-21
-0.3157539346874998	2.4431072070637745e-21
-0.3156928995312498	2.442790905948952e-21
-0.3156318643749998	2.442202393091811e-21
-0.3155708292187498	2.4413416595079207e-21
-0.3155097940624998	2.4402087216195382e-21
-0.3154487589062498	2.4388036298736436e-21
-0.3153877237499998	2.4371264630379394e-21
-0.3153266885937498	2.4351773313129473e-21
-0.3152656534374998	2.4329563744025858e-21
-0.3152046182812498	2.4304637626350455e-21
-0.3151435831249998	2.427699696800165e-21
-0.3150825479687498	2.4246644084835705e-21
-0.3150215128124998	2.421358159456407e-21
-0.3149604776562498	2.4177812396789315e-21
-0.3148994424999998	2.4139339730051468e-21
-0.3148384073437498	2.4098167113035933e-21
-0.3147773721874998	2.4054298369146306e-21
-0.3147163370312498	2.4007737646521604e-21
-0.3146553018749998	2.39584893524187e-21
-0.3145942667187498	2.3906558234973085e-21
-0.3145332315624998	2.385194932798704e-21
-0.3144721964062498	2.3794667954627707e-21
-0.3144111612499998	2.3734719754454353e-21
-0.3143501260937498	2.367211068519795e-21
-0.3142890909374998	2.3606846968687393e-21
-0.3142280557812498	2.3538935155714834e-21
-0.3141670206249998	2.346838205335811e-21
-0.3141059854687498	2.3395194811736658e-21
-0.3140449503124998	2.3319380852092976e-21
-0.3139839151562498	2.324094792175713e-21
-0.3139228799999998	2.315990401869112e-21
-0.3138618448437498	2.3076257485296215e-21
-0.3138008096874998	2.299001691994482e-21
-0.3137397745312498	2.2901191212896822e-21
-0.3136787393749998	2.280978959604631e-21
-0.3136177042187498	2.2715821551145578e-21
-0.3135566690624998	2.261929684480803e-21
-0.3134956339062498	2.252022556465436e-21
-0.3134345987499998	2.2418618061910373e-21
-0.3133735635937498	2.231448499432417e-21
-0.3133125284374998	2.22078373173071e-21
-0.3132514932812498	2.2098686208038182e-21
-0.3131904581249998	2.1987043215707198e-21
-0.3131294229687498	2.1872920125829104e-21
-0.3130683878124998	2.1756328994601007e-21
-0.3130073526562498	2.163728218414473e-21
-0.3129463174999998	2.151579234971356e-21
-0.3128852823437498	2.1391872395701593e-21
-0.3128242471874998	2.126553550732573e-21
-0.3127632120312498	2.1136795172037705e-21
-0.3127021768749998	2.1005665117080776e-21
-0.3126411417187498	2.087215938036019e-21
-0.3125801065624998	2.0736292241029896e-21
-0.3125190714062498	2.0598078258260895e-21
-0.3124580362499998	2.045753226470827e-21
-0.3123970010937498	2.0314669361205474e-21
-0.3123359659374998	2.016950492553902e-21
-0.3122749307812498	2.0022054568095623e-21
-0.3122138956249998	1.9872334199951344e-21
-0.3121528604687498	1.9720359952166744e-21
-0.3120918253124998	1.9566148259327998e-21
-0.3120307901562498	1.9409715780299512e-21
-0.3119697549999998	1.9251079459612534e-21
-0.3119087198437498	1.9090256473141212e-21
-0.3118476846874998	1.892726424324181e-21
-0.3117866495312498	1.8762120482852645e-21
-0.3117256143749998	1.8594843107701386e-21
-0.3116645792187498	1.8425450312040194e-21
-0.3116035440624998	1.825396052225615e-21
-0.3115425089062498	1.8080392397127363e-21
-0.3114814737499998	1.790476487545354e-21
-0.3114204385937498	1.772709708000648e-21
-0.3113594034374998	1.754740843504111e-21
-0.3112983682812498	1.7365718544036884e-21
-0.3112373331249998	1.7182047272278792e-21
-0.3111762979687498	1.6996414714845048e-21
-0.3111152628124998	1.6808841178644232e-21
