Time	Strain
-1.7587299335625	3.2832616293074375e-22
-1.75866889840625	3.272775551454416e-22
-1.75860786325	3.261807853864856e-22
-1.75854682809375	3.2503601263426963e-22
-1.7584857929375	3.2384340316619205e-22
-1.75842475778125	3.2260312963934434e-22
-1.758363722625	3.2131537243367495e-22
-1.75830268746875	3.1998031801497243e-22
-1.7582416523125	3.1859816114306884e-22
-1.75818061715625	3.171691022520511e-22
-1.758119582	3.156933493467386e-22
-1.75805854684375	3.141711174593356e-22
-1.7579975116875	3.126026276523898e-22
-1.75793647653125	3.109881088423976e-22
-1.757875441375	3.09327796038181e-22
-1.75781440621875	3.0762193119364e-22
-1.7577533710625	3.058707628830312e-22
-1.75769233590625	3.040745469169163e-22
-1.75763130075	3.0223354461021816e-22
-1.75757026559375	3.003480254291918e-22
-1.7575092304375	2.9841826374908746e-22
-1.75744819528125	2.9644454219452193e-22
-1.757387160125	2.944271479462355e-22
-1.75732612496875	2.923663765738948e-22
-1.7572650898125	2.9026252890961105e-22
-1.75720405465625	2.8811591205728343e-22
-1.7571430195	2.8592683996943583e-22
-1.75708198434375	2.836956327214624e-22
-1.7570209491875	2.814226163165966e-22
-1.75695991403125	2.7910812376013443e-22
-1.756898878875	2.767524926825368e-22
-1.75683784371875	2.7435606853748706e-22
-1.7567768085625	2.7191920160766277e-22
-1.75671577340625	2.694422484639975e-22
-1.75665473825	2.669255720467916e-22
-1.75659370309375	2.6436954012517156e-22
-1.7565326679375	2.617745277647544e-22
-1.75647163278125	2.5914091433610322e-22
-1.756410597625	2.5646908596833403e-22
-1.75634956246875	2.5375943360405146e-22
-1.7562885273125	2.5101235467144078e-22
-1.75622749215625	2.48228251535765e-22
-1.756166457	2.4540753201751765e-22
-1.75610542184375	2.4255060986158435e-22
-1.7560443866875	2.396579034233778e-22
-1.75598335153125	2.3672983721078837e-22
-1.755922316375	2.337668402170706e-22
-1.75586128121875	2.3076934708015834e-22
-1.7558002460625	2.2773779730658184e-22
-1.75573921090625	2.2467263568033146e-22
-1.75567817575	2.215743117208966e-22
-1.75561714059375	2.1844328005018857e-22
-1.7555561054375	2.1527999999776186e-22
-1.75549507028125	2.1208493550721657e-22
-1.755434035125	2.0885855586776806e-22
-1.75537299996875	2.0560133443160874e-22
-1.7553119648125	2.0231374945943833e-22
-1.75525092965625	1.989962832358004e-22
-1.7551898945	1.9564942289967875e-22
-1.75512885934375	1.922736602383432e-22
-1.7550678241875	1.888694905795645e-22
-1.75500678903125	1.854374137879456e-22
-1.754945753875	1.8197793424206653e-22
-1.75488471871875	1.7849155998084015e-22
-1.7548236835625	1.749788030762028e-22
-1.75476264840625	1.7144017971513756e-22
-1.75470161325	1.6787620969942864e-22
-1.75464057809375	1.6428741681622672e-22
-1.7545795429375	1.6067432834807147e-22
-1.75451850778125	1.5703747538685052e-22
-1.754457472625	1.5337739237995026e-22
-1.75439643746875	1.496946173937001e-22
-1.7543354023125	1.4598969197595476e-22
-1.75427436715625	1.4226316041271767e-22
-1.754213332	1.3851557095946437e-22
-1.75415229684375	1.3474747452604277e-22
-1.7540912616875	1.3095942537926394e-22
-1.75403022653125	1.2715198043340254e-22
-1.753969191375	1.2332569968393278e-22
-1.75390815621875	1.194811460652747e-22
-1.7538471210625	1.1561888498417283e-22
-1.75378608590625	1.1173948477016073e-22
-1.75372505075	1.0784351625051902e-22
-1.75366401559375	1.0393155240194946e-22
-1.7536029804375	1.0000416907295459e-22
-1.75354194528125	9.606194413877951e-23
-1.753480910125	9.210545781721227e-23
-1.75341987496875	8.813529246236187e-23
-1.7533588398125	8.415203242372902e-23
-1.75329780465625	8.015626411119633e-23
-1.7532367695	7.614857570266645e-23
-1.75317573434375	7.212955735848722e-23
-1.7531146991875	6.809980078254528e-23
-1.75305366403125	6.40598992877408e-23
-1.752992628875	6.00104479613707e-23
-1.75293159371875	5.59520430380873e-23
-1.7528705585625	5.18852823814831e-23
-1.75280952340625	4.781076491931833e-23
-1.75274848825	4.3729090931946777e-23
-1.75268745309375	3.9640861656462515e-23
-1.7526264179375	3.5546679456440054e-23
-1.75256538278125	3.144714755887179e-23
-1.752504347625	2.73428700284171e-23
-1.75244331246875	2.3234451693576912e-23
-1.7523822773125	1.912249800629278e-23
-1.75232124215625	1.5007615013288382e-23
-1.752260207	1.089040922812354e-23
-1.75219917184375	6.771487553745661e-24
-1.7521381366875	2.65145718601488e-24
-1.75207710153125	-1.4690744752602848e-24
-1.752016066375	-5.5894999018092765e-24
-1.75195503121875	-9.709211549184524e-24
-1.7518939960625	-1.3827601926721614e-23
-1.75183296090625	-1.7944063656648472e-23
-1.75177192575	-2.205798968366693e-23
-1.75171089059375	-2.6168773198956005e-23
-1.7516498554375	-3.0275807847762267e-23
-1.75158882028125	-3.4378487834378753e-23
-1.751527785125	-3.847620783296089e-23
-1.75146674996875	-4.256836334882521e-23
-1.7514057148125	-4.665435053101398e-23
-1.75134467965625	-5.073356652162353e-23
-1.7512836445	-5.480540936363706e-23
-1.75122260934375	-5.886927805328943e-23
-1.7511615741875	-6.29245727949341e-23
-1.75110053903125	-6.697069518774943e-23
-1.751039503875	-7.100704780027113e-23
-1.75097846871875	-7.503303476534801e-23
-1.7509174335625	-7.904806180719151e-23
-1.75085639840625	-8.305153606392586e-23
-1.75079536325	-8.7042866289496e-23
-1.75073432809375	-9.10214633397353e-23
-1.7506732929375	-9.498673951851003e-23
-1.75061225778125	-9.893810901046378e-23
-1.750551222625	-1.0287498846940571e-22
-1.75049018746875	-1.0679679617458356e-22
-1.7504291523125	-1.107029527257666e-22
-1.75036811715625	-1.1459288126160816e-22
-1.750307082	-1.1846600686307644e-22
-1.75024604684375	-1.2232175734852707e-22
-1.7501850116875	-1.2615956272149815e-22
-1.75012397653125	-1.2997885600909837e-22
-1.750062941375	-1.3377907264978505e-22
-1.75000190621875	-1.3755965093126786e-22
-1.7499408710625	-1.4132003209004807e-22
-1.74987983590625	-1.4505965999705864e-22
-1.74981880075	-1.4877798192343544e-22
-1.74975776559375	-1.524744480916367e-22
-1.7496967304375	-1.5614851187960537e-22
-1.74963569528125	-1.5979962993801337e-22
-1.749574660125	-1.634272621617644e-22
-1.74951362496875	-1.6703087211838774e-22
-1.7494525898125	-1.706099266522691e-22
-1.74939155465625	-1.7416389638958274e-22
-1.7493305195	-1.776922554994138e-22
-1.74926948434375	-1.8119448164619714e-22
-1.7492084491875	-1.8467005704682051e-22
-1.74914741403125	-1.881184670642444e-22
-1.749086378875	-1.9153920131006464e-22
-1.74902534371875	-1.9493175351758487e-22
-1.7489643085625	-1.9829562120223205e-22
-1.74890327340625	-2.016303068464849e-22
-1.74884223825	-2.0493531639777648e-22
-1.74878120309375	-2.082101605142621e-22
-1.7487201679375	-2.1145435412389446e-22
-1.74865913278125	-2.1466741679882094e-22
-1.748598097625	-2.178488725501015e-22
-1.74853706246875	-2.2099825021973306e-22
-1.7484760273125	-2.241150830302706e-22
-1.74841499215625	-2.2719890925281226e-22
-1.748353957	-2.3024927193236327e-22
-1.74829292184375	-2.3326571893206165e-22
-1.7482318866875	-2.36247803099481e-22
-1.74817085153125	-2.391950822818515e-22
-1.748109816375	-2.42107119921347e-22
-1.74804878121875	-2.4498348377789372e-22
-1.7479877460625	-2.4782374737253955e-22
-1.74792671090625	-2.5062748969029896e-22
-1.74786567575	-2.5339429459491563e-22
-1.74780464059375	-2.5612375193482427e-22
-1.7477436054375	-2.5881545634149798e-22
-1.74768257028125	-2.6146900834913155e-22
-1.747621535125	-2.640840145001149e-22
-1.74756049996875	-2.666600866138275e-22
-1.7474994648125	-2.69196841889305e-22
-1.74743842965625	-2.716939039454542e-22
-1.7473773945	-2.7415090173091547e-22
-1.74731635934375	-2.7656747056481034e-22
-1.7472553241875	-2.7894325129088653e-22
-1.74719428903125	-2.8127789093341904e-22
-1.747133253875	-2.8357104247098075e-22
-1.74707221871875	-2.8582236512972554e-22
-1.7470111835625	-2.8803152435045628e-22
-1.74695014840625	-2.9019819147378585e-22
-1.74688911325	-2.9232204441652463e-22
-1.74682807809375	-2.9440276707684117e-22
-1.7467670429375	-2.9644004996724e-22
-1.74670600778125	-2.984335899399247e-22
-1.746644972625	-3.003830902176742e-22
-1.74658393746875	-3.0228826036576086e-22
-1.7465229023125	-3.0414881689869104e-22
-1.74646186715625	-3.0596448273213646e-22
-1.746400832	-3.0773498705097413e-22
-1.74633979684375	-3.0946006597352666e-22
-1.7462787616875	-3.111394624005156e-22
-1.74621772653125	-3.127729262010125e-22
-1.746156691375	-3.1436021292210205e-22
-1.74609565621875	-3.159010860735246e-22
-1.7460346210625	-3.1739531571702035e-22
-1.74597358590625	-3.1884267873618495e-22
-1.74591255075	-3.202429586045707e-22
-1.74585151559375	-3.215959458077424e-22
-1.7457904804375	-3.2290143865247246e-22
-1.74572944528125	-3.2415924133403466e-22
-1.745668410125	-3.2536916538921e-22
-1.74560737496875	-3.2653103013021455e-22
-1.7455463398125	-3.2764466084785144e-22
-1.74548530465625	-3.287098908801845e-22
-1.7454242695	-3.297265599695473e-22
-1.74536323434375	-3.3069451581922864e-22
-1.7453021991875	-3.316136127851608e-22
-1.74524116403125	-3.324837121831836e-22
-1.745180128875	-3.3330468293645933e-22
-1.74511909371875	-3.3407640178344273e-22
-1.7450580585625	-3.347987517172363e-22
-1.74499702340625	-3.3547162343493685e-22
-1.74493598825	-3.360949150923876e-22
-1.74487495309375	-3.3666853179722454e-22
-1.7448139179375	-3.3719238670974776e-22
-1.74475288278125	-3.3766639949571817e-22
-1.744691847625	-3.3809049751862088e-22
-1.74463081246875	-3.3846461583204444e-22
-1.7445697773125	-3.387886965524686e-22
-1.74450874215625	-3.3906268869225196e-22
-1.744447707	-3.3928655031694236e-22
-1.74438667184375	-3.39460244605021e-22
-1.7443256366875	-3.3958374414289125e-22
-1.74426460153125	-3.39657027588888e-22
-1.744203566375	-3.3968008222541905e-22
-1.74414253121875	-3.3965290136890933e-22
-1.7440814960625	-3.3957548705765903e-22
-1.74402046090625	-3.394478481190058e-22
-1.74395942575	-3.3927000046823172e-22
-1.74389839059375	-3.390419686513988e-22
-1.7438373554375	-3.3876378305090716e-22
-1.74377632028125	-3.3843548289477203e-22
-1.743715285125	-3.3805711395855634e-22
-1.74365424996875	-3.3762872959036213e-22
-1.7435932148125	-3.3715039067047636e-22
-1.74353217965625	-3.366221657142134e-22
-1.7434711445	-3.360441300008862e-22
-1.74341010934375	-3.3541636681804867e-22
-1.7433490741875	-3.3473896637842715e-22
-1.74328803903125	-3.3401202639555087e-22
-1.743227003875	-3.332356518246481e-22
-1.74316596871875	-3.3240995548179403e-22
-1.7431049335625	-3.3153505635471936e-22
-1.74304389840625	-3.306110819076841e-22
-1.74298286325	-3.296381659496421e-22
-1.74292182809375	-3.286164506068648e-22
-1.7428607929375	-3.275460838870643e-22
-1.74279975778125	-3.2642722231246414e-22
-1.742738722625	-3.2526002852799657e-22
-1.74267768746875	-3.2404467310697515e-22
-1.7426166523125	-3.2278133335335777e-22
-1.74255561715625	-3.2147019391785625e-22
-1.742494582	-3.2011144603210754e-22
-1.74243354684375	-3.1870528884318673e-22
-1.7423725116875	-3.172519278601617e-22
-1.74231147653125	-3.1575157573366802e-22
-1.742250441375	-3.142044522499037e-22
-1.74218940621875	-3.1261078407812693e-22
-1.7421283710625	-3.109708047773473e-22
-1.74206733590625	-3.0928475423122285e-22
-1.74200630075	-3.0755288010250664e-22
-1.74194526559375	-3.0577543660533958e-22
-1.7418842304375	-3.039526840496696e-22
-1.74182319528125	-3.020848906239776e-22
-1.741762160125	-3.0017232981716356e-22
-1.74170112496875	-2.9821528284873344e-22
-1.7416400898125	-2.962140371257618e-22
-1.74157905465625	-2.9416888653459375e-22
-1.7415180195	-2.92080132079531e-22
-1.74145698434375	-2.899480802387821e-22
-1.7413959491875	-2.8777304479485614e-22
-1.74133491403125	-2.8555534547536883e-22
-1.741273878875	-2.832953087424171e-22
-1.74121284371875	-2.809932665942766e-22
-1.7411518085625	-2.786495579015278e-22
-1.74109077340625	-2.7626452793598073e-22
-1.74102973825	-2.7383852728146144e-22
-1.74096870309375	-2.7137191322700945e-22
-1.7409076679375	-2.688650493819197e-22
-1.74084663278125	-2.6631830429235583e-22
-1.740785597625	-2.6373205360875893e-22
-1.74072456246875	-2.61106678121014e-22
-1.7406635273125	-2.584425643227976e-22
-1.74060249215625	-2.5574010527360754e-22
-1.740541457	-2.5299969900454494e-22
-1.74048042184375	-2.502217495390968e-22
-1.7404193866875	-2.4740666620979633e-22
-1.74035835153125	-2.445548644798155e-22
-1.740297316375	-2.416667644999759e-22
-1.74023628121875	-2.3874279246030893e-22
-1.7401752460625	-2.3578337960259755e-22
-1.74011421090625	-2.327889623033168e-22
-1.74005317575	-2.297599823422824e-22
-1.73999214059375	-2.266968867434567e-22
-1.7399311054375	-2.236001277303447e-22
-1.73987007028125	-2.2047016197186715e-22
-1.739809035125	-2.1730745172149036e-22
-1.73974799996875	-2.1411246368224934e-22
-1.7396869648125	-2.1088566960729397e-22
-1.73962592965625	-2.0762754599469155e-22
-1.7395648945	-2.043385739905157e-22
-1.73950385934375	-2.0101923920025666e-22
-1.7394428241875	-1.9767003187981229e-22
-1.73938178903125	-1.9429144678175423e-22
-1.739320753875	-1.90883982982658e-22
-1.73925971871875	-1.8744814405525125e-22
-1.7391986835625	-1.839844375594843e-22
-1.73913764840625	-1.8049337513748425e-22
-1.73907661325	-1.7697547305061714e-22
-1.73901557809375	-1.7343125087195596e-22
-1.7389545429375	-1.6986123299641743e-22
-1.73889350778125	-1.6626594661371299e-22
-1.738832472625	-1.6264592364225983e-22
-1.73877143746875	-1.5900169916683844e-22
-1.7387104023125	-1.5533381184121866e-22
-1.73864936715625	-1.5164280440855927e-22
-1.738588332	-1.4792922255111966e-22
-1.73852729684375	-1.4419361558674577e-22
-1.7384662616875	-1.4043653597925664e-22
-1.73840522653125	-1.366585396110009e-22
-1.738344191375	-1.3286018540006355e-22
-1.73828315621875	-1.2904203521702264e-22
-1.7382221210625	-1.2520465417497038e-22
-1.73816108590625	-1.2134860999671925e-22
-1.73810005075	-1.174744735154525e-22
-1.73803901559375	-1.135828179489864e-22
-1.7379779804375	-1.0967421939402507e-22
-1.73791694528125	-1.0574925639109551e-22
-1.737855910125	-1.0180850997799358e-22
-1.73779487496875	-9.785256365538535e-23
-1.7377338398125	-9.388200311290647e-23
-1.73767280465625	-8.989741636052388e-23
-1.7376117695	-8.589939335974785e-23
-1.73755073434375	-8.18885262030708e-23
-1.7374896991875	-7.786540896474279e-23
-1.73742866403125	-7.383063759103445e-23
-1.737367628875	-6.978480973065914e-23
-1.73730659371875	-6.572852474739783e-23
-1.7372455585625	-6.166238356733162e-23
-1.73718452340625	-5.758698871606181e-23
-1.73712348825	-5.350294401057904e-23
-1.73706245309375	-4.941085470379291e-23
-1.7370014179375	-4.531132722078421e-23
-1.73694038278125	-4.120496917000077e-23
-1.736879347625	-3.7092389173734216e-23
-1.73681831246875	-3.2974196894806356e-23
-1.7367572773125	-2.885100280483453e-23
-1.73669624215625	-2.472341817982931e-23
-1.736635207	-2.0592055026624358e-23
-1.73657417184375	-1.6457525908691614e-23
-1.7365131366875	-1.2320443947980394e-23
-1.73645210153125	-8.181422659813877e-24
-1.736391066375	-4.041075895470932e-24
-1.73633003121875	9.998221906318502e-26
-1.7362689960625	4.2411374429130906e-24
-1.73620796090625	8.381775470855829e-24
-1.73614692575	1.2521282018608409e-23
-1.73608589059375	1.6659042903864967e-23
-1.7360248554375	2.0794444215901762e-23
-1.73596382028125	2.4926872299836338e-23
-1.735902785125	2.905571389280312e-23
-1.73584174996875	3.3180356234306305e-23
-1.7357807148125	3.7300187168598155e-23
-1.73571967965625	4.1414595194309847e-23
-1.7356586445	4.5522969485348454e-23
-1.73559760934375	4.9624700185952665e-23
-1.7355365741875	5.371917837085506e-23
-1.73547553903125	5.780579603545867e-23
-1.735414503875	6.188394642333563e-23
-1.73535346871875	6.595302391762273e-23
-1.7352924335625	7.001242411963956e-23
-1.73523139840625	7.406154425754636e-23
-1.73517036325	7.809978287901483e-23
-1.73510932809375	8.21265401073052e-23
-1.7350482929375	8.614121779620424e-23
-1.73498725778125	9.014321932309544e-23
-1.734926222625	9.413195017674865e-23
-1.73486518746875	9.810681784204376e-23
-1.7348041523125	1.0206723144519174e-22
-1.73474311715625	1.0601260237111013e-22
-1.734682082	1.0994234446010782e-22
-1.73462104684375	1.1385587332978862e-22
-1.7345600116875	1.177526075127994e-22
-1.73449897653125	1.2163196757461615e-22
-1.734437941375	1.2549337666328525e-22
-1.73437690621875	1.2933626084252003e-22
-1.7343158710625	1.331600485654935e-22
-1.73425483590625	1.369641712084426e-22
-1.73419380075	1.407480630022745e-22
-1.73413276559375	1.4451116122297904e-22
-1.7340717304375	1.4825290601313032e-22
-1.73401069528125	1.5197274094239987e-22
-1.733949660125	1.5567011244344522e-22
-1.73388862496875	1.5934447024301844e-22
-1.7338275898125	1.6299526792039424e-22
-1.73376655465625	1.6662196209894314e-22
-1.7337055195	1.7022401276819924e-22
-1.73364448434375	1.7380088430691565e-22
-1.7335834491875	1.77352043873378e-22
-1.73352241403125	1.8087696287866408e-22
-1.733461378875	1.843751167859971e-22
-1.73340034371875	1.8784598437940573e-22
-1.7333393085625	1.9128904896339459e-22
-1.73327827340625	1.9470379806001234e-22
-1.73321723825	1.9808972267028174e-22
-1.73315620309375	2.0144631865135625e-22
-1.7330951679375	2.0477308620027937e-22
-1.73303413278125	2.0806952917482968e-22
-1.732973097625	2.1133515672062752e-22
-1.73291206246875	2.1456948215774366e-22
-1.7328510273125	2.1777202377014964e-22
-1.73278999215625	2.209423038787025e-22
-1.732728957	2.2407984991581635e-22
-1.73266792184375	2.27184194173782e-22
-1.7326068866875	2.302548740846817e-22
-1.73254585153125	2.332914313865687e-22
-1.732484816375	2.3629341362631095e-22
-1.73242378121875	2.3926037280948413e-22
-1.7323627460625	2.4219186648189694e-22
-1.73230171090625	2.4508745721165636e-22
-1.73224067575	2.479467129767257e-22
-1.73217964059375	2.507692071677053e-22
-1.7321186054375	2.535545186989741e-22
-1.73205757028125	2.563022316156172e-22
-1.731996535125	2.5901193577446583e-22
-1.73193549996875	2.616832267766093e-22
-1.7318744648125	2.643157052599435e-22
-1.73181342965625	2.669089787227261e-22
-1.7317523945	2.6946265926899126e-22
-1.73169135934375	2.719763659819946e-22
-1.7316303241875	2.7444972250906747e-22
-1.73156928903125	2.76882360047504e-22
-1.731508253875	2.7927391445383644e-22
-1.73144721871875	2.8162402822269865e-22
-1.7313861835625	2.8393235040210563e-22
