Time	Strain
-1.7614949474687496	-1.7659935227178597e-23
-1.7614339123124996	-1.4065808237952516e-23
-1.7613728771562496	-1.0467593048686049e-23
-1.7613118419999996	-6.866308494470313e-24
-1.7612508068437496	-3.2629743639009214e-24
-1.7611897716874996	3.4138888914584537e-25
-1.7611287365312496	3.945760446294082e-24
-1.7610677013749996	7.54911939045076e-24
-1.7610066662187496	1.1150445034782448e-23
-1.7609456310624996	1.4748717153738137e-23
-1.7608845959062496	1.834291633292825e-23
-1.7608235607499996	2.1932024226000202e-23
-1.7607625255937496	2.5515023825366914e-23
-1.7607014904374996	2.9090899803160554e-23
-1.7606404552812496	3.265863875528924e-23
-1.7605794201249996	3.6217229472495717e-23
-1.7605183849687496	3.976566333260425e-23
-1.7604573498124996	4.330293441121038e-23
-1.7603963146562496	4.682803996525905e-23
-1.7603352794999996	5.033998055940525e-23
-1.7602742443437496	5.383776039182981e-23
-1.7602132091874996	5.732038764414483e-23
-1.7601521740312496	6.078687467178214e-23
-1.7600911388749996	6.42362383383703e-23
-1.7600301037187496	6.766750033548128e-23
-1.7599690685624996	7.10796873256779e-23
-1.7599080334062496	7.447183129893701e-23
-1.7598469982499996	7.784296993831199e-23
-1.7597859630937496	8.119214667975105e-23
-1.7597249279374996	8.451841120791287e-23
-1.7596638927812496	8.78208196042248e-23
-1.7596028576249996	9.109843455848755e-23
-1.7595418224687496	9.435032582995394e-23
-1.7594807873124996	9.757557027094132e-23
-1.7594197521562496	1.0077325234029272e-22
-1.7593587169999996	1.0394246417206791e-22
-1.7592976818437496	1.0708230580496075e-22
-1.7592366466874996	1.1019188577537676e-22
-1.7591756115312496	1.1327032089520484e-22
-1.7591145763749996	1.163167368250006e-22
-1.7590535412187496	1.1933026819250412e-22
-1.7589925060624996	1.2231005892425846e-22
-1.7589314709062496	1.2525526245372279e-22
-1.7588704357499996	1.281650419279179e-22
-1.7588094005937496	1.3103857041022647e-22
-1.7587483654374996	1.3387503128714028e-22
-1.7586873302812496	1.3667361833969818e-22
-1.7586262951249996	1.39433536016454e-22
-1.7585652599687496	1.4215399962677773e-22
-1.7585042248124996	1.4483423571343647e-22
-1.7584431896562496	1.4747348202692811e-22
-1.7583821544999996	1.5007098798098313e-22
-1.7583211193437496	1.5262601481525813e-22
-1.7582600841874996	1.5513783556454056e-22
-1.7581990490312496	1.5760573553754656e-22
-1.7581380138749996	1.6002901261282242e-22
-1.7580769787187496	1.6240697701714487e-22
-1.7580159435624996	1.6473895192724927e-22
-1.7579549084062496	1.6702427342353676e-22
-1.7578938732499996	1.6926229078569883e-22
-1.7578328380937496	1.7145236681885519e-22
-1.7577718029374996	1.7359387765524003e-22
-1.7577107677812496	1.7568621317626675e-22
-1.7576497326249996	1.7772877727654506e-22
-1.7575886974687496	1.7972098785212008e-22
-1.7575276623124996	1.8166227698291325e-22
-1.7574666271562496	1.8355209125995809e-22
-1.7574055919999996	1.8538989182133146e-22
-1.7573445568437496	1.8717515433904336e-22
-1.7572835216874996	1.8890736973132684e-22
-1.7572224865312496	1.905860434544183e-22
-1.7571614513749996	1.9221069641392375e-22
-1.7571004162187496	1.937808647942285e-22
-1.7570393810624996	1.9529610008538506e-22
-1.7569783459062496	1.9675596928673079e-22
-1.7569173107499996	1.9816005531273902e-22
-1.7568562755937496	1.99507956632356e-22
-1.7567952404374996	2.00799287779475e-22
-1.7567342052812496	2.0203367912347166e-22
-1.7566731701249996	2.0321077744821298e-22
-1.7566121349687496	2.043302454869063e-22
-1.7565510998124996	2.053917624192326e-22
-1.7564900646562496	2.0639502390787344e-22
-1.7564290294999996	2.073397419435086e-22
-1.7563679943437496	2.0822564539618752e-22
-1.7563069591874996	2.0905247944162453e-22
-1.7562459240312496	2.098200062833676e-22
-1.7561848888749996	2.1052800489755242e-22
-1.7561238537187496	2.1117627086106945e-22
-1.7560628185624996	2.117646171655949e-22
-1.7560017834062496	2.1229287349605086e-22
-1.7559407482499996	2.127608863705822e-22
-1.7558797130937496	2.1316852009077416e-22
-1.7558186779374996	2.135156552349288e-22
-1.7557576427812496	2.138021901092785e-22
-1.7556966076249996	2.140280401420242e-22
-1.7556355724687496	2.1419313778707775e-22
-1.7555745373124996	2.142974329130585e-22
-1.7555135021562496	2.1434089254224686e-22
-1.7554524669999996	2.1432350106439905e-22
-1.7553914318437496	2.1424526011308677e-22
-1.7553303966874996	2.1410618846790485e-22
-1.7552693615312496	2.1390632230543167e-22
-1.7552083263749996	2.1364571518930653e-22
-1.7551472912187496	2.133244376763058e-22
-1.7550862560624996	2.1294257759586444e-22
-1.7550252209062496	2.12500240345657e-22
-1.7549641857499996	2.119975478706244e-22
-1.7549031505937496	2.1143463987587343e-22
-1.7548421154374996	2.1081167281544647e-22
-1.7547810802812496	2.1012882036670226e-22
-1.7547200451249996	2.0938627317400044e-22
-1.7546590099687496	2.085842388387153e-22
-1.7545979748124996	2.0772294180143325e-22
-1.7545369396562496	2.0680262357437775e-22
-1.7544759044999996	2.058235422770139e-22
-1.7544148693437496	2.04785972734468e-22
-1.7543538341874996	2.0369020657457274e-22
-1.7542927990312496	2.025365517048279e-22
-1.7542317638749996	2.0132533272373936e-22
-1.7541707287187496	2.000568905890546e-22
-1.7541096935624996	1.9873158241010162e-22
-1.7540486584062496	1.9734978156212887e-22
-1.7539876232499996	1.9591187746189e-22
-1.7539265880937496	1.9441827566619883e-22
-1.7538655529374996	1.9286939734369782e-22
-1.7538045177812496	1.9126567945794706e-22
-1.7537434826249996	1.8960757475214088e-22
-1.7536824474687496	1.8789555130270698e-22
-1.7536214123124996	1.8613009252249748e-22
-1.7535603771562496	1.8431169717363709e-22
-1.7534993419999996	1.8244087898789692e-22
-1.7534383068437496	1.8051816668071487e-22
-1.7533772716874996	1.785441037886782e-22
-1.7533162365312496	1.7651924844395806e-22
-1.7532552013749996	1.7444417318284137e-22
-1.7531941662187496	1.7231946497409926e-22
-1.7531331310624996	1.7014572502429318e-22
-1.7530720959062496	1.6792356817564234e-22
-1.7530110607499996	1.656536234983198e-22
-1.7529500255937496	1.6333653336110973e-22
-1.7528889904374996	1.6097295378482544e-22
-1.7528279552812496	1.5856355392176977e-22
-1.7527669201249996	1.5610901624161862e-22
-1.7527058849687496	1.536100356893794e-22
-1.7526448498124996	1.510673203489321e-22
-1.7525838146562496	1.4848159042630623e-22
-1.7525227794999996	1.4585357861465284e-22
-1.7524617443437496	1.4318402967828536e-22
-1.7524007091874996	1.4047370014018912e-22
-1.7523396740312496	1.3772335824867732e-22
-1.7522786388749996	1.3493378374852266e-22
-1.7522176037187496	1.3210576747954202e-22
-1.7521565685624996	1.2924011137473933e-22
-1.7520955334062496	1.2633762796607886e-22
-1.7520344982499996	1.233991406054242e-22
-1.7519734630937496	1.2042548264916808e-22
-1.7519124279374996	1.1741749770135993e-22
-1.7518513927812496	1.1437603916951322e-22
-1.7517903576249996	1.1130197004146936e-22
-1.7517293224687496	1.081961625757348e-22
-1.7516682873124996	1.0505949817736731e-22
-1.7516072521562496	1.0189286712555178e-22
-1.7515462169999996	9.869716827314795e-23
-1.7514851818437496	9.547330882820505e-23
-1.7514241466874996	9.222220395398262e-23
-1.7513631115312496	8.894477683159051e-23
-1.7513020763749996	8.564195811239816e-23
-1.7512410412187496	8.231468569517169e-23
-1.7511800060624996	7.896390457245009e-23
-1.7511189709062496	7.559056645404476e-23
-1.7510579357499996	7.219562962467836e-23
-1.7509969005937496	6.878005846624413e-23
-1.7509358654374996	6.534482346000838e-23
-1.7508748302812496	6.189090058226364e-23
-1.7508137951249996	5.841927134238509e-23
-1.7507527599687496	5.493092231012185e-23
-1.7506917248124996	5.142684488960193e-23
-1.7506306896562496	4.7908035070305035e-23
-1.7505696544999996	4.437549304695473e-23
-1.7505086193437496	4.0830223089173017e-23
-1.7504475841874996	3.727323309755199e-23
-1.7503865490312496	3.370553441318432e-23
-1.7503255138749996	3.012814151228011e-23
-1.7502644787187496	2.654207171271673e-23
-1.7502034435624996	2.2948344856938947e-23
-1.7501424084062496	1.9347983069608145e-23
-1.7500813732499996	1.5742010445620333e-23
-1.7500203380937496	1.2131452750190604e-23
-1.7499593029374996	8.51733714581075e-24
-1.7498982677812496	4.90069187855058e-24
-1.7498372326249996	1.2825460045851595e-24
-1.7497761974687496	-2.3360709129431014e-24
-1.7497151623124996	-5.954129092058178e-24
-1.7496541271562496	-9.570598839260749e-24
-1.7495930919999996	-1.3184450798461041e-23
-1.7495320568437496	-1.67946563161288e-23
-1.7494710216874996	-2.0400187665591897e-23
-1.7494099865312496	-2.4000018390792736e-23
-1.7493489513749996	-2.7593123543384964e-23
-1.7492879162187496	-3.117848003268607e-23
-1.7492268810624996	-3.475506686648118e-23
-1.7491658459062496	-3.83218655311054e-23
-1.7491048107499996	-4.187786013221069e-23
-1.7490437755937496	-4.54220378134706e-23
-1.7489827404374996	-4.895338900043699e-23
-1.7489217052812496	-5.2470907690581307e-23
-1.7488606701249996	-5.597359173235839e-23
-1.7487996349687496	-5.946044308716398e-23
-1.7487385998124996	-6.293046822397196e-23
-1.7486775646562496	-6.638267821763547e-23
-1.7486165294999996	-6.98160892298283e-23
-1.7485554943437496	-7.322972262122022e-23
-1.7484944591874996	-7.662260534351732e-23
-1.7484334240312496	-7.999377020804648e-23
-1.7483723888749996	-8.334225609548492e-23
-1.7483113537187496	-8.666710826726407e-23
-1.7482503185624996	-8.996737860471361e-23
-1.7481892834062496	-9.324212593297667e-23
-1.7481282482499996	-9.649041635281806e-23
-1.7480672130937496	-9.971132335996741e-23
-1.7480061779374996	-1.0290392810425297e-22
-1.7479451427812496	-1.0606731983798713e-22
-1.7478841076249996	-1.092005959879629e-22
-1.7478230724687496	-1.1230286255407052e-22
-1.7477620373124996	-1.1537323421504337e-22
-1.7477010021562496	-1.1841083465871375e-22
-1.7476399669999996	-1.214147969370582e-22
-1.7475789318437496	-1.2438426353989297e-22
-1.7475178966874996	-1.2731838673254026e-22
-1.7474568615312496	-1.3021632879014363e-22
-1.7473958263749996	-1.3307726212368973e-22
-1.7473347912187496	-1.3590036983400383e-22
-1.7472737560624996	-1.3868484557037547e-22
-1.7472127209062496	-1.414298938967886e-22
-1.7471516857499996	-1.4413473059727297e-22
-1.7470906505937496	-1.4679858298626205e-22
-1.7470296154374996	-1.49420689730461e-22
-1.7469685802812496	-1.5200030153254633e-22
-1.7469075451249996	-1.5453668115500385e-22
-1.7468465099687496	-1.570291033507107e-22
-1.7467854748124996	-1.594768556683966e-22
-1.7467244396562496	-1.6187923816883295e-22
-1.7466634044999996	-1.6423556366352316e-22
-1.7466023693437496	-1.6654515839463988e-22
-1.7465413341874996	-1.6880736144588784e-22
-1.7464802990312496	-1.7102152567600632e-22
-1.7464192638749996	-1.7318701743783257e-22
-1.7463582287187496	-1.7530321691202955e-22
-1.7462971935624996	-1.773695182074706e-22
-1.7462361584062496	-1.7938532979315692e-22
-1.7461751232499996	-1.8135007436359924e-22
-1.7461140880937496	-1.8326318906874094e-22
-1.7460530529374996	-1.851241258194991e-22
-1.7459920177812496	-1.8693235134450454e-22
-1.7459309826249996	-1.8868734739560276e-22
-1.7458699474687496	-1.9038861060468631e-22
-1.7458089123124996	-1.9203565322031717e-22
-1.7457478771562496	-1.93628002687068e-22
-1.7456868419999996	-1.9516520224254353e-22
-1.7456258068437496	-1.9664681037426868e-22
-1.7455647716874996	-1.980724017859305e-22
-1.7455037365312496	-1.9944156701322644e-22
-1.7454427013749996	-2.0075391264729457e-22
-1.7453816662187496	-2.0200906122573947e-22
-1.7453206310624996	-2.0320665196432871e-22
-1.7452595959062496	-2.0434634007572592e-22
-1.7451985607499996	-2.05427797441703e-22
-1.7451375255937496	-2.064507127013314e-22
-1.7450764904374996	-2.0741479075648831e-22
-1.7450154552812496	-2.0831975345739186e-22
-1.7449544201249996	-2.0916533962038212e-22
-1.7448933849687496	-2.0995130470171615e-22
-1.7448323498124996	-2.1067742151514104e-22
-1.7447713146562496	-2.1134347950725547e-22
-1.7447102794999996	-2.119492854970071e-22
-1.7446492443437496	-2.124946633733394e-22
-1.7445882091874996	-2.1297945436875235e-22
-1.7445271740312496	-2.1340351670796707e-22
-1.7444661388749996	-2.1376672634728174e-22
-1.7444051037187496	-2.1406897607731893e-22
-1.7443440685624996	-2.143101764639889e-22
-1.7442830334062496	-2.144902554036686e-22
-1.7442219982499996	-2.1460915803973277e-22
-1.7441609630937496	-2.14666847323468e-22
-1.7440999279374996	-2.1466330299839066e-22
-1.7440388927812496	-2.145985232000768e-22
-1.7439778576249996	-2.1447252271640774e-22
-1.7439168224687496	-2.1428533417370004e-22
-1.7438557873124996	-2.140370078069414e-22
-1.7437947521562496	-2.1372761085488347e-22
-1.7437337169999996	-2.1335722826399547e-22
-1.7436726818437496	-2.1292596248103102e-22
-1.7436116466874996	-2.124339330301312e-22
-1.7435506115312496	-2.118812772572431e-22
-1.7434895763749996	-2.1126814911319267e-22
-1.7434285412187496	-2.105947205445394e-22
-1.7433675060624996	-2.0986118024163264e-22
-1.7433064709062496	-2.0906773410287595e-22
-1.7432454357499996	-2.0821460549836184e-22
-1.7431844005937496	-2.0730203432844155e-22
-1.7431233654374996	-2.0633027807676447e-22
-1.7430623302812496	-2.0529961050774442e-22
-1.7430012951249996	-2.0421032260074581e-22
-1.7429402599687496	-2.0306272208095958e-22
-1.7428792248124996	-2.018571331680152e-22
-1.7428181896562496	-2.0059389692154635e-22
-1.7427571544999996	-1.9927337043182482e-22
-1.7426961193437496	-1.9789592771391469e-22
-1.7426350841874996	-1.9646195866526928e-22
-1.7425740490312496	-1.9497186954885123e-22
-1.7425130138749996	-1.934260826211265e-22
-1.7424519787187496	-1.9182503598968192e-22
-1.7423909435624996	-1.901691836686396e-22
-1.7423299084062496	-1.8845899546125264e-22
-1.7422688732499996	-1.8669495629410517e-22
-1.7422078380937496	-1.8487756714754546e-22
-1.7421468029374996	-1.8300734367538978e-22
-1.7420857677812496	-1.8108481711506394e-22
-1.7420247326249996	-1.7911053330481196e-22
-1.7419636974687496	-1.7708505310521325e-22
-1.7419026623124996	-1.7500895212186168e-22
-1.7418416271562496	-1.728828202379009e-22
-1.7417805919999996	-1.7070726186269392e-22
-1.7417195568437496	-1.6848289533043796e-22
-1.7416585216874996	-1.6621035324595489e-22
-1.7415974865312496	-1.638902819077501e-22
-1.7415364513749996	-1.6152334118014468e-22
-1.7414754162187496	-1.5911020436974612e-22
-1.7414143810624996	-1.5665155826299878e-22
-1.7413533459062496	-1.5414810216390266e-22
-1.7412923107499996	-1.5160054884163054e-22
-1.7412312755937496	-1.4900962335205325e-22
-1.7411702404374996	-1.4637606333281592e-22
-1.7411092052812496	-1.437006185676878e-22
-1.7410481701249996	-1.4098405089563522e-22
-1.7409871349687496	-1.3822713410137012e-22
-1.7409260998124996	-1.3543065329256538e-22
-1.7408650646562496	-1.3259540519188324e-22
-1.7408040294999996	-1.2972219745417987e-22
-1.7407429943437496	-1.2681184888772805e-22
-1.7406819591874996	-1.2386518865607633e-22
-1.7406209240312496	-1.2088305670051846e-22
-1.7405598888749996	-1.1786630290429184e-22
-1.7404988537187496	-1.1481578721355837e-22
-1.7404378185624996	-1.1173237929462579e-22
-1.7403767834062496	-1.0861695830403143e-22
-1.7403157482499996	-1.0547041254045596e-22
-1.7402547130937496	-1.0229363934412803e-22
-1.7401936779374996	-9.908754472618084e-23
-1.7401326427812496	-9.585304309566724e-23
-1.7400716076249996	-9.25910571182038e-23
-1.7400105724687496	-8.930251747794442e-23
-1.7399495373124996	-8.598836236664547e-23
-1.7398885021562496	-8.264953739452277e-23
-1.7398274669999996	-7.92869953663123e-23
-1.7397664318437496	-7.590169589989488e-23
-1.7397053966874996	-7.249460514513007e-23
-1.7396443615312496	-6.906669570582872e-23
-1.7395833263749996	-6.561894610278443e-23
-1.7395222912187496	-6.215234057656396e-23
-1.7394612560624996	-5.866786891429217e-23
-1.7394002209062496	-5.516652608729663e-23
-1.7393391857499996	-5.1649311897918425e-23
-1.7392781505937496	-4.8117230834593413e-23
-1.7392171154374996	-4.457129168625888e-23
-1.7391560802812496	-4.101250730822101e-23
-1.7390950451249996	-3.744189426547849e-23
-1.7390340099687496	-3.386047263718002e-23
-1.7389729748124996	-3.026926564054467e-23
-1.7389119396562496	-2.666929939816422e-23
-1.7388509044999996	-2.3061602579041537e-23
-1.7387898693437496	-1.9447206203132098e-23
-1.7387288341874996	-1.5827143241909347e-23
-1.7386677990312496	-1.2202448388381789e-23
-1.7386067638749996	-8.574157742664608e-24
-1.7385457287187496	-4.94330851574664e-24
-1.7384846935624996	-1.3109387371796296e-24
-1.7384236584062496	2.3219130482830856e-24
-1.7383626232499996	5.954208075263918e-24
-1.7383015880937496	9.584907645663081e-24
-1.7382405529374996	1.3212973449951768e-23
-1.7381795177812496	1.683736782017945e-23
-1.7381184826249996	2.0457054089287327e-23
-1.7380574474687496	2.4070996815924088e-23
-1.7379964123124996	2.767816215411694e-23
-1.7379353771562496	3.1277518105367536e-23
-1.7378743419999996	3.4868034765833895e-23
-1.7378133068437496	3.844868475390617e-23
-1.7377522716874996	4.201844340524192e-23
-1.7376912365312496	4.557628904859897e-23
-1.7376302013749996	4.9121203339281773e-23
-1.7375691662187496	5.2652171674304903e-23
-1.7375081310624996	5.616818314781143e-23
-1.7374470959062496	5.966823126826145e-23
-1.7373860607499996	6.315131382329125e-23
-1.7373250255937496	6.661643350984864e-23
-1.7372639904374996	7.006259808179078e-23
-1.7372029552812496	7.34888205621311e-23
-1.7371419201249996	7.689411961935114e-23
-1.7370808849687496	8.027751988440307e-23
-1.7370198498124996	8.363805211020862e-23
-1.7369588146562496	8.697475355101211e-23
-1.7368977794999996	9.028666818624979e-23
-1.7368367443437496	9.357284700878255e-23
-1.7367757091874996	9.683234831752496e-23
-1.7367146740312496	1.000642379348275e-22
-1.7366536388749996	1.0326758952592823e-22
-1.7365926037187496	1.0644148483196567e-22
-1.7365315685624996	1.0958501408259103e-22
-1.7364705334062496	1.126972758697565e-22
-1.7364094982499996	1.1577737787774872e-22
-1.7363484630937496	1.188244368130626e-22
-1.7362874279374996	1.2183757878275455e-22
-1.7362263927812496	1.2481593957485426e-22
