Time	Strain
-1.7615241988125003	1.051445840213763e-21
-1.7614631636562503	1.055353993916043e-21
-1.7614021285000003	1.0592168299034886e-21
-1.7613410933437503	1.0630341798353552e-21
-1.7612800581875003	1.066805877010802e-21
-1.7612190230312503	1.0705317561269753e-21
-1.7611579878750003	1.074211655237891e-21
-1.7610969527187503	1.0778454134442788e-21
-1.7610359175625003	1.081432871364612e-21
-1.7609748824062503	1.0849738731955676e-21
-1.7609138472500003	1.0884682630125363e-21
-1.7608528120937503	1.0919158895495717e-21
-1.7607917769375003	1.095316600107837e-21
-1.7607307417812503	1.0986702469879887e-21
-1.7606697066250003	1.10197668219934e-21
-1.7606086714687503	1.1052357631513333e-21
-1.7605476363125003	1.10844734548303e-21
-1.7604866011562503	1.1116112890020048e-21
-1.7604255660000003	1.1147274548335795e-21
-1.7603645308437503	1.1177957064804512e-21
-1.7603034956875003	1.1208159085813697e-21
-1.7602424605312503	1.1237879301821023e-21
-1.7601814253750003	1.1267116397464704e-21
-1.7601203902187503	1.1295869091223418e-21
-1.7600593550625003	1.1324136121548605e-21
-1.7599983199062503	1.1351916241108874e-21
-1.7599372847500003	1.1379208237609932e-21
-1.7598762495937503	1.1406010905776867e-21
-1.7598152144375003	1.1432323063238578e-21
-1.7597541792812503	1.1458143554826295e-21
-1.7596931441250003	1.1483471240714125e-21
-1.7596321089687503	1.1508305007959567e-21
-1.7595710738125003	1.153264376143378e-21
-1.7595100386562503	1.1556486424409804e-21
-1.7594490035000003	1.1579831953146839e-21
-1.7593879683437503	1.1602679300458198e-21
-1.7593269331875003	1.1625027475260387e-21
-1.7592658980312503	1.1646875472336569e-21
-1.7592048628750003	1.1668222338665021e-21
-1.7591438277187503	1.1689067117648472e-21
-1.7590827925625003	1.1709408894149026e-21
-1.7590217574062503	1.1729246765220848e-21
-1.7589607222500003	1.1748579847157006e-21
-1.7588996870937503	1.1767407277681968e-21
-1.7588386519375003	1.1785728226200577e-21
-1.7587776167812503	1.1803541873191946e-21
-1.7587165816250003	1.1820847433346026e-21
-1.7586555464687503	1.183764412687791e-21
-1.7585945113125003	1.1853931203487929e-21
-1.7585334761562503	1.1869707935213287e-21
-1.7584724410000003	1.1884973622197404e-21
-1.7584114058437503	1.1899727576665224e-21
-1.7583503706875003	1.1913969128864271e-21
-1.7582893355312503	1.1927697656094772e-21
-1.7582283003750003	1.1940912527748084e-21
-1.7581672652187503	1.1953613152709821e-21
-1.7581062300625003	1.1965798949858357e-21
-1.7580451949062503	1.197746937711894e-21
-1.7579841597500003	1.1988623903244604e-21
-1.7579231245937503	1.1999262016505525e-21
-1.7578620894375003	1.2009383236364328e-21
-1.7578010542812503	1.2018987096425752e-21
-1.7577400191250003	1.202807315721574e-21
-1.7576789839687503	1.203664100714131e-21
-1.7576179488125003	1.2044690235636509e-21
-1.7575569136562503	1.2052220482342285e-21
-1.7574958785000003	1.2059231399775031e-21
-1.7574348433437503	1.2065722639170594e-21
-1.7573738081875003	1.2071693908872124e-21
-1.7573127730312503	1.2077144923545697e-21
-1.7572517378750003	1.2082075422306918e-21
-1.7571907027187503	1.208648516276075e-21
-1.7571296675625003	1.2090373927610002e-21
-1.7570686324062503	1.2093741520958357e-21
-1.7570075972500003	1.2096587776620595e-21
-1.7569465620937503	1.2098912538293513e-21
-1.7568855269375003	1.210071568372007e-21
-1.7568244917812503	1.2101997113264542e-21
-1.7567634566250003	1.2102756726825515e-21
-1.7567024214687503	1.2102994486775102e-21
-1.7566413863125003	1.210271034519813e-21
-1.7565803511562503	1.2101904285020741e-21
-1.7565193160000003	1.2100576324993462e-21
-1.7564582808437503	1.2098726484046065e-21
-1.7563972456875003	1.2096354815779985e-21
-1.7563362105312503	1.2093461402864826e-21
-1.7562751753750003	1.2090046346104147e-21
-1.7562141402187503	1.2086109750778391e-21
-1.7561531050625003	1.2081651771011398e-21
-1.7560920699062503	1.2076672571151398e-21
-1.7560310347500003	1.2071172343404923e-21
-1.7559699995937503	1.206515128759621e-21
-1.7559089644375003	1.2058609648367888e-21
-1.7558479292812503	1.2051547666856205e-21
-1.7557868941250003	1.2043965636509676e-21
-1.7557258589687503	1.2035863847970686e-21
-1.7556648238125003	1.2027242629494624e-21
-1.7556037886562503	1.201810231532757e-21
-1.7555427535000003	1.2008443290408727e-21
-1.7554817183437503	1.1998265935123171e-21
-1.7554206831875003	1.1987570655692401e-21
-1.7553596480312503	1.1976357899232285e-21
-1.7552986128750003	1.1964628109972664e-21
-1.7552375777187503	1.1952381784701458e-21
-1.7551765425625003	1.193961941166531e-21
-1.7551155074062503	1.1926341522189677e-21
-1.7550544722500003	1.1912548656493916e-21
-1.7549934370937503	1.1898241383674263e-21
-1.7549324019375003	1.188342030236435e-21
-1.7548713667812503	1.1868086017750466e-21
-1.7548103316250003	1.1852239172449728e-21
-1.7547492964687503	1.1835880414036858e-21
-1.7546882613125003	1.1819010433365896e-21
-1.7546272261562503	1.1801629920838275e-21
-1.7545661910000003	1.1783739608072333e-21
-1.7545051558437503	1.176534023635035e-21
-1.7544441206875003	1.1746432579493749e-21
-1.7543830855312503	1.1727017427053564e-21
-1.7543220503750003	1.170709558256453e-21
-1.7542610152187503	1.1686667892257711e-21
-1.7541999800625003	1.1665735200214621e-21
-1.7541389449062503	1.1644298390633994e-21
-1.7540779097500003	1.162235836331302e-21
-1.7540168745937503	1.15999160312207e-21
-1.7539558394375003	1.1576972347556931e-21
-1.7538948042812503	1.1553528272403812e-21
-1.7538337691250003	1.1529584795575313e-21
-1.7537727339687503	1.1505142915575654e-21
-1.7537116988125003	1.1480203670175876e-21
-1.7536506636562503	1.14547681171803e-21
-1.7535896285000003	1.1428837314914556e-21
-1.7535285933437503	1.1402412363714523e-21
-1.7534675581875003	1.1375494375625298e-21
-1.7534065230312503	1.1348084496858856e-21
-1.7533454878750003	1.1320183877405597e-21
-1.7532844527187503	1.1291793694315466e-21
-1.7532234175625003	1.1262915158236217e-21
-1.7531623824062503	1.1233549482031404e-21
-1.7531013472500003	1.1203697914253231e-21
-1.7530403120937503	1.1173361719016916e-21
-1.7529792769375003	1.114254217968437e-21
-1.7529182417812503	1.1111240594193958e-21
-1.7528572066250003	1.1079458309423403e-21
-1.7527961714687503	1.1047196654546378e-21
-1.7527351363125003	1.1014457006557442e-21
-1.7526741011562503	1.098124075144288e-21
-1.7526130660000003	1.0947549306609463e-21
-1.7525520308437503	1.0913384087570398e-21
-1.7524909956875003	1.0878746566600436e-21
-1.7524299605312503	1.0843638196768684e-21
-1.7523689253750003	1.0808060480924596e-21
-1.7523078902187503	1.0772014925285821e-21
-1.7522468550625003	1.073550307158724e-21
-1.7521858199062503	1.0698526468839837e-21
-1.7521247847500003	1.0661086685758252e-21
-1.7520637495937503	1.062318531945593e-21
-1.7520027144375003	1.0584823985326863e-21
-1.7519416792812503	1.054600430998001e-21
-1.7518806441250003	1.0506727960327645e-21
-1.7518196089687503	1.0466996598522544e-21
-1.7517585738125003	1.0426811919977686e-21
-1.7516975386562503	1.0386175641471415e-21
-1.7516365035000003	1.0345089489008624e-21
-1.7515754683437503	1.0303555215350645e-21
-1.7515144331875003	1.026157460440895e-21
-1.7514533980312503	1.0219149432041089e-21
-1.7513923628750003	1.0176281512705717e-21
-1.7513313277187503	1.0132972678847854e-21
-1.7512702925625003	1.0089224782165467e-21
-1.7512092574062503	1.0045039680889646e-21
-1.7511482222500003	1.000041926710674e-21
-1.7510871870937503	9.955365453640674e-22
-1.7510261519375003	9.90988015359247e-22
-1.7509651167812503	9.863965314466183e-22
-1.7509040816250003	9.81762290636481e-22
-1.7508430464687503	9.770854899874134e-22
-1.7507820113125003	9.723663295247622e-22
-1.7507209761562503	9.676050114530982e-22
-1.7506599410000003	9.628017397854778e-22
-1.7505989058437503	9.579567189852598e-22
-1.7505378706875003	9.530701569716985e-22
-1.7504768355312503	9.48142262745122e-22
-1.7504158003750003	9.431732473773407e-22
-1.7503547652187503	9.381633228949938e-22
-1.7502937300625003	9.33112704520388e-22
-1.7502326949062503	9.280216078894758e-22
-1.7501716597500003	9.228902512470643e-22
-1.7501106245937503	9.177188547172657e-22
-1.7500495894375003	9.125076390819594e-22
-1.7499885542812503	9.072568286441082e-22
-1.7499275191250003	9.019666476268193e-22
-1.7498664839687503	8.966373223910911e-22
-1.7498054488125003	8.912690819007897e-22
-1.7497444136562503	8.858621566543949e-22
-1.7496833785000003	8.804167778238636e-22
-1.7496223433437503	8.749331789040121e-22
-1.7495613081875003	8.69411595377576e-22
-1.7495002730312503	8.63852263917292e-22
-1.7494392378750003	8.582554224595435e-22
-1.7493782027187503	8.526213122248238e-22
-1.7493171675625003	8.46950174135807e-22
-1.7492561324062503	8.412422513916485e-22
-1.7491950972500003	8.354977896780757e-22
-1.7491340620937503	8.297170346531848e-22
-1.7490730269375003	8.239002359085389e-22
-1.7490119917812503	8.180476416313489e-22
-1.7489509566250003	8.121595035885553e-22
-1.7488899214687503	8.06236075353262e-22
-1.7488288863125003	8.002776102238054e-22
-1.7487678511562503	7.942843646857801e-22
-1.7487068160000003	7.882565960614887e-22
-1.7486457808437503	7.82194563837926e-22
-1.7485847456875003	7.760985278464657e-22
-1.7485237105312503	7.699687501642454e-22
-1.7484626753750003	7.638054944320664e-22
-1.7484016402187503	7.576090254111505e-22
-1.7483406050625003	7.5137960950889e-22
-1.7482795699062503	7.4511751421737195e-22
-1.7482185347500003	7.388230094946639e-22
-1.7481574995937503	7.324963653375257e-22
-1.7480964644375003	7.261378542843522e-22
-1.7480354292812503	7.197477493799586e-22
-1.7479743941250003	7.133263258042967e-22
-1.7479133589687503	7.068738599596955e-22
-1.7478523238125003	7.003906288535668e-22
-1.7477912886562503	6.938769120680011e-22
-1.7477302535000003	6.873329892236527e-22
-1.7476692183437503	6.807591427718027e-22
-1.7476081831875003	6.741556548404459e-22
-1.7475471480312503	6.675228101034736e-22
-1.7474861128750003	6.608608942622501e-22
-1.7474250777187503	6.5417019379579e-22
-1.7473640425625003	6.4745099677910405e-22
-1.7473030074062503	6.40703593028872e-22
-1.7472419722500003	6.339282723445803e-22
-1.7471809370937503	6.271253270213627e-22
-1.7471199019375003	6.202950506219155e-22
-1.7470588667812503	6.134377359937089e-22
-1.7469978316250003	6.065536801268497e-22
-1.7469367964687503	5.99643178402209e-22
-1.7468757613125003	5.927065293181701e-22
-1.7468147261562503	5.857440312468395e-22
-1.7467536910000003	5.78755984468724e-22
-1.7466926558437503	5.717426905107211e-22
-1.7466316206875003	5.647044514268982e-22
-1.7465705855312503	5.576415706395872e-22
-1.7465095503750003	5.505543527502281e-22
-1.7464485152187503	5.434431033489692e-22
-1.7463874800625003	5.3630812863903e-22
-1.7463264449062503	5.291497368631456e-22
-1.7462654097500003	5.219682365667916e-22
-1.7462043745937503	5.14763937447464e-22
-1.7461433394375003	5.075371504963185e-22
-1.7460823042812503	5.002881872423316e-22
-1.7460212691250003	4.930173605702108e-22
-1.7459602339687503	4.857249840427132e-22
-1.7458991988125003	4.784113726125917e-22
-1.7458381636562503	4.710768415159891e-22
-1.7457771285000003	4.637217075866512e-22
-1.7457160933437503	4.563462883121513e-22
-1.7456550581875003	4.48950901960794e-22
-1.7455940230312503	4.415358677061718e-22
-1.7455329878750003	4.341015058432942e-22
-1.7454719527187503	4.266481373541752e-22
-1.7454109175625003	4.191760838678558e-22
-1.7453498824062503	4.1168566829967623e-22
-1.7452888472500003	4.041772142131993e-22
-1.7452278120937503	3.9665104553838645e-22
-1.7451667769375003	3.891074877738468e-22
-1.7451057417812503	3.8154686646468036e-22
-1.7450447066250003	3.739695085883995e-22
-1.7449836714687503	3.6637574111394147e-22
-1.7449226363125003	3.587658926453654e-22
-1.7448616011562503	3.5114029150177795e-22
-1.7448005660000003	3.4349926745767708e-22
-1.7447395308437503	3.3584315108784606e-22
-1.7446784956875003	3.2817227282438132e-22
-1.7446174605312503	3.2048696447061924e-22
-1.7445564253750003	3.1278755827651544e-22
-1.7444953902187503	3.050743870760308e-22
-1.7444343550625003	2.9734778429836937e-22
-1.7443733199062503	2.8960808419495122e-22
-1.7443122847500003	2.8185562132199703e-22
-1.7442512495937503	2.7409073094190147e-22
-1.7441902144375003	2.6631374906441317e-22
-1.7441291792812503	2.5852501198719086e-22
-1.7440681441250003	2.5072485649896095e-22
-1.7440071089687503	2.429136201252524e-22
-1.7439460738125003	2.350916409532724e-22
-1.7438850386562503	2.272592572451928e-22
-1.7438240035000003	2.194168079648919e-22
-1.7437629683437503	2.1156463251310578e-22
-1.7437019331875003	2.0370307067810102e-22
-1.7436408980312503	1.9583246276611948e-22
-1.7435798628750003	1.8795314940398324e-22
-1.7435188277187503	1.8006547165380748e-22
-1.7434577925625003	1.7216977099118977e-22
-1.7433967574062503	1.6426638935582787e-22
-1.7433357222500003	1.5635566884634374e-22
-1.7432746870937503	1.4843795196943175e-22
-1.7432136519375003	1.405135816682181e-22
-1.7431526167812503	1.3258290114609541e-22
-1.7430915816250003	1.2464625377584196e-22
-1.7430305464687503	1.1670398345150765e-22
-1.7429695113125003	1.0875643415073805e-22
-1.7429084761562503	1.008039501737272e-22
-1.7428474410000003	9.284687603516965e-23
-1.7427864058437503	8.488555653704455e-23
-1.7427253706875003	7.692033665794414e-23
-1.7426643355312503	6.895156150418647e-23
-1.7426033003750003	6.097957646423081e-23
-1.7425422652187503	5.300472701937018e-23
-1.7424812300625003	4.502735885153644e-23
-1.7424201949062503	3.704781777114912e-23
-1.7423591597500003	2.906644966576367e-23
-1.7422981245937503	2.1083600548355007e-23
-1.7422370894375003	1.3099616551297753e-23
-1.7421760542812503	5.1148438819241886e-24
-1.7421150191250003	-2.8703712205451733e-24
-1.7420539839687503	-1.0855682502108812e-23
-1.7419929488125003	-1.8840743602543314e-23
-1.7419319136562503	-2.682520816809326e-23
-1.7418708785000003	-3.4808729899006174e-23
-1.7418098433437503	-4.279096247884351e-23
-1.7417488081875003	-5.077155953277262e-23
-1.7416877730312503	-5.875017484330567e-23
-1.7416267378750003	-6.672646229735441e-23
-1.7415657027187503	-7.470007569738617e-23
-1.7415046675625003	-8.267066905055033e-23
-1.7414436324062503	-9.063789639921504e-23
-1.7413825972500003	-9.860141201648595e-23
-1.7413215620937503	-1.0656087008523608e-22
-1.7412605269375003	-1.1451592526197357e-22
-1.7411994917812503	-1.224662320956796e-22
-1.7411384566250003	-1.3041144537975047e-22
-1.7410774214687503	-1.383512203235632e-22
-1.7410163863125003	-1.4628521191792668e-22
-1.7409553511562503	-1.5421307575943886e-22
-1.7408943160000003	-1.6213446742496263e-22
-1.7408332808437503	-1.7004904313330996e-22
-1.7407722456875003	-1.7795645873377534e-22
-1.7407112105312503	-1.8585637104768486e-22
-1.7406501753750003	-1.9374843676168232e-22
-1.7405891402187503	-2.016323129910196e-22
-1.7405281050625003	-2.095076570885141e-22
-1.7404670699062503	-2.173741270504743e-22
-1.7404060347500003	-2.252313808298784e-22
-1.7403449995937503	-2.3307907707791847e-22
-1.7402839644375003	-2.409168748099763e-22
-1.7402229292812503	-2.487444329867888e-22
-1.7401618941250003	-2.5656141160758044e-22
-1.7401008589687503	-2.643674707940601e-22
-1.7400398238125003	-2.721622712253023e-22
-1.7399787886562503	-2.7994547406227556e-22
-1.7399177535000003	-2.877167406286372e-22
-1.7398567183437503	-2.9547573296852394e-22
-1.7397956831875003	-3.032221140232927e-22
-1.7397346480312503	-3.1095554625330293e-22
-1.7396736128750003	-3.186756939688978e-22
-1.7396125777187503	-3.2638222091447636e-22
-1.7395515425625003	-3.3407479164052234e-22
-1.7394905074062503	-3.4175307193487894e-22
-1.7394294722500003	-3.4941672751112786e-22
-1.7393684370937503	-3.570654249249924e-22
-1.7393074019375003	-3.6469883122478132e-22
-1.7392463667812503	-3.723166142336798e-22
-1.7391853316250003	-3.7991844250974453e-22
-1.7391242964687503	-3.875039849467923e-22
-1.7390632613125003	-3.9507291149743704e-22
-1.7390022261562503	-4.026248924840683e-22
-1.7389411910000003	-4.1015959919265992e-22
-1.7388801558437503	-4.176767035212189e-22
-1.7388191206875003	-4.251758781080938e-22
-1.7387580855312503	-4.326567965459884e-22
-1.7386970503750003	-4.401191330048071e-22
-1.7386360152187503	-4.475625618677708e-22
-1.7385749800625003	-4.549867596594101e-22
-1.7385139449062503	-4.62391402658671e-22
-1.7384529097500003	-4.697761680330961e-22
-1.7383918745937503	-4.771407343886307e-22
-1.7383308394375003	-4.844847803357685e-22
-1.7382698042812503	-4.918079865292099e-22
-1.7382087691250003	-4.9911003283431795e-22
-1.7381477339687503	-5.06390601901062e-22
-1.7380866988125003	-5.136493759091735e-22
-1.7380256636562503	-5.2088603853521365e-22
-1.7379646285000003	-5.281002744059665e-22
-1.7379035933437503	-5.3529176842728295e-22
-1.7378425581875003	-5.424602079771469e-22
-1.7377815230312503	-5.496052790934907e-22
-1.7377204878750003	-5.567266715039602e-22
-1.7376594527187503	-5.638240736688934e-22
-1.7375984175625003	-5.708971765692982e-22
-1.7375373824062503	-5.779456712398149e-22
-1.7374763472500003	-5.849692503026619e-22
-1.7374153120937503	-5.919676074137288e-22
-1.7373542769375003	-5.989404371315911e-22
-1.7372932417812503	-6.058874350178865e-22
-1.7372322066250003	-6.12808297699208e-22
-1.7371711714687503	-6.197027237306226e-22
-1.7371101363125003	-6.265704112924131e-22
-1.7370491011562503	-6.334110612431716e-22
-1.7369880660000003	-6.402243751606204e-22
-1.7369270308437503	-6.470100547909846e-22
-1.7368659956875003	-6.537678036777695e-22
-1.7368049605312503	-6.604973271598832e-22
-1.7367439253750003	-6.671983318195485e-22
-1.7366828902187503	-6.738705238777629e-22
-1.7366218550625003	-6.805136124691557e-22
-1.7365608199062503	-6.871273074764941e-22
-1.7364997847500003	-6.937113194413178e-22
-1.7364387495937503	-7.002653605639485e-22
-1.7363777144375003	-7.067891448419289e-22
-1.7363166792812503	-7.13282387166664e-22
-1.7362556441250003	-7.197448032677487e-22
-1.7361946089687503	-7.261761110103637e-22
-1.7361335738125003	-7.325760288247982e-22
-1.7360725386562503	-7.389442775398784e-22
