Time	Strain
-1.7579193099375	-9.094401620593822e-22
-1.75785827478125	-9.06499218836999e-22
-1.757797239625	-9.0351302674666e-22
-1.75773620446875	-9.004817319001174e-22
-1.7576751693125	-8.974054832714768e-22
-1.75761413415625	-8.942844313988615e-22
-1.757553099	-8.91118729787942e-22
-1.75749206384375	-8.879085346812328e-22
-1.7574310286875	-8.846540031084863e-22
-1.75736999353125	-8.813552952576937e-22
-1.757308958375	-8.780125730836834e-22
-1.75724792321875	-8.74626001607941e-22
-1.7571868880625	-8.711957470717767e-22
-1.75712585290625	-8.677219775014148e-22
-1.75706481775	-8.642048657223412e-22
-1.75700378259375	-8.606445825545673e-22
-1.7569427474375	-8.5704130499542e-22
-1.75688171228125	-8.533952098935025e-22
-1.756820677125	-8.49706477404352e-22
-1.75675964196875	-8.459752881466226e-22
-1.7566986068125	-8.422018267830266e-22
-1.75663757165625	-8.383862792378468e-22
-1.7565765365	-8.345288334818394e-22
-1.75651550134375	-8.306296802950017e-22
-1.7564544661875	-8.266890113230985e-22
-1.75639343103125	-8.227070209515609e-22
-1.756332395875	-8.18683905970191e-22
-1.75627136071875	-8.146198648542836e-22
-1.7562103255625	-8.105150976164919e-22
-1.75614929040625	-8.0636980788124795e-22
-1.75608825525	-8.021841993635895e-22
-1.75602722009375	-7.979584796786999e-22
-1.7559661849375	-7.936928564886297e-22
-1.75590514978125	-7.893875416989708e-22
-1.755844114625	-7.850427467683605e-22
-1.75578307946875	-7.806586866463411e-22
-1.7557220443125	-7.7623557924823e-22
-1.75566100915625	-7.717736418605829e-22
-1.755599974	-7.672730955330892e-22
-1.75553893884375	-7.627341625697293e-22
-1.7554779036875	-7.581570675058792e-22
-1.75541686853125	-7.535420366368887e-22
-1.755355833375	-7.488892991288814e-22
-1.75529479821875	-7.441990837677853e-22
-1.7552337630625	-7.394716233748021e-22
-1.75517272790625	-7.347071517946973e-22
-1.75511169275	-7.2990590481915615e-22
-1.75505065759375	-7.250681203503152e-22
-1.7549896224375	-7.201940372671535e-22
-1.75492858728125	-7.152838972917342e-22
-1.754867552125	-7.103379433165479e-22
-1.75480651696875	-7.053564207150726e-22
-1.7547454818125	-7.003395757800932e-22
-1.75468444665625	-6.952876576095704e-22
-1.7546234115	-6.902009160094852e-22
-1.75456237634375	-6.850796026710796e-22
-1.7545013411875	-6.799239720930105e-22
-1.75444030603125	-6.747342798523459e-22
-1.754379270875	-6.695107825768074e-22
-1.75431823571875	-6.642537393453981e-22
-1.7542572005625	-6.589634108191999e-22
-1.75419616540625	-6.536400595056069e-22
-1.75413513025	-6.482839492212166e-22
-1.75407409509375	-6.428953457076731e-22
-1.7540130599375	-6.37474516211446e-22
-1.75395202478125	-6.32021729074478e-22
-1.753890989625	-6.2653725600348115e-22
-1.75382995446875	-6.21021368149237e-22
-1.7537689193125	-6.154743394485124e-22
-1.75370788415625	-6.098964452151649e-22
-1.753646849	-6.042879626232857e-22
-1.75358581384375	-5.986491694122344e-22
-1.7535247786875	-5.929803456264021e-22
-1.75346374353125	-5.872817729623447e-22
-1.753402708375	-5.815537346759629e-22
-1.75334167321875	-5.757965146737697e-22
-1.7532806380625	-5.700103987574236e-22
-1.75321960290625	-5.641956745770067e-22
-1.75315856775	-5.583526309175081e-22
-1.75309753259375	-5.524815582326127e-22
-1.7530364974375	-5.465827478588956e-22
-1.75297546228125	-5.4065649331508485e-22
-1.752914427125	-5.347030886144317e-22
-1.75285339196875	-5.2872282977757885e-22
-1.7527923568125	-5.227160140364104e-22
-1.75273132165625	-5.166829400937973e-22
-1.7526702865	-5.106239076385307e-22
-1.75260925134375	-5.045392178903837e-22
-1.7525482161875	-4.984291734849491e-22
-1.75248718103125	-4.922940781413707e-22
-1.752426145875	-4.861342369471386e-22
-1.75236511071875	-4.799499563813126e-22
-1.7523040755625	-4.7374154390625e-22
-1.75224304040625	-4.675093083813667e-22
-1.75218200525	-4.612535595458605e-22
-1.75212097009375	-4.549746091893954e-22
-1.7520599349375	-4.486727693424846e-22
-1.75199889978125	-4.423483533627237e-22
-1.751937864625	-4.360016763751638e-22
-1.75187682946875	-4.296330540004665e-22
-1.7518157943125	-4.232428032395369e-22
-1.75175475915625	-4.1683124229121476e-22
-1.751693724	-4.103986900616877e-22
-1.75163268884375	-4.0394546721937076e-22
-1.7515716536875	-3.974718944819835e-22
-1.75151061853125	-3.9097829468266695e-22
-1.751449583375	-3.8446499085818053e-22
-1.75138854821875	-3.7793230757455834e-22
-1.7513275130625	-3.7138057003544485e-22
-1.75126647790625	-3.648101047478684e-22
-1.75120544275	-3.5822123876284475e-22
-1.75114440759375	-3.516143004859007e-22
-1.7510833724375	-3.449896189806516e-22
-1.75102233728125	-3.383475243460198e-22
-1.750961302125	-3.3168834763817064e-22
-1.75090026696875	-3.250124206021706e-22
-1.7508392318125	-3.183200758691799e-22
-1.75077819665625	-3.116116472827231e-22
-1.7507171615	-3.0488746871148983e-22
-1.75065612634375	-2.981478758053501e-22
-1.7505950911875	-2.9139320431857354e-22
-1.75053405603125	-2.8462379106137113e-22
-1.750473020875	-2.778399737256598e-22
-1.75041198571875	-2.7104209027885855e-22
-1.7503509505625	-2.6423047992299403e-22
-1.75028991540625	-2.5740548229338186e-22
-1.75022888025	-2.50567437771407e-22
-1.75016784509375	-2.437166874494161e-22
-1.7501068099375	-2.3685357309603854e-22
-1.75004577478125	-2.299784371024849e-22
-1.749984739625	-2.230916222990475e-22
-1.74992370446875	-2.1619347244897545e-22
-1.7498626693125	-2.092843318872712e-22
-1.74980163415625	-2.0236454520721106e-22
-1.749740599	-1.9543445780815701e-22
-1.74967956384375	-1.8849441551805315e-22
-1.7496185286875	-1.8154476476332633e-22
-1.74955749353125	-1.7458585243996564e-22
-1.749496458375	-1.6761802609482865e-22
-1.74943542321875	-1.6064163332093657e-22
-1.7493743880625	-1.5365702274301775e-22
-1.74931335290625	-1.466645428762879e-22
-1.74925231775	-1.396645430093489e-22
-1.74919128259375	-1.3265737270057899e-22
-1.7491302474375	-1.2564338187757757e-22
-1.74906921228125	-1.186229209307672e-22
-1.749008177125	-1.11596340526874e-22
-1.74894714196875	-1.0456399164056683e-22
-1.7488861068125	-9.75262255932907e-23
-1.74882507165625	-9.048339409045779e-23
-1.7487640365	-8.343584893063736e-23
-1.74870300134375	-7.63839423457476e-23
-1.7486419661875	-6.932802667661055e-23
-1.74858093103125	-6.226845463419295e-23
-1.748519895875	-5.52055790082351e-23
-1.74845886071875	-4.8139752832161676e-23
-1.7483978255625	-4.1071329339991427e-23
-1.74833679040625	-3.400066188989365e-23
-1.74827575525	-2.692810396214591e-23
-1.74821472009375	-1.9854009190055967e-23
-1.7481536849375	-1.2778731280415665e-23
-1.74809264978125	-5.702624091328717e-24
-1.748031614625	1.3739585449023883e-24
-1.74797057946875	8.45066268700003e-24
-1.7479095443125	1.5527134377400528e-23
-1.74784850915625	2.260301961882066e-23
-1.747787474	2.967796454062399e-23
-1.74772643884375	3.675161500272755e-23
-1.7476654036875	4.38236173043324e-23
-1.74760436853125	5.0893617451404185e-23
-1.747543333375	5.796126172202949e-23
-1.74748229821875	6.502619638644937e-23
-1.7474212630625	7.208806796551928e-23
-1.74736022790625	7.91465228353924e-23
-1.74729919275	8.62012078811062e-23
-1.74723815759375	9.325176972116413e-23
-1.7471771224375	1.0029785567169492e-22
-1.74711608728125	1.0733911280588953e-22
-1.747055052125	1.1437518850342486e-22
-1.74699401696875	1.2140573065262557e-22
-1.7469329818125	1.2843038700932118e-22
-1.74687194665625	1.3544880580739334e-22
-1.7468109115	1.4246063556726684e-22
-1.74674987634375	1.4946552518232269e-22
-1.7466888411875	1.5646312357500386e-22
-1.74662780603125	1.634530802744981e-22
-1.746566770875	1.7043504523128048e-22
-1.74650573571875	1.7740866831645267e-22
-1.7464447005625	1.843736003841945e-22
-1.74638366540625	1.9132949228111526e-22
-1.74632263025	1.9827599542799345e-22
-1.74626159509375	2.0521276168290438e-22
-1.7462005599375	2.1213944352438674e-22
-1.74613952478125	2.1905569353261747e-22
-1.746078489625	2.25961165080171e-22
-1.74601745446875	2.328555119563861e-22
-1.7459564193125	2.3973838848968916e-22
-1.74589538415625	2.4660944960011277e-22
-1.745834349	2.534683506700997e-22
-1.74577331384375	2.6031474780057122e-22
-1.7457122786875	2.6714829779235385e-22
-1.74565124353125	2.739686575714234e-22
-1.745590208375	2.8077548515060846e-22
-1.74552917321875	2.875684391540811e-22
-1.7454681380625	2.94347178733623e-22
-1.74540710290625	3.011113636884224e-22
-1.74534606775	3.0786065505157336e-22
-1.74528503259375	3.1459471346782206e-22
-1.7452239974375	3.2131320126678313e-22
-1.74516296228125	3.280157815119916e-22
-1.745101927125	3.3470211771133617e-22
-1.74504089196875	3.4137187383487486e-22
-1.7449798568125	3.4802471561818845e-22
-1.74491882165625	3.546603086933905e-22
-1.7448577865	3.6127832000312203e-22
-1.74479675134375	3.678784171773153e-22
-1.7447357161875	3.7446026909281617e-22
-1.74467468103125	3.810235448085087e-22
-1.744613645875	3.8756791459990855e-22
-1.74455261071875	3.940930502533853e-22
-1.7444915755625	4.0059862381170534e-22
-1.74443054040625	4.070843085228276e-22
-1.74436950525	4.1354977823640854e-22
-1.74430847009375	4.199947081300836e-22
-1.7442474349375	4.264187748382268e-22
-1.74418639978125	4.328216546462802e-22
-1.744125364625	4.392030266925023e-22
-1.74406432946875	4.455625697624047e-22
-1.7440032943125	4.518999641253484e-22
-1.74394225915625	4.582148913846614e-22
-1.743881224	4.645070339273826e-22
-1.74382018884375	4.707760755034967e-22
-1.7437591536875	4.7702170067692815e-22
-1.74369811853125	4.83243595862178e-22
-1.743637083375	4.894414475565075e-22
-1.74357604821875	4.956149440807787e-22
-1.7435150130625	5.017637754790055e-22
-1.74345397790625	5.078876317985602e-22
-1.74339294275	5.1398620523067645e-22
-1.74333190759375	5.200591887610733e-22
-1.7432708724375	5.261062771323306e-22
-1.74320983728125	5.321271654324798e-22
-1.743148802125	5.381215512515595e-22
-1.74308776696875	5.4408913248323225e-22
-1.7430267318125	5.500296088799559e-22
-1.74296569665625	5.559426812524454e-22
-1.7429046615	5.618280523048153e-22
-1.74284362634375	5.676854248815625e-22
-1.7427825911875	5.735145048622798e-22
-1.74272155603125	5.793149981266881e-22
-1.742660520875	5.850866128441206e-22
-1.74259948571875	5.908290582081271e-22
-1.7425384505625	5.965420445881537e-22
-1.74247741540625	6.022252845789002e-22
-1.74241638025	6.07878491607886e-22
-1.74235534509375	6.135013809036812e-22
-1.7422943099375	6.190936690496964e-22
-1.74223327478125	6.24655073932764e-22
-1.742172239625	6.301853154430668e-22
-1.74211120446875	6.356841149150191e-22
-1.7420501693125	6.411511947234857e-22
-1.74198913415625	6.465862794098888e-22
-1.741928099	6.519890952362719e-22
-1.74186706384375	6.573593689196596e-22
-1.7418060286875	6.626968301389161e-22
-1.74174499353125	6.680012093840918e-22
-1.741683958375	6.732722389074512e-22
-1.74162292321875	6.785096535083582e-22
-1.7415618880625	6.83713187939332e-22
-1.74150085290625	6.888825801405021e-22
-1.74143981775	6.940175688888399e-22
-1.74137878259375	6.991178954240654e-22
-1.7413177474375	7.041833015356893e-22
-1.74125671228125	7.092135317268092e-22
-1.741195677125	7.142083324067693e-22
-1.74113464196875	7.191674509849669e-22
-1.7410736068125	7.240906366454849e-22
-1.74101257165625	7.289776411553954e-22
-1.7409515365	7.338282171943573e-22
-1.74089050134375	7.386421198761015e-22
-1.7408294661875	7.434191060296886e-22
-1.74076843103125	7.4815893388948e-22
-1.740707395875	7.52861364140674e-22
-1.74064636071875	7.575261584986774e-22
-1.7405853255625	7.621530816600961e-22
-1.74052429040625	7.66741899578952e-22
-1.74046325525	7.712923798761221e-22
-1.74040222009375	7.758042921767477e-22
-1.7403411849375	7.802774090472835e-22
-1.74028014978125	7.847115035043447e-22
-1.740219114625	7.891063507865667e-22
-1.74015807946875	7.934617290036315e-22
-1.7400970443125	7.977774174356338e-22
-1.74003600915625	8.020531980890572e-22
-1.739974974	8.062888532968558e-22
-1.73991393884375	8.104841696353758e-22
-1.7398529036875	8.146389338994889e-22
-1.73979186853125	8.187529358117263e-22
-1.739730833375	8.228259671976252e-22
-1.73966979821875	8.2685782101832005e-22
-1.7396087630625	8.3084829297111045e-22
-1.73954772790625	8.347971811791393e-22
-1.73948669275	8.387042849547682e-22
-1.73942565759375	8.42569406162863e-22
-1.7393646224375	8.463923492981558e-22
-1.73930358728125	8.501729197363393e-22
-1.739242552125	8.539109255437988e-22
-1.73918151696875	8.576061771695254e-22
-1.7391204818125	8.612584873485687e-22
-1.73905944665625	8.648676700968724e-22
-1.7389984115	8.684335419036544e-22
-1.73893737634375	8.719559225118487e-22
-1.7388763411875	8.754346322193028e-22
-1.73881530603125	8.788694949749429e-22
-1.738754270875	8.82260334491762e-22
-1.73869323571875	8.856069800068964e-22
-1.7386322005625	8.88909260710197e-22
-1.73857116540625	8.921670086667092e-22
-1.73851013025	8.953800572270662e-22
-1.73844909509375	8.985482446915845e-22
-1.7383880599375	9.016714078349898e-22
-1.73832702478125	9.047493889456245e-22
-1.738265989625	9.077820301026097e-22
-1.73820495446875	9.107691781060675e-22
-1.7381439193125	9.13710679408676e-22
-1.73808288415625	9.16606384647189e-22
-1.738021849	9.194561452307725e-22
-1.73796081384375	9.222598173666077e-22
-1.7378997786875	9.250172569034412e-22
-1.73783874353125	9.277283229748116e-22
-1.737777708375	9.303928779255628e-22
-1.73771667321875	9.330107844291075e-22
-1.7376556380625	9.35581909044658e-22
-1.73759460290625	9.381061209424734e-22
-1.73753356775	9.405832902039018e-22
-1.73747253259375	9.430132909286895e-22
-1.7374114974375	9.453959981547796e-22
-1.73735046228125	9.477312889690144e-22
-1.737289427125	9.500190452080203e-22
-1.73722839196875	9.522591486060331e-22
-1.7371673568125	9.544514851877146e-22
-1.73710632165625	9.565959411419253e-22
-1.7370452865	9.586924068902251e-22
-1.73698425134375	9.607407751209931e-22
-1.7369232161875	9.627409398511433e-22
-1.73686218103125	9.646927985896882e-22
-1.736801145875	9.665962506041851e-22
-1.73674011071875	9.684511978500126e-22
-1.7366790755625	9.702575450071833e-22
-1.73661804040625	9.720151987790854e-22
-1.73655700525	9.737240680852847e-22
-1.73649597009375	9.753840645973354e-22
-1.7364349349375	9.769951030393908e-22
-1.73637389978125	9.785570992016276e-22
-1.736312864625	9.80069973023848e-22
-1.73625182946875	9.815336453286254e-22
-1.7361907943125	9.829480399268206e-22
-1.73612975915625	9.843130833906265e-22
-1.736068724	9.85628705366244e-22
-1.73600768884375	9.868948366123605e-22
-1.7359466536875	9.881114108638674e-22
-1.73588561853125	9.892783650011738e-22
-1.735824583375	9.903956376543356e-22
-1.73576354821875	9.914631701436292e-22
-1.7357025130625	9.924809053166682e-22
-1.73564147790625	9.934487914259952e-22
-1.73558044275	9.94366775847333e-22
-1.73551940759375	9.952348102966351e-22
-1.7354583724375	9.960528488563178e-22
-1.73539733728125	9.968208475822524e-22
-1.735336302125	9.97538765480788e-22
-1.73527526696875	9.98206564074104e-22
-1.7352142318125	9.988242074044796e-22
-1.73515319665625	9.993916610550565e-22
-1.7350921615	9.999088942302552e-22
-1.73503112634375	1.000375879317909e-21
-1.7349700911875	1.0007925892219406e-21
-1.73490905603125	1.001159001096691e-21
-1.734848020875	1.0014750937900904e-21
-1.73478698571875	1.0017408483602373e-21
-1.7347259505625	1.0019562499575057e-21
-1.73466491540625	1.0021212842069418e-21
-1.73460388025	1.0022359403759231e-21
-1.73454284509375	1.0023002109221495e-21
-1.7344818099375	1.0023140890317763e-21
-1.73442077478125	1.0022775724493389e-21
-1.734359739625	1.0021906596053963e-21
-1.73429870446875	1.0020533524494264e-21
-1.7342376693125	1.0018656562883597e-21
-1.73417663415625	1.0016275766912136e-21
-1.734115599	1.0013391240632458e-21
-1.73405456384375	1.00100030958853e-21
-1.7339935286875	1.0006111482635232e-21
-1.73393249353125	1.0001716570908344e-21
-1.733871458375	9.996818558882478e-22
-1.73381042321875	9.99141765589112e-22
-1.7337493880625	9.985514119500185e-22
-1.73368835290625	9.979108216485203e-22
-1.73362731775	9.97220024358305e-22
-1.73356628259375	9.964790519944884e-22
-1.7335052474375	9.956879400865336e-22
-1.73344421228125	9.948467254069905e-22
-1.733383177125	9.93955447717215e-22
-1.73332214196875	9.930141496805627e-22
-1.7332611068125	9.92022874896839e-22
-1.73320007165625	9.909816718177842e-22
-1.7331390365	9.898905905215869e-22
-1.73307800134375	9.887496827517195e-22
-1.7330169661875	9.875590032029596e-22
-1.73295593103125	9.863186095656343e-22
-1.732894895875	9.850285622515043e-22
-1.73283386071875	9.836889224806832e-22
-1.7327728255625	9.822997559453607e-22
-1.73271179040625	9.808611296170592e-22
-1.73265075525	9.793731138998417e-22
-1.73258972009375	9.778357809747004e-22
-1.7325286849375	9.762492052988133e-22
-1.73246764978125	9.746134647054849e-22
-1.732406614625	9.729286382198122e-22
-1.73234557946875	9.71194809573829e-22
-1.7322845443125	9.694120615963863e-22
-1.73222350915625	9.675804830241327e-22
-1.732162474	9.657001633897318e-22
-1.73210143884375	9.637711941405242e-22
-1.7320404036875	9.617936703660258e-22
-1.73197936853125	9.59767688985304e-22
-1.731918333375	9.576933496427293e-22
-1.73185729821875	9.55570754248528e-22
-1.7317962630625	9.53400006689115e-22
-1.73173522790625	9.511812149793433e-22
-1.73167419275	9.489144869894438e-22
-1.73161315759375	9.465999347681965e-22
-1.7315521224375	9.442376731000325e-22
-1.73149108728125	9.418278180382417e-22
-1.731430052125	9.393704877862915e-22
-1.73136901696875	9.368658045781128e-22
-1.7313079818125	9.34313891839313e-22
-1.73124694665625	9.317148758352473e-22
-1.7311859115	9.290688842448446e-22
-1.73112487634375	9.263760485648694e-22
-1.7310638411875	9.236365019756032e-22
-1.73100280603125	9.208503793733702e-22
-1.730941770875	9.180178195518905e-22
-1.73088073571875	9.151389618967748e-22
-1.7308197005625	9.122139503543933e-22
-1.73075866540625	9.092429285033284e-22
-1.73069763025	9.06226043841051e-22
-1.73063659509375	9.031634464698665e-22
-1.7305755599375	9.000552879058437e-22
-1.73051452478125	8.969017222657924e-22
-1.730453489625	8.937029061905788e-22
