Time	Strain
-1.7618530449062502	4.6141611483915635e-22
-1.7617920097500002	4.701672609880819e-22
-1.7617309745937502	4.789017730090143e-22
-1.7616699394375002	4.876193358421335e-22
-1.7616089042812502	4.963196358969946e-22
-1.7615478691250002	5.05002359814292e-22
-1.7614868339687502	5.136671948511291e-22
-1.7614257988125002	5.223138294158442e-22
-1.7613647636562502	5.309419511520006e-22
-1.7613037285000002	5.395512502251926e-22
-1.7612426933437502	5.481414157033984e-22
-1.7611816581875002	5.567121386688027e-22
-1.7611206230312502	5.652631099447744e-22
-1.7610595878750002	5.737940217302024e-22
-1.7609985527187502	5.823045665507564e-22
-1.7609375175625002	5.907944377386587e-22
-1.7608764824062502	5.992633286196387e-22
-1.7608154472500002	6.077109349168709e-22
-1.7607544120937502	6.161369513464704e-22
-1.7606933769375002	6.245410744632374e-22
-1.7606323417812502	6.329230014936751e-22
-1.7605713066250002	6.412824297335541e-22
-1.7605102714687502	6.4961905781514005e-22
-1.7604492363125002	6.579325855324377e-22
-1.7603882011562502	6.662227125929832e-22
-1.7603271660000002	6.744891401582005e-22
-1.7602661308437502	6.827315703103738e-22
-1.7602050956875002	6.909497049242682e-22
-1.7601440605312502	6.991432476163521e-22
-1.7600830253750002	7.073119037760186e-22
-1.7600219902187502	7.154553773958763e-22
-1.7599609550625002	7.235733752763433e-22
-1.7598999199062502	7.316656041039057e-22
-1.7598388847500002	7.397317715915623e-22
-1.7597778495937502	7.47771587335239e-22
-1.7597168144375002	7.5578476021977755e-22
-1.7596557792812502	7.637710012246899e-22
-1.7595947441250002	7.717300222755101e-22
-1.7595337089687502	7.796615354439202e-22
-1.7594726738125002	7.875652547553769e-22
-1.7594116386562502	7.954408942095242e-22
-1.7593506035000002	8.032881697818311e-22
-1.7592895683437502	8.111067976301418e-22
-1.7592285331875002	8.188964952588762e-22
-1.7591674980312502	8.266569808209496e-22
-1.7591064628750002	8.343879752946006e-22
-1.7590454277187502	8.420891980491146e-22
-1.7589843925625002	8.497603714614588e-22
-1.7589233574062502	8.574012169702766e-22
-1.7588623222500002	8.650114594360603e-22
-1.7588012870937502	8.725908238062652e-22
-1.7587402519375002	8.801390349522541e-22
-1.7586792167812502	8.87655820992652e-22
-1.7586181816250002	8.951409098051871e-22
-1.7585571464687502	9.025940303313085e-22
-1.7584961113125002	9.100149131362696e-22
-1.7584350761562502	9.17403289729291e-22
-1.7583740410000002	9.247588934907725e-22
-1.7583130058437502	9.320814568760626e-22
-1.7582519706875002	9.39370715741696e-22
-1.7581909355312502	9.466264063990071e-22
-1.7581299003750002	9.538482653765802e-22
-1.7580688652187502	9.610360318512597e-22
-1.7580078300625002	9.681894455861684e-22
-1.7579467949062502	9.75308247515936e-22
-1.7578857597500002	9.823921802684859e-22
-1.7578247245937502	9.894409866034576e-22
-1.7577636894375002	9.964544112469344e-22
-1.7577026542812502	1.0034322005859041e-21
-1.7576416191250002	1.0103741014276084e-21
-1.7575805839687502	1.0172798622580338e-21
-1.7575195488125002	1.0241492334087415e-21
-1.7574585136562502	1.0309819642093847e-21
-1.7573974785000002	1.0377778097449083e-21
-1.7573364433437502	1.044536521601218e-21
-1.7572754081875002	1.0512578547976284e-21
-1.7572143730312502	1.0579415669376196e-21
-1.7571533378750002	1.0645874146203561e-21
-1.7570923027187502	1.0711951569373525e-21
-1.7570312675625002	1.0777645541187123e-21
-1.7569702324062502	1.0842953677353067e-21
-1.7569091972500002	1.090787361349167e-21
-1.7568481620937502	1.0972402995393156e-21
-1.7567871269375002	1.1036539473781902e-21
-1.7567260917812502	1.110028072944443e-21
-1.7566650566250002	1.1163624426739091e-21
-1.7566040214687502	1.1226568299777551e-21
-1.7565429863125002	1.128911003906325e-21
-1.7564819511562502	1.1351247380583572e-21
-1.7564209160000002	1.1412978068101535e-21
-1.7563598808437502	1.1474299849334166e-21
-1.7562988456875002	1.1535210513654166e-21
-1.7562378105312502	1.1595707836243072e-21
-1.7561767753750002	1.1655789619632041e-21
-1.7561157402187502	1.1715453684814917e-21
-1.7560547050625002	1.1774697856390606e-21
-1.7559936699062502	1.1833519983460164e-21
-1.7559326347500002	1.1891917930510367e-21
-1.7558715995937502	1.194988956974561e-21
-1.7558105644375002	1.2007432786511606e-21
-1.7557495292812502	1.2064545501880608e-21
-1.7556884941250002	1.2121225624647535e-21
-1.7556274589687502	1.2177471101506559e-21
-1.7555664238125002	1.2233279877867105e-21
-1.7555053886562502	1.2288649927906658e-21
-1.7554443535000002	1.2343579231371245e-21
-1.7553833183437502	1.2398065786788663e-21
-1.7553222831875002	1.2452107619755765e-21
-1.7552612480312502	1.2505702746173679e-21
-1.7552002128750002	1.2558849218218935e-21
-1.7551391777187502	1.2611545110961918e-21
-1.7550781425625002	1.2663788486343651e-21
-1.7550171074062502	1.2715577460996164e-21
-1.7549560722500002	1.276691012558799e-21
-1.7548950370937502	1.2817784620852856e-21
-1.7548340019375002	1.2868199080071351e-21
-1.7547729667812502	1.291815167100926e-21
-1.7547119316250002	1.2967640574563716e-21
-1.7546508964687502	1.301666397946226e-21
-1.7545898613125002	1.3065220099896827e-21
-1.7545288261562502	1.3113307159447512e-21
-1.7544677910000002	1.3160923402358577e-21
-1.7544067558437502	1.3208067091146637e-21
-1.7543457206875002	1.3254736492897016e-21
-1.7542846855312502	1.3300929918779452e-21
-1.7542236503750002	1.3346645673024736e-21
-1.7541626152187502	1.3391882080962722e-21
-1.7541015800625002	1.343663748933074e-21
-1.7540405449062502	1.3480910267238804e-21
-1.7539795097500002	1.3524698786111211e-21
-1.7539184745937502	1.3568001455995918e-21
-1.7538574394375002	1.3610816671050813e-21
-1.7537964042812502	1.3653142875724737e-21
-1.7537353691250002	1.3694978529817124e-21
-1.7536743339687502	1.3736322085015357e-21
-1.7536132988125002	1.3777172029835878e-21
-1.7535522636562502	1.3817526876312471e-21
-1.7534912285000002	1.385738513111417e-21
-1.7534301933437502	1.3896745341605948e-21
-1.7533691581875002	1.3935606054746213e-21
-1.7533081230312502	1.3973965859035868e-21
-1.7532470878750002	1.401182333077003e-21
-1.7531860527187502	1.4049177090501399e-21
-1.7531250175625002	1.4086025764723976e-21
-1.7530639824062502	1.412236798083626e-21
-1.7530029472500002	1.4158202428798127e-21
-1.7529419120937502	1.4193527779264156e-21
-1.7528808769375002	1.4228342733140979e-21
-1.7528198417812502	1.4262646005021325e-21
-1.7527588066250002	1.4296436345210505e-21
-1.7526977714687502	1.4329712490496785e-21
-1.7526367363125002	1.436247323123088e-21
-1.7525757011562502	1.4394717349822395e-21
-1.7525146660000002	1.4426443662779127e-21
-1.7524536308437502	1.4457650994915481e-21
-1.7523925956875002	1.4488338197140573e-21
-1.7523315605312502	1.4518504135805373e-21
-1.7522705253750002	1.4548147685748902e-21
-1.7522094902187502	1.4577267779877104e-21
-1.7521484550625002	1.4605863309148116e-21
-1.7520874199062502	1.4633933230667688e-21
-1.7520263847500002	1.4661476509479604e-21
-1.7519653495937502	1.468849210728511e-21
-1.7519043144375002	1.4714979042187307e-21
-1.7518432792812502	1.4740936319704563e-21
-1.7517822441250002	1.4766362983513526e-21
-1.7517212089687502	1.4791258074868912e-21
-1.7516601738125002	1.4815620691382754e-21
-1.7515991386562502	1.4839449908720808e-21
-1.7515381035000002	1.4862744842249704e-21
-1.7514770683437502	1.48855046306638e-21
-1.7514160331875002	1.4907728418339989e-21
-1.7513549980312502	1.4929415376034278e-21
-1.7512939628750002	1.4950564700169304e-21
-1.7512329277187502	1.4971175601752429e-21
-1.7511718925625002	1.4991247296517968e-21
-1.7511108574062502	1.5010779037244454e-21
-1.7510498222500002	1.5029770099584524e-21
-1.7509887870937502	1.5048219762003074e-21
-1.7509277519375002	1.506612732689291e-21
-1.7508667167812502	1.508349213898706e-21
-1.7508056816250002	1.510031351278494e-21
-1.7507446464687502	1.5116590841763288e-21
-1.7506836113125002	1.5132323502162422e-21
-1.7506225761562502	1.5147510884597217e-21
-1.7505615410000002	1.5162152425118466e-21
-1.7505005058437502	1.5176247569293013e-21
-1.7504394706875002	1.5189795771285046e-21
-1.7503784355312502	1.5202796515596355e-21
-1.7503174003750002	1.5215249305718816e-21
-1.7502563652187502	1.5227153667170998e-21
-1.7501953300625002	1.5238509138546284e-21
-1.7501342949062502	1.5249315281970213e-21
-1.7500732597500002	1.5259571669545536e-21
-1.7500122245937502	1.5269277922469506e-21
-1.7499511894375002	1.5278433649969528e-21
-1.7498901542812502	1.5287038482505278e-21
-1.7498291191250002	1.529509209838405e-21
-1.7497680839687502	1.5302594161517186e-21
-1.7497070488125002	1.5309544388117097e-21
-1.7496460136562502	1.5315942495347074e-21
-1.7495849785000002	1.5321788207835013e-21
-1.7495239433437502	1.5327081301791045e-21
-1.7494629081875002	1.533182155591856e-21
-1.7494018730312502	1.5336008756152244e-21
-1.7493408378750002	1.5339642733983178e-21
-1.7492798027187502	1.5342723337093164e-21
-1.7492187675625002	1.5345250406210286e-21
-1.7491577324062502	1.5347223838330145e-21
-1.7490966972500002	1.5348643518762792e-21
-1.7490356620937502	1.5349509368065018e-21
-1.7489746269375002	1.5349821337109332e-21
-1.7489135917812502	1.534957937876775e-21
-1.7488525566250002	1.5348783470695576e-21
-1.7487915214687502	1.5347433612668097e-21
-1.7487304863125002	1.5345529827334121e-21
-1.7486694511562502	1.5343072150104278e-21
-1.7486084160000002	1.5340060651068636e-21
-1.7485473808437502	1.5336495395935542e-21
-1.7484863456875002	1.5332376491811056e-21
-1.7484253105312502	1.532770404695081e-21
-1.7483642753750002	1.5322478222595706e-21
-1.7483032402187502	1.531669916042866e-21
-1.7482422050625002	1.5310367045390627e-21
-1.7481811699062502	1.530348207593571e-21
-1.7481201347500002	1.5296044462837667e-21
-1.7480590995937502	1.5288054462718037e-21
-1.7479980644375002	1.527951233030532e-21
-1.7479370292812502	1.5270418336345853e-21
-1.7478759941250002	1.5260772778299747e-21
-1.7478149589687502	1.5250575988363519e-21
-1.7477539238125002	1.523982829851798e-21
-1.7476928886562502	1.5228530067692526e-21
-1.7476318535000002	1.5216681675038043e-21
-1.7475708183437502	1.5204283519070527e-21
-1.7475097831875002	1.5191336024816944e-21
-1.7474487480312502	1.5177839612321952e-21
-1.7473877128750002	1.5163794753981191e-21
-1.7473266777187502	1.5149201932122661e-21
-1.7472656425625002	1.51340616388743e-21
-1.7472046074062502	1.511837438442745e-21
-1.7471435722500002	1.5102140723208248e-21
-1.7470825370937502	1.5085361198082926e-21
-1.7470215019375002	1.506803639134316e-21
-1.7469604667812502	1.5050166896934632e-21
-1.7468994316250002	1.503175333861836e-21
-1.7468383964687502	1.5012796345037655e-21
-1.7467773613125002	1.4993296587750423e-21
-1.7467163261562502	1.49732547203458e-21
-1.7466552910000002	1.4952671442271276e-21
-1.7465942558437502	1.4931547486064792e-21
-1.7465332206875002	1.4909883571555878e-21
-1.7464721855312502	1.4887680454318853e-21
-1.7464111503750002	1.4864938900564998e-21
-1.7463501152187502	1.4841659716624358e-21
-1.7462890800625002	1.4817843722558476e-21
-1.7462280449062502	1.4793491724117717e-21
-1.7461670097500002	1.4768604599654055e-21
-1.7461059745937502	1.4743183188174092e-21
-1.7460449394375002	1.47172284125889e-21
-1.7459839042812502	1.4690741169076716e-21
-1.7459228691250002	1.4663722381210006e-21
-1.7458618339687502	1.4636173005289755e-21
-1.7458007988125002	1.460809399928875e-21
-1.7457397636562502	1.4579486364102546e-21
-1.7456787285000002	1.4550351097711306e-21
-1.7456176933437502	1.4520689212219197e-21
-1.7455566581875002	1.449050177194417e-21
-1.7454956230312502	1.4459789832276008e-21
-1.7454345878750002	1.4428554477949414e-21
-1.7453735527187502	1.4396796796878447e-21
-1.7453125175625002	1.436451793091324e-21
-1.7452514824062502	1.4331719002090295e-21
-1.7451904472500002	1.4298401177736783e-21
-1.7451294120937502	1.426456563288471e-21
-1.7450683769375002	1.4230213553366736e-21
-1.7450073417812502	1.4195346164834602e-21
-1.7449463066250002	1.4159964696649961e-21
-1.7448852714687502	1.4124070403579375e-21
-1.7448242363125002	1.4087664545921997e-21
-1.7447632011562502	1.4050748425066593e-21
-1.7447021660000002	1.4013323343609232e-21
-1.7446411308437502	1.397539062295456e-21
-1.7445800956875002	1.3936951609190394e-21
-1.7445190605312502	1.389800767482524e-21
-1.7444580253750002	1.3858560191226894e-21
-1.7443969902187502	1.381861055769409e-21
-1.7443359550625002	1.3778160197079677e-21
-1.7442749199062502	1.3737210544828745e-21
-1.7442138847500002	1.369576304750427e-21
-1.7441528495937502	1.3653819182971179e-21
-1.7440918144375002	1.3611380449704444e-21
-1.7440307792812502	1.356844834193892e-21
-1.7439697441250002	1.3525024395716051e-21
-1.7439087089687502	1.3481110147955412e-21
-1.7438476738125002	1.3436707162771089e-21
-1.7437866386562502	1.339181702535989e-21
-1.7437256035000002	1.334644133029532e-21
-1.7436645683437502	1.3300581681735937e-21
-1.7436035331875002	1.3254239736801672e-21
-1.7435424980312502	1.3207417125453661e-21
-1.7434814628750002	1.3160115524693545e-21
-1.7434204277187502	1.3112336614834928e-21
-1.7433593925625002	1.3064082104228844e-21
-1.7432983574062502	1.3015353707125323e-21
-1.7432373222500002	1.296615316108266e-21
-1.7431762870937502	1.2916482224134653e-21
-1.7431152519375002	1.286634267250727e-21
-1.7430542167812502	1.2815736290122678e-21
-1.7429931816250002	1.2764664877950153e-21
-1.7429321464687502	1.2713130265916305e-21
-1.7428711113125002	1.2661134293116037e-21
-1.7428100761562502	1.2608678818025538e-21
-1.7427490410000002	1.2555765704831587e-21
-1.7426880058437502	1.2502396849391628e-21
-1.7426269706875002	1.2448574163146915e-21
-1.7425659355312502	1.2394299557945153e-21
-1.7425049003750002	1.2339574987241118e-21
-1.7424438652187502	1.2284402392976235e-21
-1.7423828300625002	1.2228783757563255e-21
-1.7423217949062502	1.2172721069708849e-21
-1.7422607597500002	1.2116216332082388e-21
-1.7421997245937502	1.2059271565725588e-21
-1.7421386894375002	1.2001888806172634e-21
-1.7420776542812502	1.1944070109427108e-21
-1.7420166191250002	1.1885817539800349e-21
-1.7419555839687502	1.1827133194983241e-21
-1.7418945488125002	1.1768019164491753e-21
-1.7418335136562502	1.1708477565180547e-21
-1.7417724785000002	1.1648510532010687e-21
-1.7417114433437502	1.158812021547912e-21
-1.7416504081875002	1.1527308769443845e-21
-1.7415893730312502	1.1466078390424192e-21
-1.7415283378750002	1.1404431252605745e-21
-1.7414673027187502	1.1342369578406627e-21
-1.7414062675625002	1.127989558619478e-21
-1.7413452324062502	1.1217011519131639e-21
-1.7412841972500002	1.1153719629569229e-21
-1.7412231620937502	1.1090022184795386e-21
-1.7411621269375002	1.1025921474468828e-21
-1.7411010917812502	1.0961419795380408e-21
-1.7410400566250002	1.089651946022186e-21
-1.7409790214687502	1.0831222801845746e-21
-1.7409179863125002	1.0765532152588537e-21
-1.7408569511562502	1.0699449883268274e-21
-1.7407959160000002	1.0632978353774438e-21
-1.7407348808437502	1.0566119963073225e-21
-1.7406738456875002	1.0498877103519553e-21
-1.7406128105312502	1.0431252188824064e-21
-1.7405517753750002	1.036324764271918e-21
-1.7404907402187502	1.0294865921513129e-21
-1.7404297050625002	1.0226109464239925e-21
-1.7403686699062502	1.0156980762935156e-21
-1.7403076347500002	1.0087482280999231e-21
-1.7402465995937502	1.0017616526141457e-21
-1.7401855644375002	9.947386006250772e-22
-1.7401245292812502	9.876793240117581e-22
-1.7400634941250002	9.805840775537633e-22
-1.7400024589687502	9.734531151422768e-22
-1.7399414238125002	9.662866942858915e-22
-1.7398803886562502	9.590850723556952e-22
-1.7398193535000002	9.518485079558313e-22
-1.7397583183437502	9.445772614692343e-22
-1.7396972831875002	9.372715943769247e-22
-1.7396362480312502	9.299317701681881e-22
-1.7395752128750002	9.225580519413118e-22
-1.7395141777187502	9.151507051544524e-22
-1.7394531425625002	9.077099974403896e-22
-1.7393921074062502	9.002361949295242e-22
-1.7393310722500002	8.927295679228025e-22
-1.7392700370937502	8.851903861915245e-22
-1.7392090019375002	8.776189209765656e-22
-1.7391479667812502	8.700154451088856e-22
-1.7390869316250002	8.623802323569045e-22
-1.7390258964687502	8.547135576246256e-22
-1.7389648613125002	8.470156964918374e-22
-1.7389038261562502	8.392869272365146e-22
-1.7388427910000002	8.315275275243667e-22
-1.7387817558437502	8.237377771967611e-22
-1.7387207206875002	8.159179574286286e-22
-1.7386596855312502	8.080683490805631e-22
-1.7385986503750002	8.0018923476527405e-22
-1.7385376152187502	7.922808996389632e-22
-1.7384765800625002	7.843436278274172e-22
-1.7384155449062502	7.763777060307472e-22
-1.7383545097500002	7.6838342147679895e-22
-1.7382934745937502	7.603610612520317e-22
-1.7382324394375002	7.523109161745154e-22
-1.7381714042812502	7.442332755251948e-22
-1.7381103691250002	7.361284308536203e-22
-1.7380493339687502	7.27996674901541e-22
-1.7379882988125002	7.198383007705022e-22
-1.7379272636562502	7.11653602123968e-22
-1.7378662285000002	7.0344287496583705e-22
-1.7378051933437502	6.952064154797137e-22
-1.7377441581875002	6.869445205593338e-22
-1.7376831230312502	6.786574884977502e-22
-1.7376220878750002	6.703456188303761e-22
-1.7375610527187502	6.620092106884621e-22
-1.7375000175625002	6.5364856571762045e-22
-1.7374389824062502	6.452639853648964e-22
-1.7373779472500002	6.368557730165422e-22
-1.7373169120937502	6.284242313188002e-22
-1.7372558769375002	6.199696650238524e-22
-1.7371948417812502	6.114923798762612e-22
-1.7371338066250002	6.029926817823593e-22
-1.7370727714687502	5.944708777138667e-22
-1.7370117363125002	5.8592727573642145e-22
-1.7369507011562502	5.773621841021236e-22
-1.7368896660000002	5.687759122793615e-22
-1.7368286308437502	5.601687712985507e-22
-1.7367675956875002	5.515410711527648e-22
-1.7367065605312502	5.428931243693651e-22
-1.7366455253750002	5.342252427519965e-22
-1.7365844902187502	5.255377405638717e-22
-1.7365234550625002	5.168309312693587e-22
-1.7364624199062502	5.081051298618243e-22
-1.7364013847500002	4.9936065143978575e-22
-1.7363403495937502	4.90597812408241e-22
-1.7362793144375002	4.818169298140667e-22
-1.7362182792812502	4.730183211903541e-22
-1.7361572441250002	4.642023044436084e-22
-1.7360962089687502	4.553691983858583e-22
