Time	Strain
-1.7614950209062492	-6.932383350245547e-24
-1.7614339857499992	-3.232069089674491e-24
-1.7613729505937492	4.69216817407161e-25
-1.7613119154374992	4.17048497079181e-24
-1.7612508802812492	7.870745889631245e-24
-1.7611898451249992	1.1569010280969912e-23
-1.7611288099687492	1.5264289307181157e-23
-1.7610677748124992	1.8955594833245063e-23
-1.7610067396562492	2.264193974803655e-23
-1.7609457044999992	2.6322338178486558e-23
-1.7608846693437492	2.999580570399379e-23
-1.7608236341874992	3.366135974777263e-23
-1.7607625990312492	3.731801974554537e-23
-1.7607015638749992	4.096480745708326e-23
-1.7606405287187492	4.460074713534916e-23
-1.7605794935624992	4.8224865924202555e-23
-1.7605184584062492	5.183619402899886e-23
-1.7604574232499992	5.543376500310373e-23
-1.7603963880937492	5.901661600315982e-23
-1.7603353529374992	6.258378804724369e-23
-1.7602743177812492	6.613432619123164e-23
-1.7602132826249992	6.966727997855291e-23
-1.7601522474687492	7.318170357195014e-23
-1.7600912123124992	7.667665589009352e-23
-1.7600301771562492	8.015120124768889e-23
-1.7599691419999992	8.360440897112796e-23
-1.7599081068437492	8.703535428472987e-23
-1.7598470716874992	9.044311823105985e-23
-1.7597860365312492	9.382678808986536e-23
-1.7597250013749992	9.718545718353888e-23
-1.7596639662187492	1.005182257666489e-22
-1.7596029310624992	1.0382420088448854e-22
-1.7595418959062492	1.0710249668462561e-22
-1.7594808607499992	1.1035223445511623e-22
-1.7594198255937492	1.1357254335055469e-22
-1.7593587904374992	1.167625600804358e-22
-1.7592977552812492	1.1992142948561353e-22
-1.7592367201249992	1.2304830481126262e-22
-1.7591756849687492	1.261423476590943e-22
-1.7591146498124992	1.2920272827421278e-22
-1.7590536146562492	1.3222862591065053e-22
-1.7589925794999992	1.3521922897341395e-22
-1.7589315443437492	1.381737354268851e-22
-1.7588705091874992	1.4109135257277924e-22
-1.7588094740312492	1.4397129758906058e-22
-1.7587484388749992	1.4681279785858644e-22
-1.7586874037187492	1.4961509051568712e-22
-1.7586263685624992	1.5237742387352024e-22
-1.7585653334062492	1.550990562529881e-22
-1.7585042982499992	1.5777925691641777e-22
-1.7584432630937492	1.6041730641727971e-22
-1.7583822279374992	1.6301249635400624e-22
-1.7583211927812492	1.6556412964799228e-22
-1.7582601576249992	1.6807152110855385e-22
-1.7581991224687492	1.7053399695907607e-22
-1.7581380873124992	1.729508957360782e-22
-1.7580770521562492	1.7532156790144616e-22
-1.7580160169999992	1.776453762886182e-22
-1.7579549818437492	1.7992169637417496e-22
-1.7578939466874992	1.8214991605902792e-22
-1.7578329115312492	1.8432943624776326e-22
-1.7577718763749992	1.8645967078470812e-22
-1.7577108412187492	1.8854004666265092e-22
-1.7576498060624992	1.905700041878725e-22
-1.7575887709062492	1.9254899694204804e-22
-1.7575277357499992	1.944764923875697e-22
-1.7574667005937492	1.9635197164975273e-22
-1.7574056654374992	1.9817492971920623e-22
-1.7573446302812492	1.9994487561375927e-22
-1.7572835951249992	2.016613322798547e-22
-1.7572225599687492	2.0332383727444164e-22
-1.7571615248124992	2.049319425426487e-22
-1.7571004896562492	2.0648521455895536e-22
-1.7570394544999992	2.0798323392329788e-22
-1.7569784193437492	2.094255969815784e-22
-1.7569173841874992	2.1081191400918431e-22
-1.7568563490312492	2.1214181087610385e-22
-1.7567953138749992	2.1341492816508408e-22
-1.7567342787187492	2.146309220002599e-22
-1.7566732435624992	2.1578946321350597e-22
-1.7566122084062492	2.16890238676523e-22
-1.7565511732499992	2.1793295020466784e-22
-1.7564901380937492	2.189173153669862e-22
-1.7564291029374992	2.198430673273804e-22
-1.7563680677812492	2.2070995506101603e-22
-1.7563070326249992	2.215177426871245e-22
-1.7562459974687492	2.2226621100551643e-22
-1.7561849623124992	2.229551559949718e-22
-1.7561239271562492	2.2358439002658123e-22
-1.7560628919999992	2.2415374112327564e-22
-1.7560018568437492	2.246630536309284e-22
-1.7559408216874992	2.251121875682711e-22
-1.7558797865312492	2.255010194477099e-22
-1.7558187513749992	2.258294418303779e-22
-1.7557577162187492	2.2609736335301776e-22
-1.7556966810624992	2.263047090360265e-22
-1.7556356459062492	2.264514197458535e-22
-1.7555746107499992	2.2653745319106653e-22
-1.7555135755937492	2.265627827277387e-22
-1.7554525404374992	2.265273984734967e-22
-1.7553915052812492	2.2643130655752033e-22
-1.7553304701249992	2.262745291957549e-22
-1.7552694349687492	2.260571053070308e-22
-1.7552083998124992	2.257790897297e-22
-1.7551473646562492	2.254405538461437e-22
-1.7550863294999992	2.250415847364381e-22
-1.7550252943437492	2.245822864264092e-22
-1.7549642591874992	2.2406277858061434e-22
-1.7549032240312492	2.234831971156894e-22
-1.7548421888749992	2.2284369402168273e-22
-1.7547811537187492	2.2214443773213366e-22
-1.7547201185624992	2.2138561214993137e-22
-1.7546590834062492	2.205674175179993e-22
-1.7545980482499992	2.196900699719441e-22
-1.7545370130937492	2.187538015177497e-22
-1.7544759779374992	2.1775885990904733e-22
-1.7544149427812492	2.167055085471967e-22
-1.7543539076249992	2.155940268369684e-22
-1.7542928724687492	2.1442470948139884e-22
-1.7542318373124992	2.1319786690111643e-22
-1.7541708021562492	2.1191382491548292e-22
-1.7541097669999992	2.105729245266167e-22
-1.7540487318437492	2.0917552237232995e-22
-1.7539876966874992	2.077219899533086e-22
-1.7539266615312492	2.062127139794999e-22
-1.7538656263749992	2.0464809624492394e-22
-1.7538045912187492	2.0302855302451204e-22
-1.7537435560624992	2.013545160598037e-22
-1.7536825209062492	1.9962643092910352e-22
-1.7536214857499992	1.9784475828747308e-22
-1.7535604505937492	1.9600997309807088e-22
-1.7534994154374992	1.941225643344447e-22
-1.7534383802812492	1.9218303558420708e-22
-1.7533773451249992	1.9019190397206802e-22
-1.7533163099687492	1.8814970082977058e-22
-1.7532552748124992	1.8605697127367792e-22
-1.7531942396562492	1.839142736957114e-22
-1.7531332044999992	1.8172218017225816e-22
-1.7530721693437492	1.7948127606257118e-22
-1.7530111341874992	1.771921597905396e-22
-1.7529500990312492	1.7485544279539246e-22
-1.7528890638749992	1.7247174942595352e-22
-1.7528280287187492	1.7004171645808588e-22
-1.7527669935624992	1.675659934517501e-22
-1.7527059584062492	1.6504524187122007e-22
-1.7526449232499992	1.624801358634686e-22
-1.7525838880937492	1.598713609561753e-22
-1.7525228529374992	1.5721961498349394e-22
-1.7524618177812492	1.545256068800065e-22
-1.7524007826249992	1.5179005717013274e-22
-1.7523397474687492	1.4901369778767724e-22
-1.7522787123124992	1.4619727142008638e-22
-1.7522176771562492	1.433415316233013e-22
-1.7521566419999992	1.4044724263821052e-22
-1.7520956068437492	1.3751517894456636e-22
-1.7520345716874992	1.345461254040531e-22
-1.7519735365312492	1.3154087688294572e-22
-1.7519125013749992	1.2850023780315348e-22
-1.7518514662187492	1.2542502232885218e-22
-1.7517904310624992	1.223160539416532e-22
-1.7517293959062492	1.1917416522209915e-22
-1.7516683607499992	1.1600019771645268e-22
-1.7516073255937492	1.1279500151867337e-22
-1.7515462904374992	1.0955943527972323e-22
-1.7514852552812492	1.062943657908987e-22
-1.7514242201249992	1.0300066802513395e-22
-1.7513631849687492	9.967922448869215e-23
-1.7513021498124992	9.633092526291605e-23
-1.7512411146562492	9.29566678494733e-23
-1.7511800794999992	8.955735652188501e-23
-1.7511190443437492	8.613390258140171e-23
-1.7510580091874992	8.268722382142946e-23
-1.7509969740312492	7.921824426183577e-23
-1.7509359388749992	7.572789421845707e-23
-1.7508749037187492	7.221710946685154e-23
-1.7508138685624992	6.868683163381946e-23
-1.7507528334062492	6.513800757076594e-23
-1.7506917982499992	6.157158911560103e-23
-1.7506307630937492	5.798853301460754e-23
-1.7505697279374992	5.438980045922521e-23
-1.7505086927812492	5.0776357011468416e-23
-1.7504476576249992	4.7149172208063294e-23
-1.7503866224687492	4.350921935559016e-23
-1.7503255873124992	3.9857475321882515e-23
-1.7502645521562492	3.619492014566751e-23
-1.7502035169999992	3.252253689432088e-23
-1.7501424818437492	2.884131131990021e-23
-1.7500814466874992	2.5152231696211053e-23
-1.7500204115312492	2.145628840644894e-23
-1.7499593763749992	1.7754473808826212e-23
-1.7498983412187492	1.4047781878272195e-23
-1.7498373060624992	1.0337208018743975e-23
-1.7497762709062492	6.623748731531739e-24
-1.7497152357499992	2.9084013869046164e-24
-1.7496542005937492	-8.078360709266019e-25
-1.7495931654374992	-4.523965360645274e-24
-1.7495321302812492	-8.238988168384555e-24
-1.7494710951249992	-1.195190639050191e-23
-1.7494100599687492	-1.5661722393417684e-23
-1.7493490248124992	-1.9367439338771734e-23
-1.7492879896562492	-2.306806135298626e-23
-1.7492269544999992	-2.6762593884848085e-23
-1.7491659193437492	-3.045004394126419e-23
-1.7491048841874992	-3.4129420330459305e-23
-1.7490438490312492	-3.779973398338394e-23
-1.7489828138749992	-4.1459998190319703e-23
-1.7489217787187492	-4.5109228780096287e-23
-1.7488607435624992	-4.87464445870899e-23
-1.7487997084062492	-5.2370667506723866e-23
-1.7487386732499992	-5.598092287990669e-23
-1.7486776380937492	-5.957623969900877e-23
-1.7486166029374992	-6.315565096864934e-23
-1.7485555677812492	-6.671819376185694e-23
-1.7484945326249992	-7.026290979066491e-23
-1.7484334974687492	-7.37888452965616e-23
-1.7483724623124992	-7.729505154168714e-23
-1.7483114271562492	-8.078058511125976e-23
-1.7482503919999992	-8.42445079794484e-23
-1.7481893568437492	-8.768588779304338e-23
-1.7481283216874992	-9.110379847472816e-23
-1.7480672865312492	-9.449731967116132e-23
-1.7480062513749992	-9.786553810273283e-23
-1.7479452162187492	-1.0120754675304444e-22
-1.7478841810624992	-1.0452244584789763e-22
-1.7478231459062492	-1.0780934259802488e-22
-1.7477621107499992	-1.1106735198408318e-22
-1.7477010755937492	-1.1429559647102594e-22
-1.7476400404374992	-1.1749320635645089e-22
-1.7475790052812492	-1.2065932039027555e-22
-1.7475179701249992	-1.2379308542717645e-22
-1.7474569349687492	-1.2689365725649877e-22
-1.7473958998124992	-1.299602002177243e-22
-1.7473348646562492	-1.329918879735981e-22
-1.7472738294999992	-1.3598790341569318e-22
-1.7472127943437492	-1.389474388331965e-22
-1.7471517591874992	-1.4186969640046019e-22
-1.7470907240312492	-1.4475388826727354e-22
-1.7470296888749992	-1.4759923672333225e-22
-1.7469686537187492	-1.5040497433653973e-22
-1.7469076185624992	-1.531703444480262e-22
-1.7468465834062492	-1.5589460111903736e-22
-1.7467855482499992	-1.5857700930085753e-22
-1.7467245130937492	-1.6121684543778628e-22
-1.7466634779374992	-1.6381339687170074e-22
-1.7466024427812492	-1.6636596298096893e-22
-1.7465414076249992	-1.6887385471549986e-22
-1.7464803724687492	-1.7133639510377272e-22
-1.7464193373124992	-1.737529192615102e-22
-1.7463583021562492	-1.7612277455350483e-22
-1.7462972669999992	-1.784453209336691e-22
-1.7462362318437492	-1.8071993095191454e-22
-1.7461751966874992	-1.8294599012375364e-22
-1.7461141615312492	-1.8512289677792774e-22
-1.7460531263749992	-1.8725006269446334e-22
-1.7459920912187492	-1.8932691291622195e-22
-1.7459310560624992	-1.913528856972766e-22
-1.7458700209062492	-1.93327433230428e-22
-1.7458089857499992	-1.952500214229922e-22
-1.7457479505937492	-1.9712013004333542e-22
-1.7456869154374992	-1.9893725316018831e-22
-1.7456258802812492	-2.0070089884439068e-22
-1.7455648451249992	-2.0241058944799146e-22
-1.7455038099687492	-2.0406586208674598e-22
-1.7454427748124992	-2.0566626816023756e-22
-1.7453817396562492	-2.0721137428115067e-22
-1.7453207044999992	-2.087007612915829e-22
-1.7452596693437492	-2.1013402539720116e-22
-1.7451986341874992	-2.1151077787206618e-22
-1.7451375990312492	-2.1283064489320564e-22
-1.7450765638749992	-2.1409326819842853e-22
-1.7450155287187492	-2.1529830480090537e-22
-1.7449544935624992	-2.164454272871486e-22
-1.7448934584062492	-2.1753432344184136e-22
-1.7448324232499992	-2.1856469728620365e-22
-1.7447713880937492	-2.195362680464438e-22
-1.7447103529374992	-2.2044877096339595e-22
-1.7446493177812492	-2.213019572203287e-22
-1.7445882826249992	-2.220955937600342e-22
-1.7445272474687492	-2.2282946378326625e-22
-1.7444662123124992	-2.235033665207485e-22
-1.7444051771562492	-2.241171170371771e-22
-1.7443441419999992	-2.246705469216625e-22
-1.7442831068437492	-2.2516350375787434e-22
-1.7442220716874992	-2.255958514698311e-22
-1.7441610365312492	-2.259674704400449e-22
-1.7441000013749992	-2.262782572728743e-22
-1.7440389662187492	-2.265281249012237e-22
-1.7439779310624992	-2.2671700260571093e-22
-1.7439168959062492	-2.2684483635614033e-22
-1.7438558607499992	-2.2691158817746955e-22
-1.7437948255937492	-2.2691723685626534e-22
-1.7437337904374992	-2.2686177743455264e-22
-1.7436727552812492	-2.267452216590787e-22
-1.7436117201249992	-2.265675972900244e-22
-1.7435506849687492	-2.2632894905405887e-22
-1.7434896498124992	-2.2602933775315384e-22
-1.7434286146562492	-2.256688406559669e-22
-1.7433675794999992	-2.2524755165087118e-22
-1.7433065443437492	-2.2476558083508578e-22
-1.7432455091874992	-2.242230546815982e-22
-1.7431844740312492	-2.2362011580586206e-22
-1.7431234388749992	-2.22956923672578e-22
-1.7430624037187492	-2.2223365342653883e-22
-1.7430013685624992	-2.214504964411237e-22
-1.7429403334062492	-2.206076606396237e-22
-1.7428792982499992	-2.1970536953753795e-22
-1.7428182630937492	-2.1874386326641364e-22
-1.7427572279374992	-2.177233972767581e-22
-1.7426961927812492	-2.166442435817305e-22
-1.7426351576249992	-2.155066893212679e-22
-1.7425741224687492	-2.1431103815265246e-22
-1.7425130873124992	-2.130576087108507e-22
-1.7424520521562492	-2.1174673573170627e-22
-1.7423910169999992	-2.1037876925842982e-22
-1.7423299818437492	-2.0895407471200948e-22
-1.7422689466874992	-2.0747303281388652e-22
-1.7422079115312492	-2.0593603971090297e-22
-1.7421468763749992	-2.0434350640739844e-22
-1.7420858412187492	-2.0269585893335904e-22
-1.7420248060624992	-2.0099353830778499e-22
-1.7419637709062492	-1.9923700055406592e-22
-1.7419027357499992	-1.9742671569891454e-22
-1.7418417005937492	-1.9556316893700567e-22
-1.7417806654374992	-1.9364685947798374e-22
-1.7417196302812492	-1.9167830095259004e-22
-1.7416585951249992	-1.8965802108937736e-22
-1.7415975599687492	-1.875865615016495e-22
-1.7415365248124992	-1.8546447786880536e-22
-1.7414754896562492	-1.8329233924940252e-22
-1.7414144544999992	-1.810707286250726e-22
-1.7413534193437492	-1.7880024178529245e-22
-1.7412923841874992	-1.7648148842801468e-22
-1.7412313490312492	-1.7411509099748395e-22
-1.7411703138749992	-1.7170168454655638e-22
-1.7411092787187492	-1.69241917353779e-22
-1.7410482435624992	-1.6673644988290274e-22
-1.7409872084062492	-1.6418595518778298e-22
-1.7409261732499992	-1.6159111854637307e-22
-1.7408651380937492	-1.5895263693486855e-22
-1.7408041029374992	-1.5627121941196685e-22
-1.7407430677812492	-1.5354758668675264e-22
-1.7406820326249992	-1.5078247082731728e-22
-1.7406209974687492	-1.479766151330183e-22
-1.7405599623124992	-1.4513077400865083e-22
-1.7404989271562492	-1.4224571258217163e-22
-1.7404378919999992	-1.3932220676320941e-22
-1.7403768568437492	-1.3636104291840352e-22
-1.7403158216874992	-1.3336301750073254e-22
-1.7402547865312492	-1.303289368534905e-22
-1.7401937513749992	-1.272596174732796e-22
-1.7401327162187492	-1.2415588518517334e-22
-1.7400716810624992	-1.2101857518908039e-22
-1.7400106459062492	-1.1784853178837992e-22
-1.7399496107499992	-1.1464660827246523e-22
-1.7398885755937492	-1.1141366655994138e-22
-1.7398275404374992	-1.0815057694990436e-22
-1.7397665052812492	-1.0485821799635392e-22
-1.7397054701249992	-1.0153747616323648e-22
-1.7396444349687492	-9.818924579672805e-23
-1.7395833998124992	-9.481442858491808e-23
-1.7395223646562492	-9.141393341277129e-23
-1.7394613294999992	-8.798867637228705e-23
-1.7394002943437492	-8.453958011788354e-23
-1.7393392591874992	-8.106757390547844e-23
-1.7392782240312492	-7.757359323121052e-23
-1.7392171888749992	-7.405857955943204e-23
-1.7391561537187492	-7.052348018625344e-23
-1.7390951185624992	-6.696924782931023e-23
-1.7390340834062492	-6.339684045541198e-23
-1.7389730482499992	-5.980722099608893e-23
-1.7389120130937492	-5.620135721817826e-23
-1.7388509779374992	-5.25802211879922e-23
-1.7387899427812492	-4.89447893305626e-23
-1.7387289076249992	-4.529604184298489e-23
-1.7386678724687492	-4.163496275896859e-23
-1.7386068373124992	-3.796253940622717e-23
-1.7385458021562492	-3.4279762263556427e-23
-1.7384847669999992	-3.0587624757717224e-23
-1.7384237318437492	-2.6887122840333496e-23
-1.7383626966874992	-2.3179254869775552e-23
-1.7383016615312492	-1.9465021210364522e-23
-1.7382406263749992	-1.5745424073731342e-23
-1.7381795912187492	-1.202146715764244e-23
-1.7381185560624992	-8.294155456419049e-24
-1.7380575209062492	-4.564494932848291e-24
-1.7379964857499992	-8.33492271580976e-25
-1.7379354505937492	2.8978454081508475e-24
-1.7378744154374992	6.628510807027251e-24
-1.7378133802812492	1.0357496728847198e-23
-1.7377523451249992	1.4083796355548968e-23
-1.7376913099687492	1.780640349143753e-23
-1.7376302748124992	2.1524312893636887e-23
-1.7375692396562492	2.5236520453745286e-23
-1.7375082044999992	2.8942023570285306e-23
-1.7374471693437492	3.263982138148903e-23
-1.7373861341874992	3.6328914926256317e-23
-1.7373250990312492	4.0008307645572197e-23
-1.7372640638749992	4.3677005423458e-23
-1.7372030287187492	4.733401698610126e-23
-1.7371419935624992	5.097835418366678e-23
-1.7370809584062492	5.460903207717362e-23
-1.7370199232499992	5.822506950705272e-23
-1.7369588880937492	6.18254890088033e-23
-1.7368978529374992	6.540931743185868e-23
-1.7368368177812492	6.897558587416082e-23
-1.7367757826249992	7.252333019376771e-23
-1.7367147474687492	7.605159119190633e-23
-1.7366537123124992	7.955941475561863e-23
-1.7365926771562492	8.304585227239089e-23
-1.7365316419999992	8.650996093714577e-23
-1.7364706068437492	8.995080358524189e-23
-1.7364095716874992	9.336744967133386e-23
-1.7363485365312492	9.675897478206553e-23
-1.7362875013749992	1.0012446131177469e-22
-1.7362264662187492	1.0346299876385465e-22
