Time	Strain
-1.7614335579687497	5.0079484072580196e-23
-1.7613725228124997	5.433573758224236e-23
-1.7613114876562497	5.858268961749335e-23
-1.7612504524999997	6.281960322696789e-23
-1.7611894173437497	6.704574314220112e-23
-1.7611283821874997	7.126037599950019e-23
-1.7610673470312497	7.546277018260658e-23
-1.7610063118749997	7.965219632896364e-23
-1.7609452767187497	8.382792721250172e-23
-1.7608842415624997	8.79892378612985e-23
-1.7608232064062497	9.213540575876422e-23
-1.7607621712499997	9.62657110276249e-23
-1.7607011360937497	1.0037943647295449e-22
-1.7606401009374997	1.0447586765322106e-22
-1.7605790657812497	1.0855429317660832e-22
-1.7605180306249997	1.126140045911894e-22
-1.7604569954687497	1.1665429671327371e-22
-1.7603959603124997	1.2067446767677409e-22
-1.7603349251562497	1.2467381899256677e-22
-1.7602738899999997	1.286516559566168e-22
-1.7602128548437497	1.3260728713848412e-22
-1.7601518196874997	1.365400252396869e-22
-1.7600907845312497	1.404491867046522e-22
-1.7600297493749997	1.4433409219910236e-22
-1.7599687142187497	1.481940662234008e-22
-1.7599076790624997	1.5202843796493202e-22
-1.7598466439062497	1.5583654065138254e-22
-1.7597856087499997	1.5961771222181919e-22
-1.7597245735937497	1.6337129510958064e-22
-1.7596635384374997	1.6709663649693126e-22
-1.7596025032812497	1.7079308867867605e-22
-1.7595414681249997	1.744600084324448e-22
-1.7594804329687497	1.7809675803696427e-22
-1.7594193978124997	1.817027047069957e-22
-1.7593583626562497	1.8527722113186913e-22
-1.7592973274999997	1.888196852601959e-22
-1.7592362923437497	1.9232948049396149e-22
-1.7591752571874997	1.958059962576688e-22
-1.7591142220312497	1.9924862710634609e-22
-1.7590531868749997	2.0265677399477569e-22
-1.7589921517187497	2.060298433449874e-22
-1.7589311165624997	2.0936724785038825e-22
-1.7588700814062497	2.126684066323866e-22
-1.7588090462499997	2.1593274453999915e-22
-1.7587480110937497	2.19159692716509e-22
-1.7586869759374997	2.223486896134627e-22
-1.7586259407812497	2.25499179254806e-22
-1.7585649056249997	2.2861061271536695e-22
-1.7585038704687497	2.3168244804083442e-22
-1.7584428353124997	2.3471414952686767e-22
-1.7583818001562497	2.3770518882515405e-22
-1.7583207649999997	2.406550444891827e-22
-1.7582597298437497	2.4356320240072157e-22
-1.7581986946874997	2.4642915507149135e-22
-1.7581376595312497	2.4925240305152406e-22
-1.7580766243749997	2.5203245341235185e-22
-1.7580155892187497	2.547688217010977e-22
-1.7579545540624997	2.5746102998322783e-22
-1.7578935189062497	2.6010860878534014e-22
-1.7578324837499997	2.6271109553883325e-22
-1.7577714485937497	2.652680365826711e-22
-1.7577104134374997	2.6777898503576903e-22
-1.7576493782812497	2.702435025483352e-22
-1.7575883431249997	2.7266115842424844e-22
-1.7575273079687497	2.750315307065516e-22
-1.7574662728124997	2.773542048986658e-22
-1.7574052376562497	2.796287752046012e-22
-1.7573442024999997	2.818548439858649e-22
-1.7572831673437497	2.840320221234634e-22
-1.7572221321874997	2.861599288841506e-22
-1.7571610970312497	2.88238191838387e-22
-1.7571000618749997	2.902664475893672e-22
-1.7570390267187497	2.922443410407325e-22
-1.7569779915624997	2.94171525847822e-22
-1.7569169564062497	2.960476648525266e-22
-1.7568559212499997	2.978724292142071e-22
-1.7567948860937497	2.996454992007849e-22
-1.7567338509374997	3.0136656414525554e-22
-1.7566728157812497	3.03035322487482e-22
-1.7566117806249997	3.04651480914132e-22
-1.7565507454687497	3.062147563079709e-22
-1.7564897103124997	3.077248743093345e-22
-1.7564286751562497	3.0918156938604307e-22
-1.7563676399999997	3.1058458600045767e-22
-1.7563066048437497	3.1193367699256975e-22
-1.7562455696874997	3.132286057970067e-22
-1.7561845345312497	3.144691439164152e-22
-1.7561234993749997	3.1565507335922933e-22
-1.7560624642187497	3.16786184584401e-22
-1.7560014290624997	3.1786227859538144e-22
-1.7559403939062497	3.188831653570879e-22
-1.7558793587499997	3.198486644261202e-22
-1.7558183235937497	3.2075860507189183e-22
-1.7557572884374997	3.216128261710494e-22
-1.7556962532812497	3.2241117655915364e-22
-1.7556352181249997	3.23153514419494e-22
-1.7555741829687497	3.238397075505235e-22
-1.7555131478124997	3.24469633875395e-22
-1.7554521126562497	3.2504318071780108e-22
-1.7553910774999997	3.255602457322972e-22
-1.7553300423437497	3.2602073567146697e-22
-1.7552690071874997	3.2642456776999207e-22
-1.7552079720312497	3.2677166856596433e-22
-1.7551469368749997	3.2706197508454183e-22
-1.7550859017187497	3.27295433439022e-22
-1.7550248665624997	3.2747200016414304e-22
-1.7549638314062497	3.275916416514914e-22
-1.7549027962499997	3.276543338036873e-22
-1.7548417610937497	3.2766006301035167e-22
-1.7547807259374997	3.276088251069649e-22
-1.7547196907812497	3.2750062603053667e-22
-1.7546586556249997	3.2733548126330803e-22
-1.7545976204687497	3.271134170341936e-22
-1.7545365853124997	3.2683446847144064e-22
-1.7544755501562497	3.264986811980737e-22
-1.7544145149999997	3.2610611079814407e-22
-1.7543534798437497	3.2565682224283124e-22
-1.7542924446874997	3.2515089058541192e-22
-1.7542314095312497	3.245884009831098e-22
-1.7541703743749997	3.23969448166589e-22
-1.7541093392187497	3.2329413690214385e-22
-1.7540483040624997	3.2256258141586684e-22
-1.7539872689062497	3.21774906192856e-22
-1.7539262337499997	3.209312450964798e-22
-1.7538651985937497	3.2003174184346155e-22
-1.7538041634374997	3.1907654993378003e-22
-1.7537431282812497	3.1806583262109956e-22
-1.7536820931249997	3.169997628604952e-22
-1.7536210579687497	3.1587852284673974e-22
-1.7535600228124997	3.147023048504136e-22
-1.7534989876562497	3.13471310652889e-22
-1.7534379524999997	3.1218575123652795e-22
-1.7533769173437497	3.108458475992032e-22
-1.7533158821874997	3.0945182952718415e-22
-1.7532548470312497	3.0800393719373845e-22
-1.7531938118749997	3.065024194238385e-22
-1.7531327767187497	3.049475342743095e-22
-1.7530717415624997	3.0333954993995107e-22
-1.7530107064062497	3.0167874279441255e-22
-1.7529496712499997	2.999653996184615e-22
-1.7528886360937497	2.981998153555344e-22
-1.7528276009374997	2.9638229431332947e-22
-1.7527665657812497	2.9451315039161567e-22
-1.7527055306249997	2.9259270573737345e-22
-1.7526444954687497	2.90621292100155e-22
-1.7525834603124997	2.885992495166552e-22
-1.7525224251562497	2.8652692726662345e-22
-1.7524613899999997	2.8440468319326033e-22
-1.7524003548437497	2.8223288447311403e-22
-1.7523393196874997	2.800119058162669e-22
-1.7522782845312497	2.7774213155693404e-22
-1.7522172493749997	2.7542395395311687e-22
-1.7521562142187497	2.730577738572632e-22
-1.7520951790624997	2.706440007301527e-22
-1.7520341439062497	2.6818305201005236e-22
-1.7519731087499997	2.6567535350040637e-22
-1.7519120735937497	2.6312133932759886e-22
-1.7518510384374997	2.605214515778164e-22
-1.7517900032812497	2.5787614032407302e-22
-1.7517289681249997	2.5518586377106063e-22
-1.7516679329687497	2.524510876363086e-22
-1.7516068978124997	2.496722857383308e-22
-1.7515458626562497	2.4684993963202425e-22
-1.7514848274999997	2.439845380664928e-22
-1.7514237923437497	2.4107657784272e-22
-1.7513627571874997	2.3812656280525025e-22
-1.7513017220312497	2.3513500448743214e-22
-1.7512406868749997	2.321024214496039e-22
-1.7511796517187497	2.2902933967368836e-22
-1.7511186165624997	2.2591629178301304e-22
-1.7510575814062497	2.2276381793533087e-22
-1.7509965462499997	2.1957246494829624e-22
-1.7509355110937497	2.163427863597513e-22
-1.7508744759374997	2.1307534278551676e-22
-1.7508134407812497	2.0977070078963416e-22
-1.7507524056249997	2.0642943427998422e-22
-1.7506913704687497	2.0305212311610113e-22
-1.7506303353124997	1.9963935327516817e-22
-1.7505693001562497	1.9619171743382256e-22
-1.7505082649999997	1.9270981433414872e-22
-1.7504472298437497	1.8919424819068189e-22
-1.7503861946874997	1.8564562993855344e-22
-1.7503251595312497	1.820645756702217e-22
-1.7502641243749997	1.784517073765108e-22
-1.7502030892187497	1.7480765275922114e-22
-1.7501420540624997	1.7113304490639472e-22
-1.7500810189062497	1.6742852229182126e-22
-1.7500199837499997	1.6369472848588795e-22
-1.7499589485937497	1.599323126179116e-22
-1.7498979134374997	1.561419284241286e-22
-1.7498368782812497	1.5232423478487748e-22
-1.7497758431249997	1.4847989535926234e-22
-1.7497148079687497	1.4460957841860694e-22
-1.7496537728124997	1.4071395691895818e-22
-1.7495927376562497	1.3679370826691166e-22
-1.7495317024999997	1.328495141512054e-22
-1.7494706673437497	1.288820605268751e-22
-1.7494096321874997	1.2489203739366312e-22
-1.7493485970312497	1.2088013890188646e-22
-1.7492875618749997	1.168470629030639e-22
-1.7492265267187497	1.1279351101522377e-22
-1.7491654915624997	1.0872018844449402e-22
-1.7491044564062497	1.0462780413310873e-22
-1.7490434212499997	1.0051707011345687e-22
-1.7489823860937497	9.638870185952799e-23
-1.7489213509374997	9.224341782087827e-23
-1.7488603157812497	8.808193963281584e-23
-1.7487992806249997	8.390499160564609e-23
-1.7487382454687497	7.97133009384215e-23
-1.7486772103124997	7.550759751143627e-23
-1.7486161751562497	7.128861351859302e-23
-1.7485551399999997	6.70570836255132e-23
-1.7484941048437497	6.281374487118074e-23
-1.7484330696874997	5.855933609825877e-23
-1.7483720345312497	5.429459845407796e-23
-1.7483109993749997	5.0020274748087026e-23
-1.7482499642187497	4.573710963901054e-23
-1.7481889290624997	4.144584924961176e-23
-1.7481278939062497	3.714724129824427e-23
-1.7480668587499997	3.2842034804317615e-23
-1.7480058235937497	2.853097994796892e-23
-1.7479447884374997	2.4214828056013956e-23
-1.7478837532812497	1.9894331368695056e-23
-1.7478227181249997	1.557024293806204e-23
-1.7477616829687497	1.1243316515988286e-23
-1.7477006478124997	6.914306401997567e-24
-1.7476396126562497	2.583967319486368e-24
-1.7475785774999997	-1.746945718150186e-24
-1.7475175423437497	-6.077677540687403e-24
-1.7474565071874997	-1.0407472962303527e-23
-1.7473954720312497	-1.4735576848348605e-23
-1.7473344368749997	-1.906123437976984e-23
-1.7472734017187497	-2.3383691054673175e-23
-1.7472123665624997	-2.77021928619813e-23
-1.7471513314062497	-3.2015986450312094e-23
-1.7470902962499997	-3.6324319233521955e-23
-1.7470292610937497	-4.0626439502573516e-23
-1.7469682259374997	-4.492159653884051e-23
-1.7469071907812497	-4.9209040885058774e-23
-1.7468461556249997	-5.34880241875359e-23
-1.7467851204687497	-5.775779976060329e-23
-1.7467240853124997	-6.201762225126738e-23
-1.7466630501562497	-6.626674809986913e-23
-1.7466020149999997	-7.050443547055012e-23
-1.7465409798437497	-7.472994456122842e-23
-1.7464799446874997	-7.89425375030064e-23
-1.7464189095312497	-8.314147883873347e-23
-1.7463578743749997	-8.732603523671359e-23
-1.7462968392187497	-9.149547583748531e-23
-1.7462358040624997	-9.564907241568992e-23
-1.7461747689062497	-9.978609960407862e-23
-1.7461137337499997	-1.0390583446522471e-22
-1.7460526985937497	-1.0800755742223847e-22
-1.7459916634374997	-1.1209055184012572e-22
-1.7459306282812497	-1.1615410419977384e-22
-1.7458695931249997	-1.2019750451716005e-22
-1.7458085579687497	-1.2422004597861955e-22
-1.7457475228124997	-1.2822102570815264e-22
-1.7456864876562497	-1.3219974428942028e-22
-1.7456254524999997	-1.3615550619947042e-22
-1.7455644173437497	-1.4008762001841283e-22
-1.7455033821874997	-1.4399539791092666e-22
-1.7454423470312497	-1.4787815698064318e-22
-1.7453813118749997	-1.5173521793057805e-22
-1.7453202767187497	-1.5556590649290277e-22
-1.7452592415624997	-1.5936955244523231e-22
-1.7451982064062497	-1.6314549051399936e-22
-1.7451371712499997	-1.6689306020198652e-22
-1.7450761360937497	-1.7061160574592766e-22
-1.7450151009374997	-1.7430047676245482e-22
-1.7449540657812497	-1.7795902749369709e-22
-1.7448930306249997	-1.8158661770873676e-22
-1.7448319954687497	-1.851826125768654e-22
-1.7447709603124997	-1.887463826276723e-22
-1.7447099251562497	-1.9227730399984339e-22
-1.7446488899999997	-1.9577475850752416e-22
-1.7445878548437497	-1.9923813387775566e-22
-1.7445268196874997	-2.026668232696165e-22
-1.7444657845312497	-2.0606022668883207e-22
-1.7444047493749997	-2.094177493896809e-22
-1.7443437142187497	-2.1273880344163343e-22
-1.7442826790624997	-2.1602280690778053e-22
-1.7442216439062497	-2.192691846352694e-22
-1.7441606087499997	-2.2247736715569983e-22
-1.7440995735937497	-2.2564679292504787e-22
-1.7440385384374997	-2.2877690604572765e-22
-1.7439775032812497	-2.3186715785304427e-22
-1.7439164681249997	-2.3491700664812734e-22
-1.7438554329687497	-2.379259175113558e-22
-1.7437943978124997	-2.408933629681352e-22
-1.7437333626562497	-2.438188224161847e-22
-1.7436723274999997	-2.467017824977597e-22
-1.7436112923437497	-2.49541737915584e-22
-1.7435502571874997	-2.5233819009337898e-22
-1.7434892220312497	-2.5509064810514654e-22
-1.7434281868749997	-2.577986290407476e-22
-1.7433671517187497	-2.604616574853433e-22
-1.7433061165624997	-2.630792657586732e-22
-1.7432450814062497	-2.656509942353766e-22
-1.7431840462499997	-2.6817639142681047e-22
-1.7431230110937497	-2.7065501353124757e-22
-1.7430619759374997	-2.7308642492417483e-22
-1.7430009407812497	-2.754701986057463e-22
-1.7429399056249997	-2.77805915444442e-22
-1.7428788704687497	-2.80093164642333e-22
-1.7428178353124997	-2.8233154418529286e-22
-1.7427568001562497	-2.845206605085949e-22
-1.7426957649999997	-2.86660128049312e-22
-1.7426347298437497	-2.887495710041174e-22
-1.7425736946874997	-2.9078862107917777e-22
-1.7425126595312497	-2.927769192020371e-22
-1.7424516243749997	-2.947141157793031e-22
-1.7423905892187497	-2.9659986926154337e-22
-1.7423295540624997	-2.984338471788569e-22
-1.7422685189062497	-3.0021572661524696e-22
-1.7422074837499997	-3.01945193227381e-22
-1.7421464485937497	-3.0362194211554364e-22
-1.7420854134374997	-3.052456772796128e-22
-1.7420243782812497	-3.0681611197981815e-22
-1.7419633431249997	-3.0833296915120287e-22
-1.7419023079687497	-3.0979598075393207e-22
-1.7418412728124997	-3.1120488824692084e-22
-1.7417802376562497	-3.1255944219989933e-22
-1.7417192024999997	-3.1385940330814195e-22
-1.7416581673437497	-3.1510454122672815e-22
-1.7415971321874997	-3.1629463531697097e-22
-1.7415360970312497	-3.174294750050184e-22
-1.7414750618749997	-3.185088584544476e-22
-1.7414140267187497	-3.195325940820349e-22
-1.7413529915624997	-3.205005000889323e-22
-1.7412919564062497	-3.2141240467219084e-22
-1.7412309212499997	-3.222681445047025e-22
-1.7411698860937497	-3.2306756783267937e-22
-1.7411088509374997	-3.238105311968307e-22
-1.7410478157812497	-3.244969021870471e-22
-1.7409867806249997	-3.251265577058511e-22
-1.7409257454687497	-3.2569938406435657e-22
-1.7408647103124997	-3.262152786634261e-22
-1.7408036751562497	-3.2667414827803047e-22
-1.7407426399999997	-3.270759092196534e-22
-1.7406816048437497	-3.2742048845214635e-22
-1.7406205696874997	-3.277078223827885e-22
-1.7405595345312497	-3.2793785821275435e-22
-1.7404984993749997	-3.2811055208878e-22
-1.7404374642187497	-3.282258709772589e-22
-1.7403764290624997	-3.2828379192941456e-22
-1.7403153939062497	-3.282843011086413e-22
-1.7402543587499997	-3.2822739579108585e-22
-1.7401933235937497	-3.2811308286623203e-22
-1.7401322884374997	-3.2794137884518124e-22
-1.7400712532812497	-3.27712311274988e-22
-1.7400102181249997	-3.274259166857381e-22
-1.7399491829687497	-3.270822422939896e-22
-1.7398881478124997	-3.2668134500090074e-22
-1.7398271126562497	-3.2622329213592e-22
-1.7397660774999997	-3.2570816045682493e-22
-1.7397050423437497	-3.2513603743205793e-22
-1.7396440071874997	-3.245070196952727e-22
-1.7395829720312497	-3.238212143063255e-22
-1.7395219368749997	-3.23078738355863e-22
-1.7394609017187497	-3.222797185008676e-22
-1.7393998665624997	-3.2142429172104103e-22
-1.7393388314062497	-3.2051260448361133e-22
-1.7392777962499997	-3.1954481334333206e-22
-1.7392167610937497	-3.185210847484453e-22
-1.7391557259374997	-3.174415946467431e-22
-1.7390946907812497	-3.163065288443568e-22
-1.7390336556249997	-3.1511608332586367e-22
-1.7389726204687497	-3.1387046313623023e-22
-1.7389115853124997	-3.125698834331507e-22
-1.7388505501562497	-3.1121456879730163e-22
-1.7387895149999997	-3.098047534001213e-22
-1.7387284798437497	-3.083406811717532e-22
-1.7386674446874997	-3.0682260541464056e-22
-1.7386064095312497	-3.052507888369579e-22
-1.7385453743749997	-3.036255038008472e-22
-1.7384843392187497	-3.0194703160524183e-22
-1.7384233040624997	-3.0021566351425444e-22
-1.7383622689062497	-2.984316994097204e-22
-1.7383012337499997	-2.9659544901216864e-22
-1.7382401985937497	-2.9470723066769157e-22
-1.7381791634374997	-2.927673722548799e-22
-1.7381181282812497	-2.9077621075533896e-22
-1.7380570931249997	-2.8873409150785384e-22
-1.7379960579687497	-2.866413696072553e-22
-1.7379350228124997	-2.8449840850731546e-22
-1.7378739876562497	-2.8230558080246214e-22
-1.7378129524999997	-2.800632677008473e-22
-1.7377519173437497	-2.7777185907647705e-22
-1.7376908821874997	-2.754317534227875e-22
-1.7376298470312497	-2.7304335798617325e-22
-1.7375688118749997	-2.7060708810886414e-22
-1.7375077767187497	-2.6812336795766395e-22
-1.7374467415624997	-2.6559262980171303e-22
-1.7373857064062497	-2.6301531418108555e-22
-1.7373246712499997	-2.603918701599133e-22
-1.7372636360937497	-2.5772275446531386e-22
-1.7372026009374997	-2.550084319978527e-22
-1.7371415657812497	-2.5224937578862437e-22
-1.7370805306249997	-2.4944606640026116e-22
-1.7370194954687497	-2.465989924288687e-22
-1.7369584603124997	-2.437086502698959e-22
-1.7368974251562497	-2.407755438477723e-22
-1.7368363899999997	-2.3780018429551183e-22
-1.7367753548437497	-2.347830906433392e-22
-1.7367143196874997	-2.317247889923944e-22
-1.7366532845312497	-2.286258129582821e-22
-1.7365922493749997	-2.2548670299799333e-22
-1.7365312142187497	-2.2230800689324114e-22
-1.7364701790624997	-2.190902792760025e-22
-1.7364091439062497	-2.1583408154902625e-22
-1.7363481087499997	-2.125399822825088e-22
-1.7362870735937497	-2.0920855632732118e-22
-1.7362260384374997	-2.058403853883649e-22
-1.7361650032812497	-2.0243605755874771e-22
