Time	Strain
-1.75804639415625	-5.791494916123628e-22
-1.757985359	-5.745773701888792e-22
-1.75792432384375	-5.699724421066212e-22
-1.7578632886875	-5.653349678406216e-22
-1.75780225353125	-5.606652088787078e-22
-1.757741218375	-5.55963430124687e-22
-1.75768018321875	-5.512298966017468e-22
-1.7576191480625	-5.464648772307071e-22
-1.75755811290625	-5.416686404341731e-22
-1.75749707775	-5.368414581537389e-22
-1.75743604259375	-5.319836037525437e-22
-1.7573750074375	-5.270953516411593e-22
-1.75731397228125	-5.22176978165747e-22
-1.757252937125	-5.172287629392018e-22
-1.75719190196875	-5.122509848362912e-22
-1.7571308668125	-5.07243926709332e-22
-1.75706983165625	-5.022078711175962e-22
-1.7570087965	-4.971431040117851e-22
-1.75694776134375	-4.920499114418836e-22
-1.7568867261875	-4.869285824483329e-22
-1.75682569103125	-4.817794068268885e-22
-1.756764655875	-4.766026763864338e-22
-1.75670362071875	-4.71398684475795e-22
-1.7566425855625	-4.661677257333034e-22
-1.75658155040625	-4.609100968347755e-22
-1.75652051525	-4.5562609557012525e-22
-1.75645948009375	-4.5031602153863975e-22
-1.7563984449375	-4.449801752657521e-22
-1.75633740978125	-4.3961885962947335e-22
-1.756276374625	-4.342323786460507e-22
-1.75621533946875	-4.288210373266161e-22
-1.7561543043125	-4.233851430354699e-22
-1.75609326915625	-4.179250033768912e-22
-1.756032234	-4.1244092846689104e-22
-1.75597119884375	-4.069332289121834e-22
-1.7559101636875	-4.014022175670106e-22
-1.75584912853125	-3.958482080097217e-22
-1.755788093375	-3.902715152270191e-22
-1.75572705821875	-3.846724557988199e-22
-1.7556660230625	-3.790513472410634e-22
-1.75560498790625	-3.7340850885208014e-22
-1.75554395275	-3.677442600210888e-22
-1.75548291759375	-3.620589232386104e-22
-1.7554218824375	-3.563528206642432e-22
-1.75536084728125	-3.506262765725667e-22
-1.755299812125	-3.4487961542653106e-22
-1.75523877696875	-3.3911316407773856e-22
-1.7551777418125	-3.333272494301915e-22
-1.75511670665625	-3.275222003912485e-22
-1.7550556715	-3.2169834668178543e-22
-1.75499463634375	-3.1585601888835094e-22
-1.7549336011875	-3.099955486135152e-22
-1.75487256603125	-3.041172691302054e-22
-1.754811530875	-2.9822151408148876e-22
-1.75475049571875	-2.92308618747149e-22
-1.7546894605625	-2.863789187108902e-22
-1.75462842540625	-2.804327510756748e-22
-1.75456739025	-2.7447045352865883e-22
-1.75450635509375	-2.684923651257114e-22
-1.7544453199375	-2.624988255763536e-22
-1.75438428478125	-2.5649017555435423e-22
-1.754323249625	-2.504667564474736e-22
-1.75426221446875	-2.444289106331938e-22
-1.7542011793125	-2.383769816311859e-22
-1.75414014415625	-2.323113135691496e-22
-1.754079109	-2.2623225090541397e-22
-1.75401807384375	-2.2014013953527227e-22
-1.7539570386875	-2.1403532602899237e-22
-1.75389600353125	-2.0791815744894616e-22
-1.753834968375	-2.0178898190057488e-22
-1.75377393321875	-1.956481477626609e-22
-1.7537128980625	-1.894960044036845e-22
-1.75365186290625	-1.8333290182281558e-22
-1.75359082775	-1.7715919089861602e-22
-1.75352979259375	-1.709752224785768e-22
-1.7534687574375	-1.6478134877524705e-22
-1.75340772228125	-1.5857792209870995e-22
-1.753346687125	-1.5236529562548678e-22
-1.75328565196875	-1.4614382287933821e-22
-1.7532246168125	-1.3991385787806467e-22
-1.75316358165625	-1.3367575538578776e-22
-1.7531025465	-1.2742987045455454e-22
-1.75304151134375	-1.2117655871578567e-22
-1.7529804761875	-1.1491617608891496e-22
-1.75291944103125	-1.0864907917779724e-22
-1.752858405875	-1.0237562484971429e-22
-1.75279737071875	-9.609617028410903e-23
-1.7527363355625	-8.981107308421937e-23
-1.75267530040625	-8.352069134365572e-23
-1.75261426525	-7.722538327711401e-23
-1.75255323009375	-7.092550752851943e-23
-1.7524921949375	-6.46214230144487e-23
-1.75243115978125	-5.831348884406331e-23
-1.752370124625	-5.200206448419435e-23
-1.75230908946875	-4.5687509512450196e-23
-1.7522480543125	-3.937018379053655e-23
-1.75218701915625	-3.305044732757566e-23
-1.752125984	-2.6728660315025877e-23
-1.75206494884375	-2.0405183092306162e-23
-1.7520039136875	-1.4080376097980167e-23
-1.75194287853125	-7.754599842880679e-24
-1.751881843375	-1.4282150415011998e-24
-1.75182080821875	4.898417668249245e-24
-1.7517597730625	1.1224937531902502e-23
-1.75169873790625	1.7550983851653253e-23
-1.75163770275	2.3876195766343196e-23
-1.75157666759375	3.020021264555331e-23
-1.7515156324375	3.6522673790437906e-23
-1.75145459728125	4.284321855483767e-23
-1.751393562125	4.9161486334900423e-23
-1.75133252696875	5.547711676722587e-23
-1.7512714918125	6.178974958968853e-23
-1.75121045665625	6.809902440415485e-23
-1.7511494215	7.440458155801306e-23
-1.75108838634375	8.070606091408082e-23
-1.7510273511875	8.700310308416354e-23
-1.75096631603125	9.329534850384752e-23
-1.750905280875	9.958243820084929e-23
-1.75084424571875	1.0586401319895523e-22
-1.7507832105625	1.1213971492538953e-22
-1.75072217540625	1.1840918523178843e-22
-1.75066114025	1.2467206606558205e-22
-1.75060010509375	1.3092799970623284e-22
-1.7505390699375	1.371766292033847e-22
-1.75047803478125	1.4341759756391484e-22
-1.750416999625	1.496505484037113e-22
-1.75035596446875	1.558751258771086e-22
-1.7502949293125	1.6209097411605938e-22
-1.75023389415625	1.6829773840877795e-22
-1.750172859	1.7449506399864106e-22
-1.75011182384375	1.8068259687528722e-22
-1.7500507886875	1.8685998353870975e-22
-1.74998975353125	1.9302687079406557e-22
-1.749928718375	1.991829066568831e-22
-1.74986768321875	2.0532773911880153e-22
-1.7498066480625	2.1146101686006587e-22
-1.74974561290625	2.175823895269086e-22
-1.74968457775	2.2369150705339233e-22
-1.74962354259375	2.2978802041911825e-22
-1.7495625074375	2.3587158087361766e-22
-1.74950147228125	2.4194184069677523e-22
-1.749440437125	2.479984529192659e-22
-1.74937940196875	2.5404107104164884e-22
-1.7493183668125	2.600693495936032e-22
-1.74925733165625	2.660829435790381e-22
-1.7491962965	2.7208150949035926e-22
-1.74913526134375	2.780647038832106e-22
-1.7490742261875	2.8403218451353496e-22
-1.74901319103125	2.8998361015162965e-22
-1.748952155875	2.959186399454349e-22
-1.74889112071875	3.018369349624444e-22
-1.7488300855625	3.0773815592923625e-22
-1.74876905040625	3.136219652337594e-22
-1.74870801525	3.1948802615243174e-22
-1.74864698009375	3.2533600363942966e-22
-1.7485859449375	3.3116556216515415e-22
-1.74852490978125	3.369763676922348e-22
-1.748463874625	3.427680884676795e-22
-1.74840283946875	3.48540392196386e-22
-1.7483418043125	3.5429294914955323e-22
-1.74828076915625	3.600254287992244e-22
-1.748219734	3.6573750383471527e-22
-1.74815869884375	3.7142884669177684e-22
-1.7480976636875	3.7709913101329094e-22
-1.74803662853125	3.8274803273341446e-22
-1.747975593375	3.8837522792833557e-22
-1.74791455821875	3.9398039424308156e-22
-1.7478535230625	3.9956321016490793e-22
-1.74779248790625	4.051233564219441e-22
-1.74773145275	4.1066051380538548e-22
-1.74767041759375	4.161743649546985e-22
-1.7476093824375	4.2166459443411095e-22
-1.74754834728125	4.271308865668186e-22
-1.747487312125	4.32572929182196e-22
-1.74742627696875	4.379904093466981e-22
-1.7473652418125	4.433830170426951e-22
-1.74730420665625	4.487504423251971e-22
-1.7472431715	4.540923778352507e-22
-1.74718213634375	4.59408517045076e-22
-1.7471211011875	4.646985550504136e-22
-1.74706006603125	4.699621890006954e-22
-1.746999030875	4.751991159310634e-22
-1.74693799571875	4.804090360522997e-22
-1.7468769605625	4.855916499650573e-22
-1.74681592540625	4.907466609203944e-22
-1.74675489025	4.958737719573284e-22
-1.74669385509375	5.0097268975826e-22
-1.7466328199375	5.060431215556198e-22
-1.74657178478125	5.110847758586277e-22
-1.746510749625	5.160973630400973e-22
-1.74644971446875	5.210805958674168e-22
-1.7463886793125	5.260341880634169e-22
-1.74632764415625	5.309578545832142e-22
-1.746266609	5.3585131374875425e-22
-1.74620557384375	5.407142830557177e-22
-1.7461445386875	5.455464839711812e-22
-1.74608350353125	5.503476387563847e-22
-1.746022468375	5.551174717384873e-22
-1.74596143321875	5.598557082886007e-22
-1.7459003980625	5.645620760101952e-22
-1.74583936290625	5.69236305183399e-22
-1.74577832775	5.738781262084085e-22
-1.74571729259375	5.784872722523071e-22
-1.7456562574375	5.830634792265729e-22
-1.74559522228125	5.876064831738251e-22
-1.745534187125	5.921160227446247e-22
-1.74547315196875	5.965918392755025e-22
-1.7454121168125	6.010336741954359e-22
-1.74535108165625	6.054412726034161e-22
-1.7452900465	6.098143808601376e-22
-1.74522901134375	6.141527475914454e-22
-1.7451679761875	6.184561222760097e-22
-1.74510694103125	6.227242583106777e-22
-1.745045905875	6.269569088724969e-22
-1.74498487071875	6.311538301798599e-22
-1.7449238355625	6.353147814563015e-22
-1.74486280040625	6.394395226300374e-22
-1.74480176525	6.435278160379741e-22
-1.74474073009375	6.475794264053138e-22
-1.7446796949375	6.51594120043052e-22
-1.74461865978125	6.555716657740468e-22
-1.744557624625	6.595118334596271e-22
-1.74449658946875	6.634143974446618e-22
-1.7444355543125	6.67279132012863e-22
-1.74437451915625	6.711058138036054e-22
-1.744313484	6.748942227747667e-22
-1.74425244884375	6.7864414025935375e-22
-1.7441914136875	6.823553502381124e-22
-1.74413037853125	6.8602763797883825e-22
-1.744069343375	6.89660792079729e-22
-1.74400830821875	6.932546027345682e-22
-1.7439472730625	6.968088620315922e-22
-1.74388623790625	7.003233649324549e-22
-1.74382520275	7.037979088229868e-22
-1.74376416759375	7.0723229252266145e-22
-1.7437031324375	7.10626317962786e-22
-1.74364209728125	7.1397978939445105e-22
-1.743581062125	7.172925124843382e-22
-1.74352002696875	7.205642954246368e-22
-1.7434589918125	7.237949496409668e-22
-1.74339795665625	7.269842882217441e-22
-1.7433369215	7.301321258250297e-22
-1.74327588634375	7.332382819394029e-22
-1.7432148511875	7.363025761260578e-22
-1.74315381603125	7.393248302899928e-22
-1.743092780875	7.423048706159434e-22
-1.74303174571875	7.45242522920571e-22
-1.7429707105625	7.481376190992741e-22
-1.74290967540625	7.509899904031726e-22
-1.74284864025	7.537994711003016e-22
-1.74278760509375	7.565658989837107e-22
-1.7427265699375	7.592891134254222e-22
-1.74266553478125	7.619689559434529e-22
-1.742604499625	7.646052725464097e-22
-1.74254346446875	7.67197908357529e-22
-1.7424824293125	7.697467142840752e-22
-1.74242139415625	7.722515417826473e-22
-1.742360359	7.747122449321783e-22
-1.74229932384375	7.771286816541712e-22
-1.7422382886875	7.7950071128074525e-22
-1.74217725353125	7.818281950937793e-22
-1.742116218375	7.84110998565122e-22
-1.74205518321875	7.863489876937339e-22
-1.7419941480625	7.885420340149178e-22
-1.74193311290625	7.906900078240055e-22
-1.74187207775	7.927927858941243e-22
-1.74181104259375	7.9485024325498505e-22
-1.7417500074375	7.968622622051397e-22
-1.74168897228125	7.988287244729233e-22
-1.741627937125	8.007495147096748e-22
-1.74156690196875	8.026245213659096e-22
-1.7415058668125	8.044536352886828e-22
-1.74144483165625	8.062367480745342e-22
-1.7413837965	8.079737560026201e-22
-1.74132276134375	8.096645581019499e-22
-1.7412617261875	8.11309054595954e-22
-1.74120069103125	8.129071492023607e-22
-1.741139655875	8.144587480788401e-22
-1.74107862071875	8.159637599471856e-22
-1.7410175855625	8.1742209693107e-22
-1.74095655040625	8.188336721634351e-22
-1.74089551525	8.201984041931566e-22
-1.74083448009375	8.215162104045888e-22
-1.7407734449375	8.227870144128112e-22
-1.74071240978125	8.240107411338292e-22
-1.740651374625	8.251873180845955e-22
-1.74059033946875	8.263166757170284e-22
-1.7405293043125	8.273987456035396e-22
-1.74046826915625	8.284334646140894e-22
-1.740407234	8.294207711304737e-22
-1.74034619884375	8.303606065250196e-22
-1.7402851636875	8.312529143414474e-22
-1.74022412853125	8.320976412206921e-22
-1.740163093375	8.328947357339219e-22
-1.74010205821875	8.336441506199238e-22
-1.7400410230625	8.343458409070686e-22
-1.73997998790625	8.349997624558774e-22
-1.73991895275	8.356058772447917e-22
-1.73985791759375	8.361641473826621e-22
-1.7397968824375	8.366745387725412e-22
-1.73973584728125	8.371370188599448e-22
-1.739674812125	8.375515601766025e-22
-1.73961377696875	8.379181362721304e-22
-1.7395527418125	8.382367232339003e-22
-1.73949170665625	8.385073000173156e-22
-1.7394306715	8.387298498922891e-22
-1.73936963634375	8.389043576954546e-22
-1.7393086011875	8.390308104586386e-22
-1.73924756603125	8.391091979373667e-22
-1.739186530875	8.391395145156225e-22
-1.73912549571875	8.391217557388024e-22
-1.7390644605625	8.390559200802223e-22
-1.73900342540625	8.389420084205619e-22
-1.73894239025	8.387800260913202e-22
-1.73888135509375	8.385699789707505e-22
-1.7388203199375	8.383118769238711e-22
-1.73875928478125	8.380057328523879e-22
-1.738698249625	8.376515619255812e-22
-1.73863721446875	8.372493805888758e-22
-1.7385761793125	8.367992114830114e-22
-1.73851514415625	8.3630107666389355e-22
-1.738454109	8.357550026724488e-22
-1.73839307384375	8.35161019436937e-22
-1.7383320386875	8.345191568010709e-22
-1.73827100353125	8.338294501092448e-22
-1.738209968375	8.330919365860444e-22
-1.73814893321875	8.323066565389148e-22
-1.7380878980625	8.31473652318757e-22
-1.73802686290625	8.305929685554902e-22
-1.73796582775	8.296646538546941e-22
-1.73790479259375	8.286887593903555e-22
-1.7378437574375	8.276653383965167e-22
-1.73778272228125	8.265944474731995e-22
-1.737721687125	8.254761451925284e-22
-1.73766065196875	8.24310493274116e-22
-1.7375996168125	8.23097557145144e-22
-1.73753858165625	8.21837402996252e-22
-1.7374775465	8.205301007955372e-22
-1.73741651134375	8.191757241027311e-22
-1.7373554761875	8.177743473360411e-22
-1.73729444103125	8.163260485353006e-22
-1.737233405875	8.148309086029641e-22
-1.73717237071875	8.1328901063778635e-22
-1.7371113355625	8.117004408628545e-22
-1.73705030040625	8.100652890697477e-22
-1.73698926525	8.083836451726862e-22
-1.73692823009375	8.066556039590528e-22
-1.7368671949375	8.048812630677112e-22
-1.73680615978125	8.030607200394665e-22
-1.736745124625	8.0119407851418535e-22
-1.73668408946875	7.992814427525899e-22
-1.7366230543125	7.973229196611389e-22
-1.73656201915625	7.953186208187931e-22
-1.736500984	7.932686565150365e-22
-1.73643994884375	7.911731444368638e-22
-1.7363789136875	7.890322008695883e-22
-1.73631787853125	7.868459471680351e-22
-1.736256843375	7.846145061963266e-22
-1.73619580821875	7.823380045978022e-22
-1.7361347730625	7.800165682950301e-22
-1.73607373790625	7.776503307906413e-22
-1.73601270275	7.752394244019777e-22
-1.73595166759375	7.727839851744398e-22
-1.7358906324375	7.702841522669218e-22
-1.73582959728125	7.677400664720408e-22
-1.735768562125	7.651518715004164e-22
-1.73570752696875	7.6251971396433935e-22
-1.7356464918125	7.598437422761753e-22
-1.73558545665625	7.571241078186027e-22
-1.7355244215	7.543609651570431e-22
-1.73546338634375	7.515544698182112e-22
-1.7354023511875	7.487047809167212e-22
-1.73534131603125	7.458120597326417e-22
-1.735280280875	7.428764702122028e-22
-1.73521924571875	7.398981791445356e-22
-1.7351582105625	7.368773542797351e-22
-1.73509717540625	7.338141677280967e-22
-1.73503614025	7.307087926258667e-22
-1.73497510509375	7.275614054532089e-22
-1.7349140699375	7.243721843135818e-22
-1.73485303478125	7.211413102261274e-22
-1.734791999625	7.178689669217265e-22
-1.73473096446875	7.145553399260626e-22
-1.7346699293125	7.112006173572317e-22
-1.73460889415625	7.078049896880362e-22
-1.734547859	7.043686493195199e-22
-1.73448682384375	7.0089179204079905e-22
-1.7344257886875	6.973746153330982e-22
-1.73436475353125	6.938173189409797e-22
-1.734303718375	6.902201046512941e-22
-1.73424268321875	6.865831783177966e-22
-1.7341816480625	6.829067447160361e-22
-1.73412061290625	6.791910144914783e-22
-1.73405957775	6.754361982976218e-22
-1.73399854259375	6.716425098569059e-22
-1.7339375074375	6.678101650233091e-22
-1.73387647228125	6.639393823128306e-22
-1.733815437125	6.600303812302654e-22
-1.73375440196875	6.560833849677968e-22
-1.7336933668125	6.520986173681701e-22
-1.73363233165625	6.480763062959824e-22
-1.7335712965	6.440166804639811e-22
-1.73351026134375	6.399199705478746e-22
-1.7334492261875	6.357864110739106e-22
-1.73338819103125	6.31616236372702e-22
-1.733327155875	6.2740968507078835e-22
-1.73326612071875	6.231669957666899e-22
-1.7332050855625	6.188884112891677e-22
-1.73314405040625	6.145741751735809e-22
-1.73308301525	6.102245337657255e-22
-1.73302198009375	6.0583973393633415e-22
-1.7329609449375	6.014200269230618e-22
-1.73289990978125	5.969656645137736e-22
-1.732838874625	5.924769003290178e-22
-1.73277783946875	5.87953991179092e-22
-1.7327168043125	5.833971943625639e-22
-1.73265576915625	5.788067703340149e-22
-1.732594734	5.741829813815324e-22
-1.73253369884375	5.695260908314729e-22
-1.7324726636875	5.648363648198461e-22
-1.73241162853125	5.601140709365445e-22
-1.732350593375	5.55359478412345e-22
-1.73228955821875	5.505728596124165e-22
-1.7322285230625	5.457544877025346e-22
-1.73216748790625	5.409046372793584e-22
-1.73210645275	5.360235860183367e-22
-1.73204541759375	5.311116120254964e-22
-1.7319843824375	5.261689970581137e-22
-1.73192334728125	5.211960225230743e-22
-1.731862312125	5.16192973080706e-22
-1.73180127696875	5.111601345064439e-22
-1.7317402418125	5.060977945622997e-22
-1.73167920665625	5.010062426783656e-22
-1.7316181715	4.958857697830169e-22
-1.73155713634375	4.907366689945797e-22
-1.7314961011875	4.855592342467886e-22
-1.73143506603125	4.803537617222376e-22
-1.731374030875	4.751205494003479e-22
-1.73131299571875	4.698598967503667e-22
-1.7312519605625	4.645721036992031e-22
-1.73119092540625	4.592574742839935e-22
-1.73112989025	4.539163113431051e-22
-1.73106885509375	4.485489212041038e-22
-1.7310078199375	4.431556106446137e-22
-1.73094678478125	4.377366882665868e-22
-1.730885749625	4.32292464460488e-22
-1.73082471446875	4.26823250819622e-22
-1.7307636793125	4.2132936049816976e-22
-1.73070264415625	4.158111078873569e-22
-1.730641609	4.102688091182134e-22
-1.73058057384375	4.0470278109399466e-22
-1.7305195386875	3.9911334329116135e-22
-1.73045850353125	3.9350081518082346e-22
