Time	Strain
-1.7615165688437502	-1.134794811733676e-21
-1.7614555336875002	-1.1287617389646828e-21
-1.7613944985312502	-1.1226875534299648e-21
-1.7613334633750002	-1.1165724748891687e-21
-1.7612724282187502	-1.1104167220140032e-21
-1.7612113930625002	-1.1042205166161715e-21
-1.7611503579062502	-1.097984080804434e-21
-1.7610893227500002	-1.0917076389486475e-21
-1.7610282875937502	-1.0853914161487462e-21
-1.7609672524375002	-1.0790356401056664e-21
-1.7609062172812502	-1.0726405398806947e-21
-1.7608451821250002	-1.0662063441178099e-21
-1.7607841469687502	-1.0597332848539257e-21
-1.7607231118125002	-1.0532215951979185e-21
-1.7606620766562502	-1.046671509167278e-21
-1.7606010415000002	-1.0400832622709042e-21
-1.7605400063437502	-1.03345709201029e-21
-1.7604789711875002	-1.0267932362313453e-21
-1.7604179360312502	-1.020091934941745e-21
-1.7603569008750002	-1.0133534298427547e-21
-1.7602958657187502	-1.006577963670182e-21
-1.7602348305625002	-9.997657792112024e-22
-1.7601737954062502	-9.92917122417004e-22
-1.7601127602500002	-9.860322403543934e-22
-1.7600517250937502	-9.791113805770933e-22
-1.7599906899375002	-9.721547922927317e-22
-1.7599296547812502	-9.651627263928894e-22
-1.7598686196250002	-9.581354346243112e-22
-1.7598075844687502	-9.51073170497661e-22
-1.7597465493125002	-9.439761882244373e-22
-1.7596855141562502	-9.368447435795205e-22
-1.7596244790000002	-9.296790938997505e-22
-1.7595634438437502	-9.224794973753769e-22
-1.7595024086875002	-9.152462130631717e-22
-1.7594413735312502	-9.079795028607197e-22
-1.7593803383750002	-9.00679628138234e-22
-1.7593193032187502	-8.933468521195044e-22
-1.7592582680625002	-8.859814392517196e-22
-1.7591972329062502	-8.785836556319358e-22
-1.7591361977500002	-8.711537681169535e-22
-1.7590751625937502	-8.636920449205235e-22
-1.7590141274375002	-8.561987541595308e-22
-1.7589530922812502	-8.48674167369798e-22
-1.7588920571250002	-8.41118555818858e-22
-1.7588310219687502	-8.335321926036803e-22
-1.7587699868125002	-8.25915351053517e-22
-1.7587089516562502	-8.182683062119336e-22
-1.7586479165000002	-8.1059133433005355e-22
-1.7585868813437502	-8.02884712817559e-22
-1.7585258461875002	-7.951487197906368e-22
-1.7584648110312502	-7.87383634107728e-22
-1.7584037758750002	-7.795897375115619e-22
-1.7583427407187502	-7.717673105883787e-22
-1.7582817055625002	-7.639166357481092e-22
-1.7582206704062502	-7.560379980115233e-22
-1.7581596352500002	-7.481316807138304e-22
-1.7580986000937502	-7.401979695067253e-22
-1.7580375649375002	-7.322371521964682e-22
-1.7579765297812502	-7.242495157519882e-22
-1.7579154946250002	-7.162353491243255e-22
-1.7578544594687502	-7.081949420069237e-22
-1.7577934243125002	-7.001285850146737e-22
-1.7577323891562502	-6.920365700268146e-22
-1.7576713540000002	-6.839191899683713e-22
-1.7576103188437502	-6.757767373313929e-22
-1.7575492836875002	-6.676095073756403e-22
-1.7574882485312502	-6.594177954582861e-22
-1.7574272133750002	-6.512018979377326e-22
-1.7573661782187502	-6.429621120700736e-22
-1.7573051430625002	-6.346987354560982e-22
-1.7572441079062502	-6.264120678299045e-22
-1.7571830727500002	-6.181024086546769e-22
-1.7571220375937502	-6.097700584783088e-22
-1.7570610024375002	-6.01415319524229e-22
-1.7569999672812502	-5.930384936046711e-22
-1.7569389321250002	-5.8463988419881525e-22
-1.7568778969687502	-5.7621979516494615e-22
-1.7568168618125002	-5.677785320000331e-22
-1.7567558266562502	-5.593163996268207e-22
-1.7566947915000002	-5.508337044880862e-22
-1.7566337563437502	-5.423307542878764e-22
-1.7565727211875002	-5.338078568686327e-22
-1.7565116860312502	-5.252653205460304e-22
-1.7564506508750002	-5.167034551940766e-22
-1.7563896157187502	-5.081225707370265e-22
-1.7563285805625002	-4.99522977984876e-22
-1.7562675454062502	-4.909049887155692e-22
-1.7562065102500002	-4.822689154818588e-22
-1.7561454750937502	-4.736150706916146e-22
-1.7560844399375002	-4.649437684071272e-22
-1.7560234047812502	-4.562553225194461e-22
-1.7559623696250002	-4.475500484965878e-22
-1.7559013344687502	-4.388282613893946e-22
-1.7558402993125002	-4.300902777653767e-22
-1.7557792641562502	-4.2133641433392813e-22
-1.7557182290000002	-4.1256698852174937e-22
-1.7556571938437502	-4.037823183605957e-22
-1.7555961586875002	-3.949827222002037e-22
-1.7555351235312502	-3.8616851962105893e-22
-1.7554740883750002	-3.7734002986220275e-22
-1.7554130532187502	-3.6849757350932677e-22
-1.7553520180625002	-3.5964147117675447e-22
-1.7552909829062502	-3.5077204438976824e-22
-1.7552299477500002	-3.418896148186514e-22
-1.7551689125937502	-3.3299450459957597e-22
-1.7551078774375002	-3.240870366380406e-22
-1.7550468422812502	-3.151675345747286e-22
-1.7549858071250002	-3.0623632166044486e-22
-1.7549247719687502	-2.9729372223386e-22
-1.7548637368125002	-2.8834006095930363e-22
-1.7548027016562502	-2.79375662892079e-22
-1.7547416665000002	-2.7040085351333535e-22
-1.7546806313437502	-2.614159585267379e-22
-1.7546195961875002	-2.5242130439550525e-22
-1.7545585610312502	-2.4341721777962866e-22
-1.7544975258750002	-2.344040255743683e-22
-1.7544364907187502	-2.253820551080137e-22
-1.7543754555625002	-2.1635163408474554e-22
-1.7543144204062502	-2.0731309078419052e-22
-1.7542533852500002	-1.9826675329751852e-22
-1.7541923500937502	-1.8921295046764958e-22
-1.7541313149375002	-1.8015201118141515e-22
-1.7540702797812502	-1.7108426473549067e-22
-1.7540092446250002	-1.6201004060147747e-22
-1.7539482094687502	-1.5292966857712036e-22
-1.7538871743125002	-1.4384347874140978e-22
-1.7538261391562502	-1.3475180136983593e-22
-1.7537651040000002	-1.2565496694108237e-22
-1.7537040688437502	-1.165533061573139e-22
-1.7536430336875002	-1.0744714992157308e-22
-1.7535819985312502	-9.833682937904707e-23
-1.7535209633750002	-8.922267578997913e-23
-1.7534599282187502	-8.010502058044356e-23
-1.7533988930625002	-7.098419534471237e-23
-1.7533378579062502	-6.186053185106704e-23
-1.7532768227500002	-5.273436192457459e-23
-1.7532157875937502	-4.3606017598391793e-23
-1.7531547524375002	-3.4475830899146256e-23
-1.7530937172812502	-2.5344134061488852e-23
-1.7530326821250002	-1.6211259318637078e-23
-1.7529716469687502	-7.077539030416516e-24
-1.7529106118125002	2.0566944797774995e-24
-1.7528495766562502	1.1191108748181065e-23
-1.7527885415000002	2.0325371286942324e-23
-1.7527275063437502	2.9459149605335523e-23
-1.7526664711875002	3.8592111327001036e-23
-1.7526054360312502	4.772392388060232e-23
-1.7525444008750002	5.685425481173728e-23
-1.7524833657187502	6.598277166042375e-23
-1.7524223305625002	7.510914206590284e-23
-1.7523612954062502	8.423303364563074e-23
-1.7523002602500002	9.335411415656198e-23
-1.7522392250937502	1.0247205129173779e-22
-1.7521781899375002	1.1158651304498084e-22
-1.7521171547812502	1.2069716745903052e-22
-1.7520561196250002	1.2980368246347307e-22
-1.7519950844687502	1.389057263814209e-22
-1.7519340493125002	1.4800296756642621e-22
-1.7518730141562502	1.5709507445442842e-22
-1.7518119790000002	1.6618171575629494e-22
-1.7517509438437502	1.7526256049895908e-22
-1.7516899086875002	1.84337277396217e-22
-1.7516288735312502	1.9340553600865531e-22
-1.7515678383750002	2.02467005410689e-22
-1.7515068032187502	2.1152135559925977e-22
-1.7514457680625002	2.2056825615396466e-22
-1.7513847329062502	2.2960737746625803e-22
-1.7513236977500002	2.386383900619751e-22
-1.7512626625937502	2.4766096413154683e-22
-1.7512016274375002	2.566747709222162e-22
-1.7511405922812502	2.6567948168681595e-22
-1.7510795571250002	2.7467476797615867e-22
-1.7510185219687502	2.836603014555967e-22
-1.7509574868125002	2.926357545561419e-22
-1.7508964516562502	3.0160079987979253e-22
-1.7508354165000002	3.1055511025512523e-22
-1.7507743813437502	3.1949835862142073e-22
-1.7507133461875002	3.2843021898907844e-22
-1.7506523110312502	3.3735036523878464e-22
-1.7505912758750002	3.4625847183957843e-22
-1.7505302407187502	3.5515421354954733e-22
-1.7504692055625002	3.6403726596400435e-22
-1.7504081704062502	3.729073041616408e-22
-1.7503471352500002	3.817640050289876e-22
-1.7502861000937502	3.906070446361409e-22
-1.7502250649375002	3.994361000409159e-22
-1.7501640297812502	4.082508494351432e-22
-1.7501029946250002	4.1705097039560424e-22
-1.7500419594687502	4.258361414686206e-22
-1.7499809243125002	4.3460604210756255e-22
-1.7499198891562502	4.4336035156375105e-22
-1.7498588540000002	4.520987502281808e-22
-1.7497978188437502	4.608209187432166e-22
-1.7497367836875002	4.695265385342978e-22
-1.7496757485312502	4.782152908770842e-22
-1.7496147133750002	4.868868595205097e-22
-1.7495536782187502	4.955409260985596e-22
-1.7494926430625002	5.041771753648873e-22
-1.7494316079062502	5.127952909863385e-22
-1.7493705727500002	5.213949581128149e-22
-1.7493095375937502	5.299758624907232e-22
-1.7492485024375002	5.385376898852827e-22
-1.7491874672812502	5.470801278013718e-22
-1.7491264321250002	5.556028634982287e-22
-1.7490653969687502	5.641055854098862e-22
-1.7490043618125002	5.725879825371901e-22
-1.7489433266562502	5.810497446724572e-22
-1.7488822915000002	5.894905616978818e-22
-1.7488212563437502	5.979101256625889e-22
-1.7487602211875002	6.063081280494743e-22
-1.7486991860312502	6.146842614260799e-22
-1.7486381508750002	6.230382197549905e-22
-1.7485771157187502	6.313696968383973e-22
-1.7485160805625002	6.396783881168344e-22
-1.7484550454062502	6.479639889093496e-22
-1.7483940102500002	6.5622619647396205e-22
-1.7483329750937502	6.644647074986671e-22
-1.7482719399375002	6.726792215677476e-22
-1.7482109047812502	6.80869436839377e-22
-1.7481498696250002	6.890350537815072e-22
-1.7480888344687502	6.971757736426327e-22
-1.7480277993125002	7.052912976034721e-22
-1.7479667641562502	7.133813290823274e-22
-1.7479057290000002	7.214455710133266e-22
-1.7478446938437502	7.294837282862177e-22
-1.7477836586875002	7.374955067712882e-22
-1.7477226235312502	7.454806118241912e-22
-1.7476615883750002	7.534387519079055e-22
-1.7476005532187502	7.6136963493713235e-22
-1.7475395180625002	7.692729697653747e-22
-1.7474784829062502	7.771484673670239e-22
-1.7474174477500002	7.849958388434025e-22
-1.7473564125937502	7.928147962415517e-22
-1.7472953774375002	8.006050529216927e-22
-1.7472343422812502	8.083663232095106e-22
-1.7471733071250002	8.160983222596243e-22
-1.7471122719687502	8.238007672630669e-22
-1.7470512368125002	8.314733749581446e-22
-1.7469902016562502	8.3911586389229685e-22
-1.7469291665000002	8.467279537352812e-22
-1.7468681313437502	8.543093652070058e-22
-1.7468070961875002	8.618598205710466e-22
-1.7467460610312502	8.693790418371179e-22
-1.7466850258750002	8.768667541032807e-22
-1.7466239907187502	8.843226806815669e-22
-1.7465629555625002	8.917465497215167e-22
-1.7465019204062502	8.991380880907963e-22
-1.7464408852500002	9.064970239406484e-22
-1.7463798500937502	9.1382308724836e-22
-1.7463188149375002	9.211160092349614e-22
-1.7462577797812502	9.28375521581088e-22
-1.7461967446250002	9.356013580557865e-22
-1.7461357094687502	9.427932530239285e-22
-1.7460746743125002	9.499509424601764e-22
-1.7460136391562502	9.570741622811531e-22
-1.7459526040000002	9.641626516067241e-22
-1.7458915688437502	9.712161498531102e-22
-1.7458305336875002	9.782343978380077e-22
-1.7457694985312502	9.852171373063104e-22
-1.7457084633750002	9.921641111540484e-22
-1.7456474282187502	9.990750650712582e-22
-1.7455863930625002	1.0059497432175517e-21
-1.7455253579062502	1.0127878945117165e-21
-1.7454643227500002	1.0195892661730467e-21
-1.7454032875937502	1.0263536082239951e-21
-1.7453422524375002	1.0330806720707754e-21
-1.7452812172812502	1.0397702100128004e-21
-1.7452201821250002	1.0464219754955972e-21
-1.7451591469687502	1.0530357243994653e-21
-1.7450981118125002	1.0596112134379195e-21
-1.7450370766562502	1.0661481996451868e-21
-1.7449760415000002	1.0726464422670977e-21
-1.7449150063437502	1.0791057032945895e-21
-1.7448539711875002	1.0855257431302215e-21
-1.7447929360312502	1.0919063262502799e-21
-1.7447319008750002	1.0982472178825536e-21
-1.7446708657187502	1.1045481838326487e-21
-1.7446098305625002	1.11080899212188e-21
-1.7445487954062502	1.1170294118148974e-21
-1.7444877602500002	1.12320921368995e-21
-1.7444267250937502	1.1293481700652509e-21
-1.7443656899375002	1.1354460543941182e-21
-1.7443046547812502	1.1415026422362243e-21
-1.7442436196250002	1.1475177095795397e-21
-1.7441825844687502	1.1534910352611119e-21
-1.7441215493125002	1.1594223979205006e-21
-1.7440605141562502	1.1653115798272596e-21
-1.7439994790000002	1.1711583632646766e-21
-1.7439384438437502	1.1769625326085085e-21
-1.7438774086875002	1.1827238729866647e-21
-1.7438163735312502	1.1884421715667908e-21
-1.7437553383750002	1.194117218128693e-21
-1.7436943032187502	1.1997488032206167e-21
-1.7436332680625002	1.2053367174955679e-21
-1.7435722329062502	1.2108807554041835e-21
-1.7435111977500002	1.2163807118242595e-21
-1.7434501625937502	1.2218363843691194e-21
-1.7433891274375002	1.227247569773683e-21
-1.7433280922812502	1.232614069887528e-21
-1.7432670571250002	1.2379356842267943e-21
-1.7432060219687502	1.243212217474356e-21
-1.7431449868125002	1.2484434746230352e-21
-1.7430839516562502	1.2536292608063664e-21
-1.7430229165000002	1.2587693850287939e-21
-1.7429618813437502	1.2638636567677918e-21
-1.7429008461875002	1.2689118885514613e-21
-1.7428398110312502	1.273913891930112e-21
-1.7427787758750002	1.2788694817481905e-21
-1.7427177407187502	1.2837784756544517e-21
-1.7426567055625002	1.2886406913438804e-21
-1.7425956704062502	1.293455948364978e-21
-1.7425346352500002	1.2982240682632033e-21
-1.7424736000937502	1.3029448746020056e-21
-1.7424125649375002	1.307618191768201e-21
-1.7423515297812502	1.3122438468838995e-21
-1.7422904946250002	1.3168216684986318e-21
-1.7422294594687502	1.3213514864624099e-21
-1.7421684243125002	1.3258331325565689e-21
-1.7421073891562502	1.3302664418100892e-21
-1.7420463540000002	1.3346512468196438e-21
-1.7419853188437502	1.3389873867603223e-21
-1.7419242836875002	1.3432747012022231e-21
-1.7418632485312502	1.3475130293115295e-21
-1.7418022133750002	1.3517022139702134e-21
-1.7417411782187502	1.355842100028854e-21
-1.7416801430625002	1.3599325320698488e-21
-1.7416191079062502	1.3639733599393744e-21
-1.7415580727500002	1.3679644316689713e-21
-1.7414970375937502	1.3719055998232894e-21
-1.7414360024375002	1.3757967167035974e-21
-1.7413749672812502	1.379637638237597e-21
-1.7413139321250002	1.3834282200501831e-21
-1.7412528969687502	1.3871683229765958e-21
-1.7411918618125002	1.390857805901755e-21
-1.7411308266562502	1.3944965317434898e-21
-1.7410697915000002	1.398084365887602e-21
-1.7410087563437502	1.4016211725229033e-21
-1.7409477211875002	1.4051068194440498e-21
-1.7408866860312502	1.4085411790518817e-21
-1.7408256508750002	1.4119241204137493e-21
-1.7407646157187502	1.4152555184659814e-21
-1.7407035805625002	1.4185352477071111e-21
-1.7406425454062502	1.4217631872303997e-21
-1.7405815102500002	1.4249392146638272e-21
-1.7405204750937502	1.4280632110298059e-21
-1.7404594399375002	1.4311350602267876e-21
-1.7403984047812502	1.4341546471909618e-21
-1.7403373696250002	1.4371218581648231e-21
-1.7402763344687502	1.440036581172658e-21
-1.7402152993125002	1.442898707875687e-21
-1.7401542641562502	1.4457081307130106e-21
-1.7400932290000002	1.4484647436821702e-21
-1.7400321938437502	1.451168443223686e-21
-1.7399711586875002	1.4538191288091098e-21
-1.7399101235312502	1.4564166983552866e-21
-1.7398490883750002	1.4589610570179708e-21
-1.7397880532187502	1.4614521056376909e-21
-1.7397270180625002	1.4638897521936652e-21
-1.7396659829062502	1.466273904601093e-21
-1.7396049477500002	1.4686044726666741e-21
-1.7395439125937502	1.4708813678284686e-21
-1.7394828774375002	1.4731045050685094e-21
-1.7394218422812502	1.4752737981789963e-21
-1.7393608071250002	1.4773891662588075e-21
-1.7392997719687502	1.4794505295311423e-21
-1.7392387368125002	1.4814578093664987e-21
-1.7391777016562502	1.4834109287437205e-21
-1.7391166665000002	1.485309813952451e-21
-1.7390556313437502	1.4871543921695739e-21
-1.7389945961875002	1.4889445940793075e-21
-1.7389335610312502	1.4906803494295437e-21
-1.7388725258750002	1.4923615934562561e-21
-1.7388114907187502	1.4939882615340453e-21
-1.7387504555625002	1.4955602903106525e-21
-1.7386894204062502	1.4970776201607073e-21
-1.7386283852500002	1.4985401929400812e-21
-1.7385673500937502	1.4999479521940192e-21
-1.7385063149375002	1.501300841570294e-21
-1.7384452797812502	1.502598810894175e-21
-1.7383842446250002	1.5038418085642536e-21
-1.7383232094687502	1.5050297873240044e-21
-1.7382621743125002	1.5061626995296078e-21
-1.7382011391562502	1.5072405012546202e-21
-1.7381401040000002	1.5082631503931222e-21
-1.7380790688437502	1.5092306067535733e-21
-1.7380180336875002	1.5101428312020954e-21
-1.7379569985312502	1.5109997885211406e-21
-1.7378959633750002	1.5118014426730021e-21
-1.7378349282187502	1.5125477635517999e-21
-1.7377738930625002	1.5132387189866769e-21
-1.7377128579062502	1.5138742817267916e-21
-1.7376518227500002	1.5144544265463807e-21
-1.7375907875937502	1.5149791263442005e-21
-1.7375297524375002	1.5154483629146272e-21
-1.7374687172812502	1.5158621123212232e-21
-1.7374076821250002	1.5162203594931677e-21
-1.7373466469687502	1.5165230855787202e-21
-1.7372856118125002	1.5167702789684306e-21
-1.7372245766562502	1.5169619269948204e-21
-1.7371635415000002	1.5170980190450752e-21
-1.7371025063437502	1.5171785475628686e-21
-1.7370414711875002	1.5172035068376207e-21
-1.7369804360312502	1.5171728934776048e-21
-1.7369194008750002	1.5170867041219143e-21
-1.7368583657187502	1.5169449403723682e-21
-1.7367973305625002	1.5167476044922613e-21
-1.7367362954062502	1.5164946996975261e-21
-1.7366752602500002	1.5161862340256279e-21
-1.7366142250937502	1.5158222139518579e-21
-1.7365531899375002	1.5154026508279215e-21
-1.7364921547812502	1.5149275573222121e-21
-1.7364311196250002	1.5143969475156012e-21
-1.7363700844687502	1.5138108376543123e-21
-1.7363090493125002	1.5131692471558846e-21
-1.7362480141562502	1.5124721954097266e-21
-1.7361869790000002	1.5117197062694807e-21
