Time	Strain
-1.7610314184687503	5.21712226987393e-24
-1.7609703833125003	1.2674745220346204e-24
-1.7609093481562503	-2.6825790188697915e-24
-1.7608483130000003	-6.632130282225457e-24
-1.7607872778437503	-1.0580271202080737e-23
-1.7607262426875003	-1.4526094018304094e-23
-1.7606652075312503	-1.8468691438028554e-23
-1.7606041723750003	-2.240715673953038e-23
-1.7605431372187503	-2.634058419824712e-23
-1.7604821020625003	-3.026806911338816e-23
-1.7604210669062503	-3.4188708069399675e-23
-1.7603600317500003	-3.8101599199821785e-23
-1.7602989965937503	-4.200584228829073e-23
-1.7602379614375003	-4.5900539104346036e-23
-1.7601769262812503	-4.9784793536193024e-23
-1.7601158911250003	-5.365771171241696e-23
-1.7600548559687503	-5.751840235880227e-23
-1.7599938208125003	-6.13659769626608e-23
-1.7599327856562503	-6.519954989665957e-23
-1.7598717505000003	-6.901823883410502e-23
-1.7598107153437503	-7.282116456596314e-23
-1.7597496801875003	-7.660745162540693e-23
-1.7596886450312503	-8.037622821645345e-23
-1.7596276098750003	-8.412662651295237e-23
-1.7595665747187503	-8.785778291064726e-23
-1.7595055395625003	-9.156883807723585e-23
-1.7594445044062503	-9.525893726744537e-23
-1.7593834692500003	-9.89272305172147e-23
-1.7593224340937503	-1.0257287269310355e-22
-1.7592613989375003	-1.0619502406580494e-22
-1.7592003637812503	-1.0979284993432622e-22
-1.7591393286250003	-1.1336552128521936e-22
-1.7590782934687503	-1.169122148530361e-22
-1.7590172583125003	-1.2043211320588376e-22
-1.7589562231562503	-1.239244051179693e-22
-1.7588951880000003	-1.2738828543245435e-22
-1.7588341528437503	-1.3082295575357243e-22
-1.7587731176875003	-1.3422762411287217e-22
-1.7587120825312503	-1.3760150552291355e-22
-1.7586510473750003	-1.4094382197362012e-22
-1.7585900122187503	-1.4425380264509983e-22
-1.7585289770625003	-1.4753068397684581e-22
-1.7584679419062503	-1.5077371026124903e-22
-1.7584069067500003	-1.53982133314156e-22
-1.7583458715937503	-1.5715521275038477e-22
-1.7582848364375003	-1.6029221660020245e-22
-1.7582238012812503	-1.633924206926554e-22
-1.7581627661250003	-1.6645510976093274e-22
-1.7581017309687503	-1.6947957678003493e-22
-1.7580406958125003	-1.7246512348167242e-22
-1.7579796606562503	-1.7541106063166766e-22
-1.7579186255000003	-1.7831670798508546e-22
-1.7578575903437503	-1.8118139456903077e-22
-1.7577965551875003	-1.8400445877849659e-22
-1.7577355200312503	-1.8678524828201107e-22
-1.7576744848750003	-1.8952312093602588e-22
-1.7576134497187503	-1.92217443966738e-22
-1.7575524145625003	-1.948675948167811e-22
-1.7574913794062503	-1.9747296095703184e-22
-1.7574303442500003	-2.0003294020462946e-22
-1.7573693090937503	-2.0254694063319439e-22
-1.7573082739375003	-2.0501438095742993e-22
-1.7572472387812503	-2.0743469063229445e-22
-1.7571862036250003	-2.098073096549547e-22
-1.7571251684687503	-2.121316893305365e-22
-1.7570641333125003	-2.144072916640609e-22
-1.7570030981562503	-2.1663359011220916e-22
-1.7569420630000003	-2.1881006937249895e-22
-1.7568810278437503	-2.209362255769104e-22
-1.7568199926875003	-2.2301156639247637e-22
-1.7567589575312503	-2.250356108159194e-22
-1.7566979223750003	-2.2700789036364377e-22
-1.7566368872187503	-2.289279478964814e-22
-1.7565758520625003	-2.307953382297691e-22
-1.7565148169062503	-2.3260962854325464e-22
-1.7564537817500003	-2.343703981725054e-22
-1.7563927465937503	-2.3607723860156467e-22
-1.7563317114375003	-2.3772975362879377e-22
-1.7562706762812503	-2.3932755977462e-22
-1.7562096411250003	-2.4087028622721936e-22
-1.7561486059687503	-2.423575742356144e-22
-1.7560875708125003	-2.437890784895708e-22
-1.7560265356562503	-2.4516446618227397e-22
-1.7559655005000003	-2.464834172822052e-22
-1.7559044653437503	-2.477456250900962e-22
-1.7558434301875003	-2.489507954549298e-22
-1.7557823950312503	-2.5009864782027074e-22
-1.7557213598750003	-2.51188914708818e-22
-1.7556603247187503	-2.522213416795068e-22
-1.7555992895625003	-2.5319568768032746e-22
-1.7555382544062503	-2.541117249819048e-22
-1.7554772192500003	-2.5496923963564935e-22
-1.7554161840937503	-2.5576803068293975e-22
-1.7553551489375003	-2.565079110400937e-22
-1.7552941137812503	-2.5718870667779764e-22
-1.7552330786250003	-2.578102578250973e-22
-1.7551720434687503	-2.5837241800358444e-22
-1.7551110083125003	-2.588750542570446e-22
-1.7550499731562503	-2.5931804772062426e-22
-1.7549889380000003	-2.5970129289929553e-22
-1.7549279028437503	-2.6002469831039016e-22
-1.7548668676875003	-2.6028818600533254e-22
-1.7548058325312503	-2.604916923434207e-22
-1.7547447973750003	-2.6063516668614435e-22
-1.7546837622187503	-2.607185731458971e-22
-1.7546227270625003	-2.6074188907137757e-22
-1.7545616919062503	-2.607051056693787e-22
-1.7545006567500003	-2.6060822842060973e-22
-1.7544396215937503	-2.604512761817111e-22
-1.7543785864375003	-2.6023428191492845e-22
-1.7543175512812503	-2.5995729250458253e-22
-1.7542565161250003	-2.596203681459424e-22
-1.7541954809687503	-2.5922358382541913e-22
-1.7541344458125003	-2.5876702728862475e-22
-1.7540734106562503	-2.5825080070639746e-22
-1.7540123755000003	-2.5767501975331843e-22
-1.7539513403437503	-2.5703981421961945e-22
-1.7538903051875003	-2.5634532718541556e-22
-1.7538292700312503	-2.5559171531725733e-22
-1.7537682348750003	-2.547791494701124e-22
-1.7537071997187503	-2.539078135561042e-22
-1.7536461645625003	-2.5297790548659755e-22
-1.7535851294062503	-2.519896365444923e-22
-1.7535240942500003	-2.509432311060772e-22
-1.7534630590937503	-2.4983892759094295e-22
-1.7534020239375003	-2.486769774545886e-22
-1.7533409887812503	-2.4745764552915704e-22
-1.7532799536250003	-2.461812097391053e-22
-1.7532189184687503	-2.4484796160950906e-22
-1.7531578833125003	-2.4345820535667005e-22
-1.7530968481562503	-2.4201225848775132e-22
-1.7530358130000003	-2.4051045137745625e-22
-1.7529747778437503	-2.389531276165178e-22
-1.7529137426875003	-2.373406429953642e-22
-1.7528527075312503	-2.356733666507225e-22
-1.7527916723750003	-2.3395168019632793e-22
-1.7527306372187503	-2.3217597793427686e-22
-1.7526696020625003	-2.303466662314824e-22
-1.7526085669062503	-2.2846416450247365e-22
-1.7525475317500003	-2.265289037334115e-22
-1.7524864965937503	-2.245413276958673e-22
-1.7524254614375003	-2.225018923428283e-22
-1.7523644262812503	-2.204110648388641e-22
-1.7523033911250003	-2.1826932517188897e-22
-1.7522423559687503	-2.1607716449907074e-22
-1.7521813208125003	-2.1383508603349708e-22
-1.7521202856562503	-2.1154360417961346e-22
-1.7520592505000003	-2.0920324499257012e-22
-1.7519982153437503	-2.0681454599810166e-22
-1.7519371801875003	-2.043780556075765e-22
-1.7518761450312503	-2.0189433348845263e-22
-1.7518151098750003	-1.993639501054439e-22
-1.7517540747187503	-1.9678748688931148e-22
-1.7516930395625003	-1.9416553606543538e-22
-1.7516320044062503	-1.9149870011938843e-22
-1.7515709692500003	-1.887875920326966e-22
-1.7515099340937503	-1.8603283509216105e-22
-1.7514488989375003	-1.8323506270005751e-22
-1.7513878637812503	-1.8039491828778115e-22
-1.7513268286250003	-1.7751305498493302e-22
-1.7512657934687503	-1.7459013570915953e-22
-1.7512047583125003	-1.7162683297753678e-22
-1.7511437231562503	-1.6862382841072506e-22
-1.7510826880000003	-1.6558181322019778e-22
-1.7510216528437503	-1.6250148746500666e-22
-1.7509606176875003	-1.5938355997577054e-22
-1.7508995825312503	-1.5622874844947284e-22
-1.7508385473750003	-1.5303777938605373e-22
-1.7507775122187503	-1.4981138720304216e-22
-1.7507164770625003	-1.4655031505549318e-22
-1.7506554419062503	-1.43255313844947e-22
-1.7505944067500003	-1.399271424410449e-22
-1.7505333715937503	-1.3656656752309403e-22
-1.7504723364375003	-1.3317436317525722e-22
-1.7504113012812503	-1.2975131083911385e-22
-1.7503502661250003	-1.2629819939689558e-22
-1.7502892309687503	-1.2281582446262466e-22
-1.7502281958125003	-1.19304988496686e-22
-1.7501671606562503	-1.157665006488845e-22
-1.7501061255000003	-1.122011766826881e-22
-1.7500450903437503	-1.0860983834445662e-22
-1.7499840551875003	-1.0499331364391192e-22
-1.7499230200312503	-1.013524363316024e-22
-1.7498619848750003	-9.768804594054955e-23
-1.7498009497187503	-9.400098749929894e-23
-1.7497399145625003	-9.029211139617951e-23
-1.7496788794062503	-8.656227293392135e-23
-1.7496178442500003	-8.281233256445245e-23
-1.7495568090937503	-7.904315528191701e-23
-1.7494957739375003	-7.525561063223141e-23
-1.7494347387812503	-7.145057251846746e-23
-1.7493737036250003	-6.762891887835825e-23
-1.7493126684687503	-6.379153165106857e-23
-1.7492516333125003	-5.993929639378458e-23
-1.7491905981562503	-5.607310224215965e-23
-1.7491295630000003	-5.219384153206866e-23
-1.7490685278437503	-4.830240979727999e-23
-1.7490074926875003	-4.439970542103294e-23
-1.7489464575312503	-4.048662940334865e-23
-1.7488854223750003	-3.6564085248889234e-23
-1.7488243872187503	-3.2632978736179126e-23
-1.7487633520625003	-2.869421769943538e-23
-1.7487023169062503	-2.4748711805849367e-23
-1.7486412817500003	-2.0797372328900243e-23
-1.7485802465937503	-1.6841111992049753e-23
-1.7485192114375003	-1.2880844720969707e-23
-1.7484581762812503	-8.917485442265269e-24
-1.7483971411250003	-4.951949859450502e-24
-1.7483361059687503	-9.851542674336919e-25
-1.7482750708125003	2.9819846868081234e-24
-1.7482140356562503	6.948550202746968e-24
-1.7481530005000003	1.0913625528107557e-23
-1.7480919653437503	1.4876294186910507e-23
-1.7480309301875003	1.8835640181784058e-23
-1.7479698950312503	2.2790748258735113e-23
-1.7479088598750003	2.6740703947147456e-23
-1.7478478247187503	3.0684594049748006e-23
-1.7477867895625003	3.462150659770828e-23
-1.7477257544062503	3.855053116536848e-23
-1.7476647192500003	4.247075913514466e-23
-1.7476036840937503	4.638128379077115e-23
-1.7475426489375003	5.028120062137754e-23
-1.7474816137812503	5.416960746468227e-23
-1.7474205786250003	5.804560483136648e-23
-1.7473595434687503	6.190829585824737e-23
-1.7472985083125003	6.575678688704608e-23
-1.7472374731562503	6.95901872869e-23
-1.7471764380000003	7.340761005882414e-23
-1.7471154028437503	7.720817156477931e-23
-1.7470543676875003	8.099099224626848e-23
-1.7469933325312503	8.475519645514397e-23
-1.7469322973750003	8.849991268704351e-23
-1.7468712622187503	9.222427407195747e-23
-1.7468102270625003	9.592741820118721e-23
-1.7467491919062503	9.96084876878939e-23
-1.7466881567500003	1.0326662988475383e-22
-1.7466271215937503	1.0690099783705505e-22
-1.7465660864375003	1.1051074953348263e-22
-1.7465050512812503	1.1409504889119649e-22
-1.7464440161250003	1.176530655735494e-22
-1.7463829809687503	1.2118397512035084e-22
-1.7463219458125003	1.2468695960494308e-22
-1.7462609106562503	1.2816120702832407e-22
-1.7461998755000003	1.3160591259563013e-22
-1.7461388403437503	1.3502027758306087e-22
-1.7460778051875003	1.3840351064232152e-22
-1.7460167700312503	1.4175482759101427e-22
-1.7459557348750003	1.4507345135742807e-22
-1.7458946997187503	1.4835861240446287e-22
-1.7458336645625003	1.5160954903811275e-22
-1.7457726294062503	1.5482550721678733e-22
-1.7457115942500003	1.5800574132027288e-22
-1.7456505590937503	1.6114951322584388e-22
-1.7455895239375003	1.6425609385914442e-22
-1.7455284887812503	1.673247623909399e-22
-1.7454674536250003	1.7035480671380063e-22
-1.7454064184687503	1.7334552379933606e-22
-1.7453453833125003	1.762962191869245e-22
-1.7452843481562503	1.7920620830477016e-22
-1.7452233130000003	1.8207481528612633e-22
-1.7451622778437503	1.8490137427075615e-22
-1.7451012426875003	1.876852287820649e-22
-1.7450402075312503	1.9042573223593966e-22
-1.7449791723750003	1.9312224829695396e-22
-1.7449181372187503	1.9577415003876878e-22
-1.7448571020625003	1.9838082184287549e-22
-1.7447960669062503	2.0094165770909383e-22
-1.7447350317500003	2.034560625021967e-22
-1.7446739965937503	2.059234515878606e-22
-1.7446129614375003	2.0834325159157074e-22
-1.7445519262812503	2.107148994372245e-22
-1.7444908911250003	2.130378440104524e-22
-1.7444298559687503	2.1531154453131895e-22
-1.7443688208125003	2.17535472379811e-22
-1.7443077856562503	2.197091098369354e-22
-1.7442467505000003	2.2183195088136033e-22
-1.7441857153437503	2.239035015204087e-22
-1.7441246801875003	2.259232791970659e-22
-1.7440636450312503	2.278908136578239e-22
-1.7440026098750003	2.2980564647356455e-22
-1.7439415747187503	2.316673313466051e-22
-1.7438805395625003	2.334754346178062e-22
-1.7438195044062503	2.3522953436871117e-22
-1.7437584692500003	2.369292218876342e-22
-1.7436974340937503	2.3857410032051586e-22
-1.7436363989375003	2.401637859890122e-22
-1.7435753637812503	2.4169790778405394e-22
-1.7435143286250003	2.431761073301011e-22
-1.7434532934687503	2.4459803917073623e-22
-1.7433922583125003	2.4596337126686697e-22
-1.7433312231562503	2.472717840642074e-22
-1.7432701880000003	2.4852297171739676e-22
-1.7432091528437503	2.4971664105627893e-22
-1.7431481176875003	2.5085251273010594e-22
-1.7430870825312503	2.519303201948873e-22
-1.7430260473750003	2.5294981080966437e-22
-1.7429650122187503	2.5391074547464245e-22
-1.7429039770625003	2.548128981203292e-22
-1.7428429419062503	2.556560567298222e-22
-1.7427819067500003	2.5644002275979057e-22
-1.7427208715937503	2.5716461109228423e-22
-1.7426598364375003	2.578296511335169e-22
-1.7425988012812503	2.5843498506305696e-22
-1.7425377661250003	2.5898046987227697e-22
-1.7424767309687503	2.594659755131277e-22
-1.7424156958125003	2.598913863031944e-22
-1.7423546606562503	2.602566008450225e-22
-1.7422936255000003	2.605615306373121e-22
-1.7422325903437503	2.6080610182959007e-22
-1.7421715551875003	2.6099025474787297e-22
-1.7421105200312503	2.6111394313474174e-22
-1.7420494848750003	2.611771353529176e-22
-1.7419884497187503	2.6117981318009867e-22
-1.7419274145625003	2.6112197268497124e-22
-1.7418663794062503	2.6100362389432323e-22
-1.7418053442500003	2.60824791194858e-22
-1.7417443090937503	2.6058551239983955e-22
-1.7416832739375003	2.602858400911882e-22
-1.7416222387812503	2.5992583978773396e-22
-1.7415612036250003	2.595055920923433e-22
-1.7415001684687503	2.5902519087985623e-22
-1.7414391333125003	2.584847442838643e-22
-1.7413780981562503	2.5788437416547327e-22
-1.7413170630000003	2.572242164821959e-22
-1.7412560278437503	2.565044211334325e-22
-1.7411949926875003	2.557251514023933e-22
-1.7411339575312503	2.548865846584053e-22
-1.7410729223750003	2.5398891209254917e-22
-1.7410118872187503	2.530323387308105e-22
-1.7409508520625003	2.520170828827933e-22
-1.7408898169062503	2.5094337671669505e-22
-1.7408287817500003	2.4981146609512944e-22
-1.7407677465937503	2.4862160978612355e-22
-1.7407067114375003	2.4737408100828455e-22
-1.7406456762812503	2.460691654106408e-22
-1.7405846411250003	2.4470716267590184e-22
-1.7405236059687503	2.4328838526317034e-22
-1.7404625708125003	2.418131591745246e-22
-1.7404015356562503	2.4028182305709083e-22
-1.7403405005000003	2.3869472910192918e-22
-1.7402794653437503	2.370522423296702e-22
-1.7402184301875003	2.353547404341959e-22
-1.7401573950312503	2.336026139999065e-22
-1.7400963598750003	2.317962663869075e-22
-1.7400353247187503	2.299361134489956e-22
-1.7399742895625003	2.280225838015272e-22
-1.7399132544062503	2.2605611802339393e-22
-1.7398522192500003	2.240371694401522e-22
-1.7397911840937503	2.2196620330420795e-22
-1.7397301489375003	2.19843697123125e-22
-1.7396691137812503	2.1767014022201243e-22
-1.7396080786250003	2.154460341312058e-22
-1.7395470434687503	2.131718916930068e-22
-1.7394860083125003	2.1084823794516157e-22
-1.7394249731562503	2.084756089877826e-22
-1.7393639380000003	2.0605455237104662e-22
-1.7393029028437503	2.0358562716520377e-22
-1.7392418676875003	2.010694035720171e-22
-1.7391808325312503	1.9850646260185988e-22
-1.7391197973750003	1.958973961276952e-22
-1.7390587622187503	1.9324280715068702e-22
-1.7389977270625003	1.9054330882371258e-22
-1.7389366919062503	1.8779952495662415e-22
-1.7388756567500003	1.8501208974701957e-22
-1.7388146215937503	1.8218164771343192e-22
-1.7387535864375003	1.7930885291905585e-22
-1.7386925512812503	1.7639436979890836e-22
-1.7386315161250003	1.7343887218273567e-22
-1.7385704809687503	1.704430437867259e-22
-1.7385094458125003	1.6740757731165286e-22
-1.7384484106562503	1.6433317506546018e-22
-1.7383873755000003	1.6122054848165894e-22
-1.7383263403437503	1.580704175265652e-22
-1.7382653051875003	1.5488351135955847e-22
-1.7382042700312503	1.5166056739449143e-22
-1.7381432348750003	1.4840233186995149e-22
-1.7380821997187503	1.451095588891044e-22
-1.7380211645625003	1.417830107971285e-22
-1.7379601294062503	1.3842345771243105e-22
-1.7378990942500003	1.3503167779934695e-22
-1.7378380590937503	1.316084563199795e-22
-1.7377770239375003	1.2815458632429006e-22
-1.7377159887812503	1.2467086770058723e-22
-1.7376549536250003	1.2115810750586667e-22
-1.7375939184687503	1.1761711959321815e-22
-1.7375328833125003	1.1404872438956948e-22
-1.7374718481562503	1.1045374879140234e-22
-1.7374108130000003	1.0683302586808485e-22
-1.7373497778437503	1.0318739483167878e-22
-1.7372887426875003	9.951770061591796e-23
-1.7372277075312503	9.582479400043662e-23
-1.7371666723750003	9.210953102767426e-23
-1.7371056372187503	8.837277301696552e-23
-1.7370446020625003	8.461538648266677e-23
-1.7369835669062503	8.083824272156398e-23
-1.7369225317500003	7.704221767234343e-23
-1.7368614965937503	7.322819178912456e-23
-1.7368004614375003	6.939704964451699e-23
-1.7367394262812503	6.554968001506498e-23
-1.7366783911250003	6.168697541757293e-23
-1.7366173559687503	5.780983206924365e-23
-1.7365563208125003	5.391914952576606e-23
-1.7364952856562503	5.001583066048553e-23
-1.7364342505000003	4.6100781255520045e-23
-1.7363732153437503	4.217490996372558e-23
-1.7363121801875003	3.8239128006425647e-23
-1.7362511450312503	3.429434895634652e-23
-1.7361901098750003	3.03414885568043e-23
-1.7361290747187503	2.6381464527777195e-23
-1.7360680395625003	2.2415196317313103e-23
-1.7360070044062503	1.8443604878117868e-23
