Time	Strain
-1.7612021126562496	-7.03890815070701e-24
-1.7611410774999996	-1.0660190023037795e-23
-1.7610800423437496	-1.4278593063235576e-23
-1.7610190071874996	-1.7893104127614768e-23
-1.7609579720312496	-2.1502711077888712e-23
-1.7608969368749996	-2.5106403063139806e-23
-1.7608359017187496	-2.870317083594235e-23
-1.7607748665624996	-3.229200693371951e-23
-1.7607138314062496	-3.587190613647169e-23
-1.7606527962499996	-3.944186557816988e-23
-1.7605917610937496	-4.3000885099256853e-23
-1.7605307259374996	-4.654796753162522e-23
-1.7604696907812496	-5.008211899873674e-23
-1.7604086556249996	-5.360234910594953e-23
-1.7603476204687496	-5.710767134638312e-23
-1.7602865853124996	-6.059710328987719e-23
-1.7602255501562496	-6.406966681403389e-23
-1.7601645149999996	-6.752438851365179e-23
-1.7601034798437496	-7.09602998816058e-23
-1.7600424446874996	-7.437643760547254e-23
-1.7599814095312496	-7.777184384513072e-23
-1.7599203743749996	-8.114556642051439e-23
-1.7598593392187496	-8.449665925321909e-23
-1.7597983040624996	-8.782418247190689e-23
-1.7597372689062496	-9.11272026982111e-23
-1.7596762337499996	-9.440479345310346e-23
-1.7596151985937496	-9.765603521341028e-23
-1.7595541634374996	-1.0088001574723369e-22
-1.7594931282812496	-1.040758304562693e-22
-1.7594320931249996	-1.0724258247809975e-22
-1.7593710579687496	-1.1037938317749763e-22
-1.7593100228124996	-1.1348535202081447e-22
-1.7592489876562496	-1.165596172348417e-22
-1.7591879524999996	-1.1960131567208058e-22
-1.7591269173437496	-1.2260959352696826e-22
-1.7590658821874996	-1.255836059797387e-22
-1.7590048470312496	-1.2852251782167942e-22
-1.7589438118749996	-1.314255038286244e-22
-1.7588827767187496	-1.3429174849822048e-22
-1.7588217415624996	-1.3712044666150636e-22
-1.7587607064062496	-1.399108037070453e-22
-1.7586996712499996	-1.4266203557541053e-22
-1.7586386360937496	-1.4537336907660879e-22
-1.7585776009374996	-1.4804404231271483e-22
-1.7585165657812496	-1.5067330459977208e-22
-1.7584555306249996	-1.532604167245556e-22
-1.7583944954687496	-1.5580465144221152e-22
-1.7583334603124996	-1.5830529325137874e-22
-1.7582724251562496	-1.6076163893282289e-22
-1.7582113899999996	-1.6317299770094764e-22
-1.7581503548437496	-1.6553869108028933e-22
-1.7580893196874996	-1.6785805350541567e-22
-1.7580282845312496	-1.701304323771474e-22
-1.7579672493749996	-1.723551881008956e-22
-1.7579062142187496	-1.7453169462488426e-22
-1.7578451790624996	-1.7665933883466915e-22
-1.7577841439062496	-1.7873752194711867e-22
-1.7577231087499996	-1.8076565857753454e-22
-1.7576620735937496	-1.827431771744804e-22
-1.7576010384374996	-1.8466952083372931e-22
-1.7575400032812496	-1.8654414678751463e-22
-1.7574789681249996	-1.8836652627753652e-22
-1.7574179329687496	-1.901361457360074e-22
-1.7573568978124996	-1.9185250606095884e-22
-1.7572958626562496	-1.935151232105014e-22
-1.7572348274999996	-1.9512352781246762e-22
-1.7571737923437496	-1.9667726612696545e-22
-1.7571127571874996	-1.9817589922830488e-22
-1.7570517220312496	-1.996190041033306e-22
-1.7569906868749996	-2.010061730567347e-22
-1.7569296517187496	-2.0233701395361956e-22
-1.7568686165624996	-2.0361115035176977e-22
-1.7568075814062496	-2.0482822205770629e-22
-1.7567465462499996	-2.0598788443622408e-22
-1.7566855110937496	-2.0708980923644768e-22
-1.7566244759374996	-2.0813368418464394e-22
-1.7565634407812496	-2.0911921338872565e-22
-1.7565024056249996	-2.100461172028715e-22
-1.7564413704687496	-2.1091413239978948e-22
-1.7563803353124996	-2.1172301235094379e-22
-1.7563193001562496	-2.124725269274634e-22
-1.7562582649999996	-2.1316246258627524e-22
-1.7561972298437496	-2.1379262269877103e-22
-1.7561361946874996	-2.143628268979934e-22
-1.7560751595312496	-2.1487291222102155e-22
-1.7560141243749996	-2.153227322225333e-22
-1.7559530892187496	-2.1571215734546445e-22
-1.7558920540624996	-2.1604107519262477e-22
-1.7558310189062496	-2.163093899578094e-22
-1.7557699837499996	-2.165170232261892e-22
-1.7557089485937496	-2.166639133204239e-22
-1.7556479134374996	-2.167500156860149e-22
-1.7555868782812496	-2.167753029706985e-22
-1.7555258431249996	-2.1673976472382585e-22
-1.7554648079687496	-2.1664340744685214e-22
-1.7554037728124996	-2.1648625500957753e-22
-1.7553427376562496	-2.162683481078674e-22
-1.7552817024999996	-2.159897446486395e-22
-1.7552206673437496	-2.1565051938432262e-22
-1.7551596321874996	-2.152507643361675e-22
-1.7550985970312496	-2.1479058832744196e-22
-1.7550375618749996	-2.1427011712297707e-22
-1.7549765267187496	-2.136894935678877e-22
-1.7549154915624996	-2.130488774045627e-22
-1.7548544564062496	-2.12348445006159e-22
-1.7547934212499996	-2.115883898679424e-22
-1.7547323860937496	-2.1076892197573405e-22
-1.7546713509374996	-2.0989026805423443e-22
-1.7546103157812496	-2.089526716455272e-22
-1.7545492806249996	-2.079563925230608e-22
-1.7544882454687496	-2.069017073662646e-22
-1.7544272103124996	-2.0578890883725822e-22
-1.7543661751562496	-2.0461830641196688e-22
-1.7543051399999996	-2.033902253506232e-22
-1.7542441048437496	-2.0210500735798619e-22
-1.7541830696874996	-2.0076301011391072e-22
-1.7541220345312496	-1.9936460744779585e-22
-1.7540609993749996	-1.9791018857827295e-22
-1.7539999642187496	-1.9640015913981669e-22
-1.7539389290624996	-1.9483493989497231e-22
-1.7538778939062496	-1.9321496733103914e-22
-1.7538168587499996	-1.915406933623616e-22
-1.7537558235937496	-1.8981258519608935e-22
-1.7536947884374996	-1.880311251492401e-22
-1.7536337532812496	-1.8619681045478327e-22
-1.7535727181249996	-1.8431015347896873e-22
-1.7535116829687496	-1.823716810846071e-22
-1.7534506478124996	-1.8038193498292112e-22
-1.7533896126562496	-1.783414710415556e-22
-1.7533285774999996	-1.7625085956788852e-22
-1.7532675423437496	-1.7411068513929415e-22
-1.7532065071874996	-1.7192154589869136e-22
-1.7531454720312496	-1.6968405420389422e-22
-1.7530844368749996	-1.6739883584016995e-22
-1.7530234017187496	-1.6506653016729508e-22
-1.7529623665624996	-1.6268778955748167e-22
-1.7529013314062496	-1.6026327982143525e-22
-1.7528402962499996	-1.577936795105686e-22
-1.7527792610937496	-1.5527967987246188e-22
-1.7527182259374996	-1.5272198464451813e-22
-1.7526571907812496	-1.501213101880312e-22
-1.7525961556249996	-1.4747838453101379e-22
-1.7525351204687496	-1.447939480535644e-22
-1.7524740853124996	-1.4206875266664475e-22
-1.7524130501562496	-1.3930356173834952e-22
-1.7523520149999996	-1.364991500431834e-22
-1.7522909798437496	-1.3365630339704092e-22
-1.7522299446874996	-1.30775818531372e-22
-1.7521689095312496	-1.2785850263383535e-22
-1.7521078743749996	-1.2490517360883994e-22
-1.7520468392187496	-1.2191665926728868e-22
-1.7519858040624996	-1.1889379759845023e-22
-1.7519247689062496	-1.158374360728071e-22
-1.7518637337499996	-1.1274843183749331e-22
-1.7518026985937496	-1.096276512300498e-22
-1.7517416634374996	-1.0647596955006695e-22
-1.7516806282812496	-1.032942708304208e-22
-1.7516195931249996	-1.0008344773589663e-22
-1.7515585579687496	-9.684440099816135e-23
-1.7514975228124996	-9.357803957573793e-23
-1.7514364876562496	-9.02852800373706e-23
-1.7513754524999996	-8.696704643824162e-23
-1.7513144173437496	-8.362427013414909e-23
-1.7512533821874996	-8.025788938049546e-23
-1.7511923470312496	-7.686884926410034e-23
-1.7511313118749996	-7.345810115625731e-23
-1.7510702767187496	-7.002660275751562e-23
-1.7510092415624996	-6.657531754292763e-23
-1.7509482064062496	-6.310521478295493e-23
-1.7508871712499996	-5.961726896105524e-23
-1.7508261360937496	-5.611245975120742e-23
-1.7507651009374996	-5.2591771614770295e-23
-1.7507040657812496	-4.9056193584956543e-23
-1.7506430306249996	-4.55067189003622e-23
-1.7505819954687496	-4.1944344847465635e-23
-1.7505209603124996	-3.837007239139242e-23
-1.7504599251562496	-3.4784905926137484e-23
-1.7503988899999996	-3.1189853011955855e-23
-1.7503378548437496	-2.7585924033118823e-23
-1.7502768196874996	-2.3974131969824586e-23
-1.7502157845312496	-2.0355492096016793e-23
-1.7501547493749996	-1.6731021703095724e-23
-1.7500937142187496	-1.3101739775291791e-23
-1.7500326790624996	-9.46866675648484e-24
-1.7499716439062496	-5.83282423163305e-24
-1.7499106087499996	-2.1952346453080637e-24
-1.7498495735937496	1.4430789836767008e-24
-1.7497885384374996	5.0810933515126095e-24
-1.7497275032812496	8.717785161480089e-24
-1.7496664681249996	1.2352131386716227e-23
-1.7496054329687496	1.59831096002071e-23
-1.7495443978124996	1.9609698225098425e-23
-1.7494833626562496	2.3230876851937397e-23
-1.7494223274999996	2.6845626508962036e-23
-1.7493612923437496	3.0452929920480245e-23
-1.7493002571874996	3.4051771875801515e-23
-1.7492392220312496	3.764113941735146e-23
-1.7491781868749996	4.122002221720436e-23
-1.7491171517187496	4.478741276018848e-23
-1.7490561165624996	4.8342306683086306e-23
-1.7489950814062496	5.1883703202608924e-23
-1.7489340462499996	5.541060500577884e-23
-1.7488730110937496	5.892201898071698e-23
-1.7488119759374996	6.241695620586356e-23
-1.7487509407812496	6.589443234178516e-23
-1.7486899056249996	6.935346785028731e-23
-1.7486288704687496	7.279308834494732e-23
-1.7485678353124996	7.621232483980219e-23
-1.7485068001562496	7.96102139097008e-23
-1.7484457649999996	8.298579819939178e-23
-1.7483847298437496	8.633812640707234e-23
-1.7483236946874996	8.966625378927853e-23
-1.7482626595312496	9.296924236711264e-23
-1.7482016243749996	9.624616108501967e-23
-1.7481405892187496	9.949608619508374e-23
-1.7480795540624996	1.02718101423735e-22
-1.7480185189062496	1.0591129833213687e-22
-1.7479574837499996	1.090747765276869e-22
-1.7478964485937496	1.1220764389866776e-22
-1.7478354134374996	1.1530901678983392e-22
-1.7477743782812496	1.183780205020279e-22
-1.7477133431249996	1.214137892164657e-22
-1.7476523079687496	1.2441546657560752e-22
-1.7475912728124996	1.273822055304541e-22
-1.7475302376562496	1.303131689757682e-22
-1.7474692024999996	1.3320752980686558e-22
-1.7474081673437496	1.3606447105371363e-22
-1.7473471321874996	1.388831862803157e-22
-1.7472860970312496	1.416628797726513e-22
-1.7472250618749996	1.444027666585811e-22
-1.7471640267187496	1.4710207322890356e-22
-1.7471029915624996	1.4976003733935142e-22
-1.7470419564062496	1.5237590806013516e-22
-1.7469809212499996	1.5494894656772265e-22
-1.7469198860937496	1.5747842586295478e-22
-1.7468588509374996	1.5996363126332705e-22
-1.7467978157812496	1.6240386041598575e-22
-1.7467367806249996	1.647984236364523e-22
-1.7466757454687496	1.6714664404325942e-22
-1.7466147103124996	1.6944785768133698e-22
-1.7465536751562496	1.7170141386994295e-22
-1.7464926399999996	1.7390667516073509e-22
-1.7464316048437496	1.7606301793461157e-22
-1.7463705696874996	1.7816983201823917e-22
-1.7463095345312496	1.8022652119382386e-22
-1.7462484993749996	1.8223250339510057e-22
-1.7461874642187496	1.84187210943844e-22
-1.7461264290624996	1.8609009004107822e-22
-1.7460653939062496	1.8794060216897307e-22
-1.7460043587499996	1.897382228119246e-22
-1.7459433235937496	1.9148244280647955e-22
-1.7458822884374996	1.931727677650408e-22
-1.7458212532812496	1.9480871856096966e-22
-1.7457602181249996	1.9638983115059874e-22
-1.7456991829687496	1.979156571947164e-22
-1.7456381478124996	1.993857636045571e-22
-1.7455771126562496	2.0079973330258672e-22
-1.7455160774999996	2.0215716451165038e-22
-1.7454550423437496	2.0345767179907688e-22
-1.7453940071874996	2.0470088548037838e-22
-1.7453329720312496	2.0588645223788827e-22
-1.7452719368749996	2.0701403460097283e-22
-1.7452109017187496	2.0808331172970458e-22
-1.7451498665624996	2.0909397904334724e-22
-1.7450888314062496	2.1004574859911837e-22
-1.7450277962499996	2.1093834873531037e-22
-1.7449667610937496	2.1177152481986483e-22
-1.7449057259374996	2.12545038642053e-22
-1.7448446907812496	2.1325866890576737e-22
-1.7447836556249996	2.139122112058326e-22
-1.7447226204687496	2.1450547807539123e-22
-1.7446615853124996	2.150382988447332e-22
-1.7446005501562496	2.15510520046239e-22
-1.7445395149999996	2.1592200533662776e-22
-1.7444784798437496	2.162726352825996e-22
-1.7444174446874996	2.1656230773662774e-22
-1.7443564095312496	2.167909376015956e-22
-1.7442953743749996	2.169584572374332e-22
-1.7442343392187496	2.1706481586173207e-22
-1.7441733040624996	2.171099801651136e-22
-1.7441122689062496	2.170939341487804e-22
-1.7440512337499996	2.1701667888687804e-22
-1.7439901985937496	2.1687823289260086e-22
-1.7439291634374996	2.1667863171332056e-22
-1.7438681282812496	2.164179282636159e-22
-1.7438070931249996	2.160961928691117e-22
-1.7437460579687496	2.1571351262334517e-22
-1.7436850228124996	2.152699923344212e-22
-1.7436239876562496	2.14765753543585e-22
-1.7435629524999996	2.142009352617861e-22
-1.7435019173437496	2.1357569336048078e-22
-1.7434408821874996	2.128902008062957e-22
-1.7433798470312496	2.1214464769813736e-22
-1.7433188118749996	2.1133924096963719e-22
-1.7432577767187496	2.1047420432112395e-22
-1.7431967415624996	2.0954977868943346e-22
-1.7431357064062496	2.0856622147227064e-22
-1.7430746712499996	2.0752380681977605e-22
-1.7430136360937496	2.064228255464e-22
-1.7429526009374996	2.052635849437477e-22
-1.7428915657812496	2.0404640887020363e-22
-1.7428305306249996	2.0277163735738457e-22
-1.7427694954687496	2.014396269446677e-22
-1.7427084603124996	2.0005075025756498e-22
-1.7426474251562496	1.9860539597338033e-22
-1.7425863899999996	1.9710396879861196e-22
-1.7425253548437496	1.955468890753779e-22
-1.7424643196874996	1.9393459319175393e-22
-1.7424032845312496	1.9226753292678265e-22
-1.7423422493749996	1.905461756801158e-22
-1.7422812142187496	1.887710041704676e-22
-1.7422201790624996	1.8694251618969467e-22
-1.7421591439062496	1.8506122484510591e-22
-1.7420981087499996	1.8312765808101746e-22
-1.7420370735937496	1.8114235864239605e-22
-1.7419760384374996	1.7910588388122026e-22
-1.7419150032812496	1.7701880571393501e-22
-1.7418539681249996	1.748817102267904e-22
-1.7417929329687496	1.7269519796972054e-22
-1.7417318978124996	1.7045988312913659e-22
-1.7416708626562496	1.6817639400270542e-22
-1.7416098274999996	1.658453723870434e-22
-1.7415487923437496	1.6346747349684427e-22
-1.7414877571874996	1.6104336600155783e-22
-1.7414267220312496	1.5857373149211932e-22
-1.7413656868749996	1.560592646398394e-22
-1.7413046517187496	1.5350067274707615e-22
-1.7412436165624996	1.5089867549369405e-22
-1.7411825814062496	1.4825400504974883e-22
-1.7411215462499996	1.455674056750562e-22
-1.7410605110937496	1.428396335149822e-22
-1.7409994759374996	1.4007145629253033e-22
-1.7409384407812496	1.3726365327875617e-22
-1.7408774056249996	1.3441701504530858e-22
-1.7408163704687496	1.3153234305431194e-22
-1.7407553353124996	1.2861044973399329e-22
-1.7406943001562496	1.2565215804190972e-22
-1.7406332649999996	1.2265830114037603e-22
-1.7405722298437496	1.196297225160324e-22
-1.7405111946874996	1.1656727531046552e-22
-1.7404501595312496	1.1347182252595237e-22
-1.7403891243749996	1.103442363677007e-22
-1.7403280892187496	1.071853982156942e-22
-1.7402670540624996	1.0399619845658276e-22
-1.7402060189062496	1.0077753603332179e-22
-1.7401449837499996	9.753031828025901e-23
-1.7400839485937496	9.425546070837541e-23
-1.7400229134374996	9.095388667519128e-23
-1.7399618782812496	8.762652716864573e-23
-1.7399008431249996	8.427432056536953e-23
-1.7398398079687496	8.089821228999401e-23
-1.7397787728124996	7.749915459967427e-23
-1.7397177376562496	7.407810636084971e-23
-1.7396567024999996	7.06360326749223e-23
-1.7395956673437496	6.71739046392201e-23
-1.7395346321874996	6.369269918899072e-23
-1.7394735970312496	6.019339867155831e-23
-1.7394125618749996	5.667699056496743e-23
-1.7393515267187496	5.31444673956161e-23
-1.7392904915624996	4.959682620729102e-23
-1.7392294564062496	4.603506846499423e-23
-1.7391684212499996	4.246019963230076e-23
-1.7391073860937496	3.887322902325651e-23
-1.7390463509374996	3.5275169436072017e-23
-1.7389853157812496	3.1667036859298386e-23
-1.7389242806249996	2.804985025126839e-23
-1.7388632454687496	2.4424631172182762e-23
-1.7388022103124996	2.0792403562728783e-23
-1.7387411751562496	1.715419340085475e-23
-1.7386801399999996	1.3511028460060294e-23
-1.7386191048437496	9.863937985552271e-24
-1.7385580696874996	6.213952418945967e-24
-1.7384970345312496	2.5621031028234165e-24
-1.7384359993749996	-1.0905780057589506e-24
-1.7383749642187496	-4.7430586417938444e-24
-1.7383139290624996	-8.39430650139277e-24
-1.7382528939062496	-1.2043289558661495e-23
-1.7381918587499996	-1.5688976335856582e-23
-1.7381308235937496	-1.933033619335429e-23
-1.7380697884374996	-2.296633966581002e-23
-1.7380087532812496	-2.659595866632687e-23
-1.7379477181249996	-3.021816688090522e-23
-1.7378866829687496	-3.3831939968016454e-23
-1.7378256478124996	-3.743625593226065e-23
-1.7377646126562496	-4.1030095312349166e-23
-1.7377035774999996	-4.4612441564347653e-23
-1.7376425423437496	-4.818228130643681e-23
-1.7375815071874996	-5.173860460243729e-23
-1.7375204720312496	-5.52804052759292e-23
-1.7374594368749996	-5.880668111143872e-23
-1.7373984017187496	-6.231643433009196e-23
-1.7373373665624996	-6.580867159459861e-23
-1.7372763314062496	-6.928240453750789e-23
-1.7372152962499996	-7.273664988257103e-23
-1.7371542610937496	-7.617042987763792e-23
-1.7370932259374996	-7.95827723259063e-23
-1.7370321907812496	-8.297271122467455e-23
-1.7369711556249996	-8.633928664241985e-23
-1.7369101204687496	-8.968154518094752e-23
-1.7368490853124996	-9.299854041760275e-23
-1.7367880501562496	-9.628933283193486e-23
-1.7367270149999996	-9.955299025648942e-23
-1.7366659798437496	-1.0278858824579459e-22
-1.7366049446874996	-1.0599521001895544e-22
-1.7365439095312496	-1.0917194713549609e-22
-1.7364828743749996	-1.123178993005633e-22
-1.7364218392187496	-1.1543217506711025e-22
-1.7363608040624996	-1.1851389180359854e-22
-1.7362997689062496	-1.215621758889454e-22
-1.7362387337499996	-1.2457616331100045e-22
-1.7361776985937496	-1.2755499952567018e-22
-1.7361166634374996	-1.304978398891551e-22
