Time	Strain
-1.7611007687187499	5.103660525106812e-23
-1.7610397335624999	4.7266101814273664e-23
-1.7609786984062499	4.348391969890877e-23
-1.7609176632499999	3.969098405895721e-23
-1.7608566280937499	3.588822274947417e-23
-1.7607955929374999	3.207656606967275e-23
-1.7607345577812499	2.825694663713313e-23
-1.7606735226249999	2.4430299032815406e-23
-1.7606124874687499	2.0597559650375377e-23
-1.7605514523124999	1.6759666447518986e-23
-1.7604904171562499	1.2917558734705219e-23
-1.7604293819999999	9.072176918550353e-24
-1.7603683468437499	5.2244622743622755e-24
-1.7603073116874999	1.3753567327421617e-24
-1.7602462765312499	-2.4741973578455252e-24
-1.7601852413749999	-6.3232574816270334e-24
-1.7601242062187499	-1.0170881143379532e-23
-1.7600631710624999	-1.4016126142483746e-23
-1.7600021359062499	-1.7858050781476023e-23
-1.7599411007499999	-2.1695714069528905e-23
-1.7598800655937499	-2.5528176070465528e-23
-1.7598190304374999	-2.9354497958972666e-23
-1.7597579952812499	-3.31737423670261e-23
-1.7596969601249999	-3.698497358562526e-23
-1.7596359249687499	-4.07872578165054e-23
-1.7595748898124999	-4.4579663348361294e-23
-1.7595138546562499	-4.836126078324821e-23
-1.7594528194999999	-5.2131123424270205e-23
-1.7593917843437499	-5.588832726293846e-23
-1.7593307491874999	-5.963195127108487e-23
-1.7592697140312499	-6.33610778252337e-23
-1.7592086788749999	-6.707479263757763e-23
-1.7591476437187499	-7.077218527188273e-23
-1.7590866085624999	-7.445234907976678e-23
-1.7590255734062499	-7.811438152875727e-23
-1.7589645382499999	-8.175738473647689e-23
-1.7589035030937499	-8.538046503989545e-23
-1.7588424679374999	-8.898273381698782e-23
-1.7587814327812499	-9.256330742547071e-23
-1.7587203976249999	-9.612130745160397e-23
-1.7586593624687499	-9.965586096580217e-23
-1.7585983273124999	-1.0316610063365225e-22
-1.7585372921562499	-1.0665116516828556e-22
-1.7584762569999999	-1.1011019914672953e-22
-1.7584152218437499	-1.135423538015286e-22
-1.7583541866874999	-1.1694678650953755e-22
-1.7582931515312499	-1.2032266157298587e-22
-1.7582321163749999	-1.2366915024691108e-22
-1.7581710812187499	-1.2698543076256864e-22
-1.7581100460624999	-1.302706889357265e-22
-1.7580490109062499	-1.3352411788936756e-22
-1.7579879757499999	-1.3674491858217492e-22
-1.7579269405937499	-1.3993229989906503e-22
-1.7578659054374999	-1.430854789036243e-22
-1.7578048702812499	-1.4620368085059951e-22
-1.7577438351249999	-1.4928613949056295e-22
-1.7576827999687499	-1.5233209765366606e-22
-1.7576217648124999	-1.5534080640272369e-22
-1.7575607296562499	-1.5831152654540568e-22
-1.7574996944999999	-1.6124352763474323e-22
-1.7574386593437499	-1.6413608896936287e-22
-1.7573776241874999	-1.669884991441384e-22
-1.7573165890312499	-1.6980005703220798e-22
-1.7572555538749999	-1.7257007092297989e-22
-1.7571945187187499	-1.7529785965067047e-22
-1.7571334835624999	-1.7798275202091467e-22
-1.7570724484062499	-1.8062408752721992e-22
-1.7570114132499999	-1.8322121632695192e-22
-1.7569503780937499	-1.857734990362775e-22
-1.7568893429374999	-1.88280307601605e-22
-1.7568283077812499	-1.9074102501454383e-22
-1.7567672726249999	-1.9315504505780817e-22
-1.7567062374687499	-1.9552177363663596e-22
-1.7566452023124999	-1.9784062760711538e-22
-1.7565841671562499	-2.0011103576706348e-22
-1.7565231319999999	-2.0233243874881983e-22
-1.7564620968437499	-2.0450428927380595e-22
-1.7564010616874999	-2.0662605187859758e-22
-1.7563400265312499	-2.0869720361783705e-22
-1.7562789913749999	-2.1071723363613124e-22
-1.7562179562187499	-2.1268564388270993e-22
-1.7561569210624999	-2.1460194856365623e-22
-1.7560958859062499	-2.16465675134036e-22
-1.7560348507499999	-2.1827636338808075e-22
-1.7559738155937499	-2.200335664373223e-22
-1.7559127804374999	-2.2173685036821795e-22
-1.7558517452812499	-2.233857943519824e-22
-1.7557907101249999	-2.2497999101819465e-22
-1.7557296749687499	-2.2651904634199035e-22
-1.7556686398124999	-2.2800257975622156e-22
-1.7556076046562499	-2.294302241477821e-22
-1.7555465694999999	-2.308016264587649e-22
-1.7554855343437499	-2.3211644713615683e-22
-1.7554244991874999	-2.333743604566584e-22
-1.7553634640312499	-2.3457505494898216e-22
-1.7553024288749999	-2.3571823237456845e-22
-1.7552413937187499	-2.3680360971915786e-22
-1.7551803585624999	-2.378309171793914e-22
-1.7551193234062499	-2.3879989965421657e-22
-1.7550582882499999	-2.397103161862022e-22
-1.7549972530937499	-2.4056193995124872e-22
-1.7549362179374999	-2.4135455927227907e-22
-1.7548751827812499	-2.4208797607271175e-22
-1.7548141476249999	-2.4276200724251095e-22
-1.7547531124687499	-2.4337648398102163e-22
-1.7546920773124999	-2.439312524572343e-22
-1.7546310421562499	-2.4442617325843836e-22
-1.7545700069999999	-2.448611215067609e-22
-1.7545089718437499	-2.452359872998952e-22
-1.7544479366874999	-2.4555067526717966e-22
-1.7543869015312499	-2.4580510509580595e-22
-1.7543258663749999	-2.4599921087453516e-22
-1.7542648312187499	-2.461329416475956e-22
-1.7542037960624999	-2.462062613900091e-22
-1.7541427609062499	-2.4621914869723797e-22
-1.7540817257499999	-2.4617159722333e-22
-1.7540206905937499	-2.460636153782417e-22
-1.7539596554374999	-2.458952262515399e-22
-1.7538986202812499	-2.4566646796069886e-22
-1.7538375851249999	-2.4537739330892187e-22
-1.7537765499687499	-2.450280700452797e-22
-1.7537155148124999	-2.4461858062171268e-22
-1.7536544796562499	-2.4414902222858215e-22
-1.7535934444999999	-2.436195068436563e-22
-1.7535324093437499	-2.4303016138408414e-22
-1.7534713741874999	-2.4238112722390306e-22
-1.7534103390312499	-2.4167256058656344e-22
-1.7533493038749999	-2.409046317958925e-22
-1.7532882687187499	-2.400775265523572e-22
-1.7532272335624999	-2.3919144461439267e-22
-1.7531661984062499	-2.382466003662391e-22
-1.7531051632499999	-2.37243222494872e-22
-1.7530441280937499	-2.3618155431951624e-22
-1.7529830929374999	-2.350618535879749e-22
-1.7529220577812499	-2.3388439171866965e-22
-1.7528610226249999	-2.326494549724302e-22
-1.7527999874687499	-2.31357343621181e-22
-1.7527389523124999	-2.3000837161061976e-22
-1.7526779171562499	-2.286028673328371e-22
-1.7526168819999999	-2.2714117293306563e-22
-1.7525558468437499	-2.2562364426106033e-22
-1.7524948116874999	-2.240506510218162e-22
-1.7524337765312499	-2.2242257681248956e-22
-1.7523727413749999	-2.207398183446508e-22
-1.7523117062187499	-2.190027859644378e-22
-1.7522506710624999	-2.172119035748583e-22
-1.7521896359062499	-2.1536760799979233e-22
-1.7521286007499999	-2.134703495298611e-22
-1.7520675655937499	-2.11520591505349e-22
-1.7520065304374999	-2.0951880970324728e-22
-1.7519454952812499	-2.0746549350885186e-22
-1.7518844601249999	-2.053611444607826e-22
-1.7518234249687499	-2.032062765237639e-22
-1.7517623898124999	-2.0100141684834257e-22
-1.7517013546562499	-1.987471042262898e-22
-1.7516403194999999	-1.9644388989125459e-22
-1.7515792843437499	-1.9409233712350973e-22
-1.7515182491874999	-1.916930211837345e-22
-1.7514572140312499	-1.8924652916321578e-22
-1.7513961788749999	-1.867534594183318e-22
-1.7513351437187499	-1.842144222410382e-22
-1.7512741085624999	-1.8163003918968178e-22
-1.7512130734062499	-1.790009427562213e-22
-1.7511520382499999	-1.763277768689041e-22
-1.7510910030937499	-1.7361119580279739e-22
-1.7510299679374999	-1.7085186500839645e-22
-1.7509689327812499	-1.680504605648469e-22
-1.7509078976249999	-1.6520766847773264e-22
-1.7508468624687499	-1.6232418539509108e-22
-1.7507858273124999	-1.59400717751773e-22
-1.7507247921562499	-1.5643798199471348e-22
-1.7506637569999999	-1.5343670446359197e-22
-1.7506027218437499	-1.5039762056019551e-22
-1.7505416866874999	-1.4732147554135453e-22
-1.7504806515312499	-1.4420902353795973e-22
-1.7504196163749999	-1.4106102772197255e-22
-1.7503585812187499	-1.3787826000972453e-22
-1.7502975460624999	-1.346615011627233e-22
-1.7502365109062499	-1.3141154011236878e-22
-1.7501754757499999	-1.281291741205172e-22
-1.7501144405937499	-1.2481520856793072e-22
-1.7500534054374999	-1.214704563997234e-22
-1.7499923702812499	-1.18095738404802e-22
-1.7499313351249999	-1.1469188283484053e-22
-1.7498702999687499	-1.1125972500919348e-22
-1.7498092648124999	-1.0780010753482096e-22
-1.7497482296562499	-1.0431387951211644e-22
-1.7496871944999999	-1.0080189690006358e-22
-1.7496261593437499	-9.726502188657871e-23
-1.7495651241874999	-9.370412302480493e-23
-1.7495040890312499	-9.012007475932429e-23
-1.7494430538749999	-8.651375722861481e-23
-1.7493820187187499	-8.288605624958652e-23
-1.7493209835624999	-7.923786291737505e-23
-1.7492599484062499	-7.557007334091351e-23
-1.7491989132499999	-7.18835886676227e-23
-1.7491378780937499	-6.817931472007506e-23
-1.7490768429374999	-6.445816159456048e-23
-1.7490158077812499	-6.072104380204265e-23
-1.7489547726249999	-5.696887974720828e-23
-1.7488937374687499	-5.320259163452347e-23
-1.7488327023124999	-4.9423105246819923e-23
-1.7487716671562499	-4.5631349656209717e-23
-1.7487106319999999	-4.182825700270464e-23
-1.7486495968437499	-3.8014762334759825e-23
-1.7485885616874999	-3.419180336657677e-23
-1.7485275265312499	-3.036032014309084e-23
-1.7484664913749999	-2.652125487845863e-23
-1.7484054562187499	-2.2675551812549064e-23
-1.7483444210624999	-1.882415681006725e-23
-1.7482833859062499	-1.4968017251737712e-23
-1.7482223507499999	-1.1108081762764863e-23
-1.7481613155937499	-7.245299960324928e-24
-1.7481002804374999	-3.380622251553276e-24
-1.7480392452812499	4.850004224770126e-25
-1.7479782101249999	4.3506167946358434e-24
-1.7479171749687499	8.215275549437344e-24
-1.7478561398124999	1.2078025507387254e-23
-1.7477951046562499	1.5937915910025318e-23
-1.7477340694999999	1.97939965696035e-23
-1.7476730343437499	2.3645318228413376e-23
-1.7476119991874999	2.749093269156325e-23
-1.7475509640312499	3.1329893067031327e-23
-1.7474899288749999	3.51612541072822e-23
-1.7474288937187499	3.898407226515193e-23
-1.7473678585624999	4.27974060463665e-23
-1.7473068234062499	4.660031629024399e-23
-1.7472457882499999	5.039186619166305e-23
-1.7471847530937499	5.41711217507813e-23
-1.7471237179374999	5.793715200342953e-23
-1.7470626827812499	6.168902894365146e-23
-1.7470016476249999	6.542582823916082e-23
-1.7469406124687499	6.914662894291734e-23
-1.7468795773124999	7.285051414150259e-23
-1.7468185421562499	7.653657100570042e-23
-1.7467575069999999	8.020389088335916e-23
-1.7466964718437499	8.38515698604643e-23
-1.7466354366874999	8.747870857936592e-23
-1.7465744015312499	9.1084412863814e-23
-1.7465133663749999	9.46677936188351e-23
-1.7464523312187499	9.822796723555962e-23
-1.7463912960624999	1.0176405565244713e-22
-1.7463302609062499	1.0527518676818007e-22
-1.7462692257499999	1.0876049468540285e-22
-1.7462081905937499	1.1221911944626267e-22
-1.7461471554374999	1.156502078154487e-22
-1.7460861202812499	1.1905291328813326e-22
-1.7460250851249999	1.2242639627108952e-22
-1.7459640499687499	1.2576982421933254e-22
-1.7459030148124999	1.2908237203681093e-22
-1.7458419796562499	1.3236322200558648e-22
-1.7457809444999999	1.3561156434472754e-22
-1.7457199093437499	1.3882659698654931e-22
-1.7456588741874999	1.4200752635523739e-22
-1.7455978390312499	1.451535668578732e-22
-1.7455368038749999	1.482639415229484e-22
-1.7454757687187499	1.5133788226249602e-22
-1.7454147335624999	1.5437462971370162e-22
-1.7453536984062499	1.5737343378175352e-22
-1.7452926632499999	1.603335534443139e-22
-1.7452316280937499	1.6325425743248987e-22
-1.7451705929374999	1.661348237203472e-22
-1.7451095577812499	1.6897454056302542e-22
-1.7450485226249999	1.717727061385511e-22
-1.7449874874687499	1.7452862849786778e-22
-1.7449264523124999	1.7724162622358257e-22
-1.7448654171562499	1.7991102851955618e-22
-1.7448043819999999	1.8253617533441368e-22
-1.7447433468437499	1.851164171430734e-22
-1.7446823116874999	1.8765111564838687e-22
-1.7446212765312499	1.9013964375667486e-22
-1.7445602413749999	1.9258138556385856e-22
-1.7444992062187499	1.949757368505985e-22
-1.7444381710624999	1.9732210487076795e-22
-1.7443771359062499	1.9961990880036417e-22
-1.7443161007499999	2.018685793336742e-22
-1.7442550655937499	2.040675597617396e-22
-1.7441940304374999	2.0621630526677934e-22
-1.7441329952812499	2.0831428368490623e-22
-1.7440719601249999	2.1036097458033482e-22
-1.7440109249687499	2.123558710896335e-22
-1.7439498898124999	2.1429847849550645e-22
-1.7438888546562499	2.1618831488740997e-22
-1.7438278194999999	2.18024911653434e-22
-1.7437667843437499	2.1980781304690903e-22
-1.7437057491874999	2.215365766305085e-22
-1.7436447140312499	2.232107731826314e-22
-1.7435836788749999	2.2482998692662517e-22
-1.7435226437187499	2.2639381564069725e-22
-1.7434616085624999	2.2790187070528617e-22
-1.7434005734062499	2.293537771914813e-22
-1.7433395382499999	2.307491741483812e-22
-1.7432785030937499	2.320877142288226e-22
-1.7432174679374999	2.333690641397909e-22
-1.7431564327812499	2.3459290522467404e-22
-1.7430953976249999	2.3575893216978453e-22
-1.7430343624687499	2.3686685453556573e-22
-1.7429733273124999	2.3791639550592313e-22
-1.7429122921562499	2.3890729324678058e-22
-1.7428512569999999	2.398393003743229e-22
-1.7427902218437499	2.407121834736435e-22
-1.7427291866874999	2.4152572407719325e-22
-1.7426681515312499	2.422797184787403e-22
-1.7426071163749999	2.42973977366557e-22
-1.7425460812187499	2.4360832603571553e-22
-1.7424850460624999	2.441826047810617e-22
-1.7424240109062499	2.446966688194907e-22
-1.7423629757499999	2.451503879934875e-22
-1.7423019405937499	2.4554364693857887e-22
-1.7422409054374999	2.458763454656128e-22
-1.7421798702812499	2.461483980041149e-22
-1.7421188351249999	2.4635973438245043e-22
-1.7420577999687499	2.4651029888590583e-22
-1.7419967648124999	2.466000511213024e-22
-1.7419357296562499	2.466289655170145e-22
-1.7418746944999999	2.4659703178932954e-22
-1.7418136593437499	2.465042543580734e-22
-1.7417526241874999	2.4635065263216645e-22
-1.7416915890312499	2.461362614824324e-22
-1.7416305538749999	2.4586113027199715e-22
-1.7415695187187499	2.455253236290394e-22
-1.7415084835624999	2.451289209900616e-22
-1.7414474484062499	2.4467201677170636e-22
-1.7413864132499999	2.441547208240844e-22
-1.7413253780937499	2.435771568895675e-22
-1.7412643429374999	2.4293946469772114e-22
-1.7412033077812499	2.4224179823083756e-22
-1.7411422726249999	2.414843259266959e-22
-1.7410812374687499	2.406672320108318e-22
-1.7410202023124999	2.397907146841779e-22
-1.7409591671562499	2.388549868946224e-22
-1.7408981319999999	2.3786027650719925e-22
-1.7408370968437499	2.3680682578513017e-22
-1.7407760616874999	2.3569489133227923e-22
-1.7407150265312499	2.3452474475472405e-22
-1.7406539913749999	2.3329667140999e-22
-1.7405929562187499	2.3201097143881783e-22
-1.7405319210624999	2.3066795906299567e-22
-1.7404708859062499	2.2926796237156055e-22
-1.7404098507499999	2.278113242818945e-22
-1.7403488155937499	2.262984012298979e-22
-1.7402877804374999	2.247295634690979e-22
-1.7402267452812499	2.231051952012502e-22
-1.7401657101249999	2.2142569471490317e-22
-1.7401046749687499	2.1969147342621073e-22
-1.7400436398124999	2.179029566121515e-22
-1.7399826046562499	2.1606058287616057e-22
-1.7399215694999999	2.1416480426190694e-22
-1.7398605343437499	2.1221608593908736e-22
-1.7397994991874999	2.1021490603988616e-22
-1.7397384640312499	2.081617562204906e-22
-1.7396774288749999	2.0605714015546911e-22
-1.7396163937187499	2.0390157523403275e-22
-1.7395553585624999	2.0169559066991564e-22
-1.7394943234062499	1.9943972871358898e-22
-1.7394332882499999	1.9713454367219137e-22
-1.7393722530937499	1.9478060208741406e-22
-1.7393112179374999	1.923784829076794e-22
-1.7392501827812499	1.8992877663679276e-22
-1.7391891476249999	1.8743208562784788e-22
-1.7391281124687499	1.8488902425794021e-22
-1.7390670773124999	1.8230021792405512e-22
-1.7390060421562499	1.7966630384867666e-22
-1.7389450069999999	1.7698792988399802e-22
-1.7388839718437499	1.742657553411597e-22
-1.7388229366874999	1.7150045042135403e-22
-1.7387619015312499	1.6869269583063033e-22
-1.7387008663749999	1.6584318292677745e-22
-1.7386398312187499	1.6295261328719904e-22
-1.7385787960624999	1.6002169885611217e-22
-1.7385177609062499	1.5705116164650157e-22
-1.7384567257499999	1.540417333624034e-22
-1.7383956905937499	1.5099415547353629e-22
-1.7383346554374999	1.4790917880094638e-22
-1.7382736202812499	1.447875636994805e-22
-1.7382125851249999	1.416300794389077e-22
-1.7381515499687499	1.384375044462665e-22
-1.7380905148124999	1.3521062541668386e-22
-1.7380294796562499	1.3195023808859255e-22
-1.7379684444999999	1.2865714640361953e-22
-1.7379074093437499	1.2533216226121517e-22
-1.7378463741874999	1.2197610565886316e-22
-1.7377853390312499	1.1858980441614595e-22
-1.7377243038749999	1.151740937901864e-22
-1.7376632687187499	1.1172981624050265e-22
-1.7376022335624999	1.0825782168424354e-22
-1.7375411984062499	1.0475896666357533e-22
-1.7374801632499999	1.0123411457467738e-22
-1.7374191280937499	9.768413520725399e-23
-1.7373580929374999	9.410990486765197e-23
-1.7372970577812499	9.05123056279824e-23
-1.7372360226249999	8.689222555316303e-23
-1.7371749874687499	8.325055835452574e-23
-1.7371139523124999	7.958820308694105e-23
-1.7370529171562499	7.59060640811182e-23
-1.7369918819999999	7.220505052350107e-23
-1.7369308468437499	6.848607641114641e-23
-1.7368698116874999	6.475006023589136e-23
-1.7368087765312499	6.099792481119952e-23
-1.7367477413749999	5.723059698145029e-23
-1.7366867062187499	5.3449007386987e-23
-1.7366256710624999	4.9654090294331233e-23
-1.7365646359062499	4.584678340055811e-23
-1.7365036007499999	4.202802746905351e-23
-1.7364425655937499	3.819876617054001e-23
-1.7363815304374999	3.4359945895115935e-23
-1.7363204952812499	3.051251545683335e-23
-1.7362594601249999	2.665742584260522e-23
-1.7361984249687499	2.2795630062220014e-23
-1.7361373898124999	1.8928082835862454e-23
-1.7360763546562499	1.5055740374130168e-23
-1.7360153194999999	1.1179560164170532e-23
