Time	Strain
-1.7611011762812492	-1.9131247223813584e-22
-1.7610401411249992	-1.945782179759554e-22
-1.7609791059687492	-1.9780686873977783e-22
-1.7609180708124992	-2.0099780538443976e-22
-1.7608570356562492	-2.0415041591045749e-22
-1.7607960004999992	-2.072640958811639e-22
-1.7607349653437492	-2.1033824786459928e-22
-1.7606739301874992	-2.133722822538014e-22
-1.7606128950312492	-2.163656169201482e-22
-1.7605518598749992	-2.1931767744523383e-22
-1.7604908247187492	-2.2222789737349694e-22
-1.7604297895624992	-2.2509571792776433e-22
-1.7603687544062492	-2.2792058887980087e-22
-1.7603077192499992	-2.3070196764786314e-22
-1.7602466840937492	-2.334393201192325e-22
-1.7601856489374992	-2.3613212097541106e-22
-1.7601246137812492	-2.3877985254751412e-22
-1.7600635786249992	-2.4138200629713904e-22
-1.7600025434687492	-2.4393808245447304e-22
-1.7599415083124992	-2.464475896763639e-22
-1.7598804731562492	-2.489100455677979e-22
-1.7598194379999992	-2.5132497687287803e-22
-1.7597584028437492	-2.536919192203256e-22
-1.7596973676874992	-2.5601041725435944e-22
-1.7596363325312492	-2.5828002528240394e-22
-1.7595752973749992	-2.605003066067578e-22
-1.7595142622187492	-2.626708336744218e-22
-1.7594532270624992	-2.647911891427592e-22
-1.7593921919062492	-2.66860964593863e-22
-1.7593311567499992	-2.688797614857716e-22
-1.7592701215937492	-2.708471909605861e-22
-1.7592090864374992	-2.7276287408135076e-22
-1.7591480512812492	-2.7462644156033e-22
-1.7590870161249992	-2.7643753404252174e-22
-1.7590259809687492	-2.781958026887633e-22
-1.7589649458124992	-2.79900907773645e-22
-1.7589039106562492	-2.815525207281681e-22
-1.7588428754999992	-2.8315032264692287e-22
-1.7587818403437492	-2.846940049889381e-22
-1.7587208051874992	-2.8618326954136536e-22
-1.7586597700312492	-2.8761782837415592e-22
-1.7585987348749992	-2.889974042294314e-22
-1.7585376997187492	-2.9032173000529007e-22
-1.7584766645624992	-2.915905497378634e-22
-1.7584156294062492	-2.9280361728248775e-22
-1.7583545942499992	-2.939606979745205e-22
-1.7582935590937492	-2.9506156725774403e-22
-1.7582325239374992	-2.961060111348737e-22
-1.7581714887812492	-2.9709382732724966e-22
-1.7581104536249992	-2.980248235012685e-22
-1.7580494184687492	-2.9889881830980457e-22
-1.7579883833124992	-2.9971564164165733e-22
-1.7579273481562492	-3.0047513412751337e-22
-1.7578663129999992	-3.0117714713186697e-22
-1.7578052778437492	-3.018215433748595e-22
-1.7577442426874992	-3.0240819666716102e-22
-1.7576832075312492	-3.0293699112563197e-22
-1.7576221723749992	-3.034078230102224e-22
-1.7575611372187492	-3.0382059838347965e-22
-1.7575001020624992	-3.041752359853279e-22
-1.7574390669062492	-3.0447166436815533e-22
-1.7573780317499992	-3.047098236541234e-22
-1.7573169965937492	-3.0488966513700215e-22
-1.7572559614374992	-3.050111511716547e-22
-1.7571949262812492	-3.050742555193707e-22
-1.7571338911249992	-3.0507896298108093e-22
-1.7570728559687492	-3.050252695467302e-22
-1.7570118208124992	-3.049131822704784e-22
-1.7569507856562492	-3.0474271940466826e-22
-1.7568897504999992	-3.0451391057283984e-22
-1.7568287153437492	-3.04226796562453e-22
-1.7567676801874992	-3.038814289563562e-22
-1.7567066450312492	-3.034778707583789e-22
-1.7566456098749992	-3.0301619615899714e-22
-1.7565845747187492	-3.024964907961954e-22
-1.7565235395624992	-3.019188505145825e-22
-1.7564625044062492	-3.0128338315093507e-22
-1.7564014692499992	-3.005902070796664e-22
-1.7563404340937492	-2.9983945212589865e-22
-1.7562793989374992	-2.9903125883104975e-22
-1.7562183637812492	-2.9816577873602245e-22
-1.7561573286249992	-2.972431748992893e-22
-1.7560962934687492	-2.962636207469855e-22
-1.7560352583124992	-2.9522730048943854e-22
-1.7559742231562492	-2.94134410022903e-22
-1.7559131879999992	-2.9298515549598495e-22
-1.7558521528437492	-2.91779753954042e-22
-1.7557911176874992	-2.9051843301525948e-22
-1.7557300825312492	-2.892014317937464e-22
-1.7556690473749992	-2.878289989742205e-22
-1.7556080122187492	-2.8640139474709895e-22
-1.7555469770624992	-2.8491888986850767e-22
-1.7554859419062492	-2.833817647071221e-22
-1.7554249067499992	-2.817903113984741e-22
-1.7553638715937492	-2.801448316563448e-22
-1.7553028364374992	-2.7844563758375066e-22
-1.7552418012812492	-2.766930522382767e-22
-1.7551807661249992	-2.7488740812472977e-22
-1.7551197309687492	-2.73029048350781e-22
-1.7550586958124992	-2.7111832645132823e-22
-1.7549976606562492	-2.691556056000956e-22
-1.7549366254999992	-2.671412587690803e-22
-1.7548755903437492	-2.650756693366901e-22
-1.7548145551874992	-2.629592303873893e-22
-1.7547535200312492	-2.6079234466882806e-22
-1.7546924848749992	-2.585754244967457e-22
-1.7546314497187492	-2.5630889225001752e-22
-1.7545704145624992	-2.539931792836875e-22
-1.7545093794062492	-2.5162872717219116e-22
-1.7544483442499992	-2.492159860785277e-22
-1.7543873090937492	-2.4675541578145136e-22
-1.7543262739374992	-2.442474853596108e-22
-1.7542652387812492	-2.4169267292480222e-22
-1.7542042036249992	-2.3909146556888205e-22
-1.7541431684687492	-2.3644435931824844e-22
-1.7540821333124992	-2.3375185912837837e-22
-1.7540210981562492	-2.310144785149643e-22
-1.7539600629999992	-2.2823273982770014e-22
-1.7538990278437492	-2.2540717386882566e-22
-1.7538379926874992	-2.2253831995515615e-22
-1.7537769575312492	-2.196267255317072e-22
-1.7537159223749992	-2.166729465251585e-22
-1.7536548872187492	-2.136775469074825e-22
-1.7535938520624992	-2.1064109866611866e-22
-1.7535328169062492	-2.0756418166699478e-22
-1.7534717817499992	-2.0444738375338189e-22
-1.7534107465937492	-2.0129130009571577e-22
-1.7533497114374992	-1.9809653379122933e-22
-1.7532886762812492	-1.9486369526592745e-22
-1.7532276411249992	-1.915934023884052e-22
-1.7531666059687492	-1.8828627998542762e-22
-1.7531055708124992	-1.8494296039855123e-22
-1.7530445356562492	-1.8156408257176213e-22
-1.7529835004999992	-1.781502927517632e-22
-1.7529224653437492	-1.7470224335623151e-22
-1.7528614301874992	-1.7122059386050017e-22
-1.7528003950312492	-1.6770601014810202e-22
-1.7527393598749992	-1.6415916455372482e-22
-1.7526783247187492	-1.6058073539800536e-22
-1.7526172895624992	-1.5697140711590148e-22
-1.7525562544062492	-1.5333187040453997e-22
-1.7524952192499992	-1.4966282182018692e-22
-1.7524341840937492	-1.459649632393866e-22
-1.7523731489374992	-1.4223900236234622e-22
-1.7523121137812492	-1.3848565253214285e-22
-1.7522510786249992	-1.3470563199235678e-22
-1.7521900434687492	-1.308996644026471e-22
-1.7521290083124992	-1.2706847854299137e-22
-1.7520679731562492	-1.2321280786022051e-22
-1.7520069379999992	-1.1933339067039131e-22
-1.7519459028437492	-1.1543096987038788e-22
-1.7518848676874992	-1.1150629288348244e-22
-1.7518238325312492	-1.075601114236191e-22
-1.7517627973749992	-1.0359318142209809e-22
-1.7517017622187492	-9.960626278362752e-23
-1.7516407270624992	-9.560011935709623e-23
-1.7515796919062492	-9.157551875808679e-23
-1.7515186567499992	-8.753323213724898e-23
-1.7514576215937492	-8.347403418676015e-23
-1.7513965864374992	-7.939870277030585e-23
-1.7513355512812492	-7.530801915325916e-23
-1.7512745161249992	-7.12027672454544e-23
-1.7512134809687492	-6.708373420670271e-23
-1.7511524458124992	-6.295170958213468e-23
-1.7510914106562492	-5.880748569605567e-23
-1.7510303754999992	-5.465185710537006e-23
-1.7509693403437492	-5.0485620806884386e-23
-1.7509083051874992	-4.6309575657862355e-23
-1.7508472700312492	-4.212452272729692e-23
-1.7507862348749992	-3.7931264642472215e-23
-1.7507251997187492	-3.373060581659066e-23
-1.7506641645624992	-2.952335207919562e-23
-1.7506031294062492	-2.5310310600233403e-23
-1.7505420942499992	-2.1092289751590172e-23
-1.7504810590937492	-1.6870098893892744e-23
-1.7504200239374992	-1.2644548269862589e-23
-1.7503589887812492	-8.416448822317812e-24
-1.7502979536249992	-4.186612045304584e-24
-1.7502369184687492	4.4150155419549875e-26
-1.7501758833124992	4.275025654688294e-24
-1.7501148481562492	8.50520221401226e-24
-1.7500538129999992	1.273386769889262e-23
-1.7499927778437492	1.69602101482727e-23
-1.7499317426874992	2.118341806693123e-23
-1.7498707075312492	2.5402680385964568e-23
-1.7498096723749992	2.961718686928695e-23
-1.7497486372187492	3.3826127956481306e-23
-1.7496876020624992	3.802869525178934e-23
-1.7496265669062492	4.222408144284315e-23
-1.7495655317499992	4.6411480538557277e-23
-1.7495044965937492	5.059008799983289e-23
-1.7494434614374992	5.475910096934608e-23
-1.7493824262812492	5.891771833197403e-23
-1.7493213911249992	6.306514089668168e-23
-1.7492603559687492	6.720057158792277e-23
-1.7491993208124992	7.132321554355238e-23
-1.7491382856562492	7.543228025577659e-23
-1.7490772504999992	7.952697588392881e-23
-1.7490162153437492	8.360651521692757e-23
-1.7489551801874992	8.767011382411417e-23
-1.7488941450312492	9.171699036083939e-23
-1.7488331098749992	9.574636659080821e-23
-1.7487720747187492	9.975746771623088e-23
-1.7487110395624992	1.0374952209221931e-22
-1.7486500044062492	1.0772176190488742e-22
-1.7485889692499992	1.1167342313255887e-22
-1.7485279340937492	1.1560374546832326e-22
-1.7484668989374992	1.1951197258182933e-22
-1.7484058637812492	1.233973526752373e-22
-1.7483448286249992	1.2725913804388798e-22
-1.7482837934687492	1.310965854570492e-22
-1.7482227583124992	1.3490895621164332e-22
-1.7481617231562492	1.3869551654521091e-22
-1.7481006879999992	1.4245553767761488e-22
-1.7480396528437492	1.4618829551502864e-22
-1.7479786176874992	1.498930713957571e-22
-1.7479175825312492	1.5356915203520694e-22
-1.7478565473749992	1.5721582949581548e-22
-1.7477955122187492	1.6083240129800844e-22
-1.7477344770624992	1.6441817102326424e-22
-1.7476734419062492	1.6797244789033935e-22
-1.7476124067499992	1.7149454695613048e-22
-1.7475513715937492	1.7498378987687803e-22
-1.7474903364374992	1.784395042751605e-22
-1.7474293012812492	1.8186102404262398e-22
-1.7473682661249992	1.852476897648593e-22
-1.7473072309687492	1.8859884869085513e-22
-1.7472461958124992	1.9191385492630926e-22
-1.7471851606562492	1.951920691191006e-22
-1.7471241254999992	1.984328593030529e-22
-1.7470630903437492	2.0163560040492573e-22
-1.7470020551874992	2.0479967492522167e-22
-1.7469410200312492	2.0792447248677963e-22
-1.7468799848749992	2.1100939004865043e-22
-1.7468189497187492	2.140538327284923e-22
-1.7467579145624992	2.1705721281830476e-22
-1.7466968794062492	2.2001895112070156e-22
-1.7466358442499992	2.229384755311329e-22
-1.7465748090937492	2.258152226764606e-22
-1.7465137739374992	2.286486371413127e-22
-1.7464527387812492	2.3143817181699598e-22
-1.7463917036249992	2.3418328789358406e-22
-1.7463306684687492	2.368834553553967e-22
-1.7462696333124992	2.395381523413447e-22
-1.7462085981562492	2.4214686612401045e-22
-1.7461475629999992	2.44709092502757e-22
-1.7460865278437492	2.472243363876746e-22
-1.7460254926874992	2.496921113159404e-22
-1.7459644575312492	2.5211194051606617e-22
-1.7459034223749992	2.5448335557822106e-22
-1.7458423872187492	2.5680589827086523e-22
-1.7457813520624992	2.590791187875764e-22
-1.7457203169062492	2.6130257785937456e-22
-1.7456592817499992	2.6347584473215527e-22
-1.7455982465937492	2.6559849882438285e-22
-1.7455372114374992	2.6767012931977263e-22
-1.7454761762812492	2.696903346605308e-22
-1.7454151411249992	2.7165872370732274e-22
-1.7453541059687492	2.735749148948179e-22
-1.7452930708124992	2.7543853702733686e-22
-1.7452320356562492	2.772492285300722e-22
-1.7451710004999992	2.7900663838646367e-22
-1.7451099653437492	2.80710425565815e-22
-1.7450489301874992	2.8236025936798977e-22
-1.7449878950312492	2.839558194573475e-22
-1.7449268598749992	2.8549679626003083e-22
-1.7448658247187492	2.869828898496676e-22
-1.7448047895624992	2.8841381165277442e-22
-1.7447437544062492	2.897892832891595e-22
-1.7446827192499992	2.9110903720052886e-22
-1.7446216840937492	2.923728162907839e-22
-1.7445606489374992	2.935803744310317e-22
-1.7444996137812492	2.947314762865672e-22
-1.7444385786249992	2.9582589718007067e-22
-1.7443775434687492	2.968634235498787e-22
-1.7443165083124992	2.9784385273255286e-22
-1.7442554731562492	2.987669928147567e-22
-1.7441944379999992	2.996326629834311e-22
-1.7441334028437492	3.0044069381278625e-22
-1.7440723676874992	3.0119092634239994e-22
-1.7440113325312492	3.018832133424539e-22
-1.7439502973749992	3.0251741833398333e-22
-1.7438892622187492	3.0309341608065353e-22
-1.7438282270624992	3.0361109233825103e-22
-1.7437671919062492	3.0407034492676536e-22
-1.7437061567499992	3.044710815971381e-22
-1.7436451215937492	3.0481322249721676e-22
-1.7435840864374992	3.0509669851823418e-22
-1.7435230512812492	3.053214518363829e-22
-1.7434620161249992	3.054874359747309e-22
-1.7434009809687492	3.055946160260092e-22
-1.7433399458124992	3.0564296784899986e-22
-1.7432789106562492	3.0563247932329794e-22
-1.7432178754999992	3.0556314891730355e-22
-1.7431568403437492	3.0543498697105104e-22
-1.7430958051874992	3.0524801508155063e-22
-1.7430347700312492	3.0500226585864466e-22
-1.7429737348749992	3.0469778358174913e-22
-1.7429126997187492	3.0433462359062e-22
-1.7428516645624992	3.039128528201486e-22
-1.7427906294062492	3.034325492453422e-22
-1.7427295942499992	3.0289380182746897e-22
-1.7426685590937492	3.022967116178138e-22
-1.7426075239374992	3.0164139033971614e-22
-1.7425464887812492	3.009279609660461e-22
-1.7424854536249992	3.0015655764974614e-22
-1.7424244184687492	2.9932732622711076e-22
-1.7423633833124992	2.9844042270015344e-22
-1.7423023481562492	2.9749601517179717e-22
-1.7422413129999992	2.9649428223773877e-22
-1.7421802778437492	2.9543541366568395e-22
-1.7421192426874992	2.943196105738643e-22
-1.7420582075312492	2.931470847373482e-22
-1.7419971723749992	2.919180585538979e-22
-1.7419361372187492	2.906327662798652e-22
-1.7418751020624992	2.8929145211464935e-22
-1.7418140669062492	2.8789437152270223e-22
-1.7417530317499992	2.864417904450097e-22
-1.7416919965937492	2.8493398603778784e-22
-1.7416309614374992	2.8337124542917643e-22
-1.7415699262812492	2.817538669306152e-22
-1.7415088911249992	2.800821592184319e-22
-1.7414478559687492	2.78356441315722e-22
-1.7413868208124992	2.765770427429756e-22
-1.7413257856562492	2.7474430339710144e-22
-1.7412647504999992	2.7285857390663667e-22
-1.7412037153437492	2.7092021417505983e-22
-1.7411426801874992	2.689295954607956e-22
-1.7410816450312492	2.6688709794512906e-22
-1.7410206098749992	2.6479311274381694e-22
-1.7409595747187492	2.6264804042765036e-22
-1.7408985395624992	2.6045229181154475e-22
-1.7408375044062492	2.5820628710859995e-22
-1.7407764692499992	2.559104564398453e-22
-1.7407154340937492	2.535652397482618e-22
-1.7406543989374992	2.5117108611637192e-22
-1.7405933637812492	2.487284544448545e-22
-1.7405323286249992	2.4623781289874558e-22
-1.7404712934687492	2.4369963886095617e-22
-1.7404102583124992	2.4111441904361996e-22
-1.7403492231562492	2.384826491948669e-22
-1.7402881879999992	2.3580483395575154e-22
-1.7402271528437492	2.330814872843425e-22
-1.7401661176874992	2.3031313135409015e-22
-1.7401050825312492	2.275002977199867e-22
-1.7400440473749992	2.246435260102438e-22
-1.7399830122187492	2.217433644797828e-22
-1.7399219770624992	2.188003700360107e-22
-1.7398609419062492	2.158151077260584e-22
-1.7397999067499992	2.127881509322737e-22
-1.7397388715937492	2.097200808240776e-22
-1.7396778364374992	2.0661148659802914e-22
-1.7396168012812492	2.0346296565957158e-22
-1.7395557661249992	2.0027512295379985e-22
-1.7394947309687492	1.9704857071338971e-22
-1.7394336958124992	1.9378392928639041e-22
-1.7393726606562492	1.9048182596253952e-22
-1.7393116254999992	1.871428957089803e-22
-1.7392505903437492	1.8376778013118528e-22
-1.7391895551874992	1.803571281932394e-22
-1.7391285200312492	1.769115958478794e-22
-1.7390674848749992	1.7343184563303136e-22
-1.7390064497187492	1.6991854663003883e-22
-1.7389454145624992	1.6637237486209485e-22
-1.7388843794062492	1.6279401233573225e-22
-1.7388233442499992	1.5918414745487497e-22
-1.7387623090937492	1.5554347483270864e-22
-1.7387012739374992	1.518726950869663e-22
-1.7386402387812492	1.481725144957457e-22
-1.7385792036249992	1.4444364528977973e-22
-1.7385181684687492	1.4068680521913547e-22
-1.7384571333124992	1.3690271729980252e-22
-1.7383960981562492	1.3309211029544513e-22
-1.7383350629999992	1.292557176800553e-22
-1.7382740278437492	1.2539427832804078e-22
-1.7382129926874992	1.2150853558060098e-22
-1.7381519575312492	1.1759923802522432e-22
-1.7380909223749992	1.1366713854466226e-22
-1.7380298872187492	1.0971299449174596e-22
-1.7379688520624992	1.0573756762783747e-22
-1.7379078169062492	1.0174162392096347e-22
-1.7378467817499992	9.772593311779847e-23
-1.7377857465937492	9.369126908726124e-23
-1.7377247114374992	8.963840932401119e-23
-1.7376636762812492	8.556813491540015e-23
-1.7376026411249992	8.148123035832171e-23
-1.7375416059687492	7.737848339647466e-23
-1.7374805708124992	7.326068494620782e-23
-1.7374195356562492	6.912862885988987e-23
-1.7373585004999992	6.498311179802628e-23
-1.7372974653437492	6.082493309146099e-23
-1.7372364301874992	5.665489463449279e-23
-1.7371753950312492	5.247380053365772e-23
-1.7371143598749992	4.828245725229013e-23
-1.7370533247187492	4.408167319621122e-23
-1.7369922895624992	3.987225868283227e-23
-1.7369312544062492	3.5655025773776345e-23
-1.7368702192499992	3.1430788089298816e-23
-1.7368091840937492	2.7200360678961335e-23
-1.7367481489374992	2.2964559822438194e-23
-1.7366871137812492	1.8724202946579146e-23
-1.7366260786249992	1.448010838688701e-23
-1.7365650434687492	1.0233095287189102e-23
-1.7365040083124992	5.9839834007128054e-24
-1.7364429731562492	1.7335929713904354e-24
-1.7363819379999992	-2.5172554598871636e-24
-1.7363209028437492	-6.767741189981668e-24
-1.7362598676874992	-1.1017043525962177e-23
-1.7361988325312492	-1.526434192599618e-23
-1.7361377973749992	-1.9508816204408993e-23
-1.7360767622187492	-2.3749646616449525e-23
-1.7360157270624992	-2.7986014056465416e-23
