Time	Strain
-1.7606637870000004	-2.0738153569824117e-22
-1.7606027518437504	-2.1592530622711967e-22
-1.7605417166875004	-2.2446094683763406e-22
-1.7604806815312504	-2.32988126309243e-22
-1.7604196463750004	-2.4150651366381714e-22
-1.7603586112187504	-2.50015778852196e-22
-1.7602975760625004	-2.585155911688658e-22
-1.7602365409062504	-2.670056209409312e-22
-1.7601755057500004	-2.754855385648366e-22
-1.7601144705937504	-2.8395501516661595e-22
-1.7600534354375004	-2.9241372167110933e-22
-1.7599924002812504	-3.0086132978692623e-22
-1.7599313651250004	-3.0929751183606187e-22
-1.7598703299687504	-3.1772193974901133e-22
-1.7598092948125004	-3.2613428675998147e-22
-1.7597482596562504	-3.345342259435807e-22
-1.7596872245000004	-3.4292143149051545e-22
-1.7596261893437504	-3.512955773215061e-22
-1.7595651541875004	-3.596563383337277e-22
-1.7595041190312504	-3.680033895710228e-22
-1.7594430838750004	-3.7633640688781744e-22
-1.7593820487187504	-3.846550663977896e-22
-1.7593210135625004	-3.929590449140175e-22
-1.7592599784062504	-4.0124802024956462e-22
-1.7591989432500004	-4.095216694748021e-22
-1.7591379080937504	-4.177796715941717e-22
-1.7590768729375004	-4.260217053764681e-22
-1.7590158377812504	-4.342474509293014e-22
-1.7589548026250004	-4.424565877712204e-22
-1.7588937674687504	-4.506487970231374e-22
-1.7588327323125004	-4.588237607003982e-22
-1.7587716971562504	-4.669811605997622e-22
-1.7587106620000004	-4.751206789476787e-22
-1.7586496268437504	-4.832419999737301e-22
-1.7585885916875004	-4.913448073103617e-22
-1.7585275565312504	-4.994287861667294e-22
-1.7584665213750004	-5.07493621808597e-22
-1.7584054862187504	-5.155390010611324e-22
-1.7583444510625004	-5.235646100096339e-22
-1.7582834159062504	-5.315701368506092e-22
-1.7582223807500004	-5.39555270193752e-22
-1.7581613455937504	-5.475196993343136e-22
-1.7581003104375004	-5.554631140030932e-22
-1.7580392752812504	-5.633852049022221e-22
-1.7579782401250004	-5.712856641501801e-22
-1.7579172049687504	-5.791641838639774e-22
-1.7578561698125004	-5.870204578747693e-22
-1.7577951346562504	-5.94854179477888e-22
-1.7577340995000004	-6.026650442124335e-22
-1.7576730643437504	-6.104527474883851e-22
-1.7576120291875004	-6.18216986517922e-22
-1.7575509940312504	-6.259574583262894e-22
-1.7574899588750004	-6.336738617408767e-22
-1.7574289237187504	-6.413658962208495e-22
-1.7573678885625004	-6.490332618753766e-22
-1.7573068534062504	-6.56675660000562e-22
-1.7572458182500004	-6.642927929909762e-22
-1.7571847830937504	-6.718843636079418e-22
-1.7571237479375004	-6.794500767031805e-22
-1.7570627127812504	-6.869896364009025e-22
-1.7570016776250004	-6.945027498996917e-22
-1.7569406424687504	-7.019891229953317e-22
-1.7568796073125004	-7.0944846533962305e-22
-1.7568185721562504	-7.168804849675516e-22
-1.7567575370000004	-7.24284892243876e-22
-1.7566965018437504	-7.31661398751657e-22
-1.7566354666875004	-7.390097168373137e-22
-1.7565744315312504	-7.463295588986948e-22
-1.7565133963750004	-7.536206406054472e-22
-1.7564523612187504	-7.608826770182661e-22
-1.7563913260625004	-7.681153844646441e-22
-1.7563302909062504	-7.753184814785184e-22
-1.7562692557500004	-7.824916862495961e-22
-1.7562082205937504	-7.896347188581026e-22
-1.7561471854375004	-7.96747301038995e-22
-1.7560861502812504	-8.038291544307061e-22
-1.7560251151250004	-8.108800035149844e-22
-1.7559640799687504	-8.178995717425167e-22
-1.7559030448125004	-8.24887585948944e-22
-1.7558420096562504	-8.318437733547083e-22
-1.7557809745000004	-8.387678616582754e-22
-1.7557199393437504	-8.4565958009436955e-22
-1.7556589041875004	-8.525186604617027e-22
-1.7555978690312504	-8.593448341055846e-22
-1.7555368338750004	-8.661378344338464e-22
-1.7554757987187504	-8.728973958651537e-22
-1.7554147635625004	-8.79623254608926e-22
-1.7553537284062504	-8.863151481029578e-22
-1.7552926932500004	-8.929728127782835e-22
-1.7552316580937504	-8.995959907200552e-22
-1.7551706229375004	-9.0618442185869e-22
-1.7551095877812504	-9.127378488015444e-22
-1.7550485526250004	-9.192560154447878e-22
-1.7549875174687504	-9.257386658059675e-22
-1.7549264823125004	-9.321855473218795e-22
-1.7548654471562504	-9.385964081680649e-22
-1.7548044120000004	-9.449709958056893e-22
-1.7547433768437504	-9.513090629054948e-22
-1.7546823416875004	-9.576103596952169e-22
-1.7546213065312504	-9.638746405617736e-22
-1.7545602713750004	-9.701016596474434e-22
-1.7544992362187504	-9.762911733889172e-22
-1.7544382010625004	-9.824429398973956e-22
-1.7543771659062504	-9.885567175299907e-22
-1.7543161307500004	-9.946322673811293e-22
-1.7542550955937504	-1.0006693512159436e-21
-1.7541940604375004	-1.0066677326384882e-21
-1.7541330252812504	-1.0126271761700451e-21
-1.7540719901250004	-1.0185474493676316e-21
-1.7540109549687504	-1.0244283190206829e-21
-1.7539499198125004	-1.0302695558711501e-21
-1.7538888846562504	-1.0360709291586638e-21
-1.7538278495000004	-1.0418322128324476e-21
-1.7537668143437504	-1.0475531810247452e-21
-1.7537057791875004	-1.0532336089544813e-21
-1.7536447440312504	-1.058873273393974e-21
-1.7535837088750004	-1.0644719543298122e-21
-1.7535226737187504	-1.0700294304922879e-21
-1.7534616385625004	-1.0755454851200832e-21
-1.7534006034062504	-1.0810199008218489e-21
-1.7533395682500004	-1.0864524629891078e-21
-1.7532785330937504	-1.0918429589742666e-21
-1.7532174979375004	-1.0971911762735011e-21
-1.7531564627812504	-1.1024969057868326e-21
-1.7530954276250004	-1.1077599373924081e-21
-1.7530343924687504	-1.1129800663947034e-21
-1.7529733573125004	-1.1181570867209863e-21
-1.7529123221562504	-1.123290794679936e-21
-1.7528512870000004	-1.1283809887313785e-21
-1.7527902518437504	-1.1334274694506194e-21
-1.7527292166875004	-1.1384300368882849e-21
-1.7526681815312504	-1.1433884959981017e-21
-1.7526071463750004	-1.1483026507529224e-21
-1.7525461112187504	-1.153172307981382e-21
-1.7524850760625004	-1.1579972765436823e-21
-1.7524240409062504	-1.1627773660834811e-21
-1.7523630057500004	-1.167512388289498e-21
-1.7523019705937504	-1.1722021576955133e-21
-1.7522409354375004	-1.1768464887350808e-21
-1.7521799002812504	-1.181445198254418e-21
-1.7521188651250004	-1.1859981060947009e-21
-1.7520578299687504	-1.1905050318862318e-21
-1.7519967948125004	-1.1949657989965345e-21
-1.7519357596562504	-1.1993802310772135e-21
-1.7518747245000004	-1.2037481539640003e-21
-1.7518136893437504	-1.2080693955013798e-21
-1.7517526541875004	-1.2123437850758213e-21
-1.7516916190312504	-1.216571155289831e-21
-1.7516305838750004	-1.220751336987947e-21
-1.7515695487187504	-1.224884166568515e-21
-1.7515085135625004	-1.2289694817029093e-21
-1.7514474784062504	-1.2330071192243802e-21
-1.7513864432500004	-1.2369969216162215e-21
-1.7513254080937504	-1.2409387293897126e-21
-1.7512643729375004	-1.2448323874042813e-21
-1.7512033377812504	-1.2486777418823934e-21
-1.7511423026250004	-1.2524746407420706e-21
-1.7510812674687504	-1.2562229337369429e-21
-1.7510202323125004	-1.2599224720659414e-21
-1.7509591971562504	-1.2635731108173575e-21
-1.7508981620000004	-1.2671747037123686e-21
-1.7508371268437504	-1.270727108883546e-21
-1.7507760916875004	-1.2742301858735875e-21
-1.7507150565312504	-1.2776837954335706e-21
-1.7506540213750004	-1.2810878006417455e-21
-1.7505929862187504	-1.2844420668042839e-21
-1.7505319510625004	-1.2877464599912783e-21
-1.7504709159062504	-1.2910008495686295e-21
-1.7504098807500004	-1.2942051074460966e-21
-1.7503488455937504	-1.2973591052421244e-21
-1.7502878104375004	-1.3004627172271713e-21
-1.7502267752812504	-1.3035158204292667e-21
-1.7501657401250004	-1.3065182934946766e-21
-1.7501047049687504	-1.3094700174418093e-21
-1.7500436698125004	-1.3123708742606956e-21
-1.7499826346562504	-1.3152207485728546e-21
-1.7499215995000004	-1.3180195262714585e-21
-1.7498605643437504	-1.320767097209086e-21
-1.7497995291875004	-1.323463350465094e-21
-1.7497384940312504	-1.326108178697888e-21
-1.7496774588750004	-1.3287014768174446e-21
-1.7496164237187504	-1.3312431400476642e-21
-1.7495553885625004	-1.3337330684281134e-21
-1.7494943534062504	-1.3361711617890603e-21
-1.7494333182500004	-1.338557321741026e-21
-1.7493722830937504	-1.3408914535182023e-21
-1.7493112479375004	-1.343173462978512e-21
-1.7492502127812504	-1.3454032596060154e-21
-1.7491891776250004	-1.3475807528403357e-21
-1.7491281424687504	-1.3497058553500799e-21
-1.7490671073125004	-1.3517784826605806e-21
-1.7490060721562504	-1.353798549719596e-21
-1.7489450370000004	-1.3557659763684006e-21
-1.7488840018437504	-1.3576806829762314e-21
-1.7488229666875004	-1.3595425923825513e-21
-1.7487619315312504	-1.3613516291210456e-21
-1.7487008963750004	-1.3631077200286713e-21
-1.7486398612187504	-1.364810793960903e-21
-1.7485788260625004	-1.3664607820897259e-21
-1.7485177909062504	-1.3680576169231285e-21
-1.7484567557500004	-1.3696012345239599e-21
-1.7483957205937504	-1.371091570339391e-21
-1.7483346854375004	-1.3725285652422463e-21
-1.7482736502812504	-1.3739121603000003e-21
-1.7482126151250004	-1.3752422974583438e-21
-1.7481515799687504	-1.3765189237143184e-21
-1.7480905448125004	-1.3777419855196478e-21
-1.7480295096562504	-1.3789114325849626e-21
-1.7479684745000004	-1.3800272176819617e-21
-1.7479074393437504	-1.381089292443126e-21
-1.7478464041875004	-1.382097614597911e-21
-1.7477853690312504	-1.383052141869411e-21
-1.7477243338750004	-1.3839528332374157e-21
-1.7476632987187504	-1.3847996515326073e-21
-1.7476022635625004	-1.385592561369444e-21
-1.7475412284062504	-1.3863315271100904e-21
-1.7474801932500004	-1.3870165206540223e-21
-1.7474191580937504	-1.3876475086481642e-21
-1.7473581229375004	-1.3882244657834993e-21
-1.7472970877812504	-1.3887473669816092e-21
-1.7472360526250004	-1.3892161881554162e-21
-1.7471750174687504	-1.3896309087814291e-21
-1.7471139823125004	-1.389991509523724e-21
-1.7470529471562504	-1.3902979742299088e-21
-1.7469919120000004	-1.3905502870621287e-21
-1.7469308768437504	-1.3907484355047674e-21
-1.7468698416875004	-1.3908924095328744e-21
-1.7468088065312504	-1.3909822007390715e-21
-1.7467477713750004	-1.3910178030762693e-21
-1.7466867362187504	-1.3909992111092963e-21
-1.7466257010625004	-1.3909264238922255e-21
-1.7465646659062504	-1.390799440525323e-21
-1.7465036307500004	-1.3906182636506861e-21
-1.7464425955937504	-1.390382897992914e-21
-1.7463815604375004	-1.3900933486701084e-21
-1.7463205252812504	-1.3897496255121806e-21
-1.7462594901250004	-1.389351737717011e-21
-1.7461984549687504	-1.3888996988859803e-21
-1.7461374198125004	-1.3883935239959633e-21
-1.7460763846562504	-1.3878332286032045e-21
-1.7460153495000004	-1.3872188332205582e-21
-1.7459543143437504	-1.3865503583786739e-21
-1.7458932791875004	-1.3858278269948345e-21
-1.7458322440312504	-1.385051264290725e-21
-1.7457712088750004	-1.3842206979274699e-21
-1.7457101737187504	-1.3833361587202504e-21
-1.7456491385625004	-1.3823976764552829e-21
-1.7455881034062504	-1.381405286026306e-21
-1.7455270682500004	-1.3803590230053137e-21
-1.7454660330937504	-1.3792589241525537e-21
-1.7454049979375004	-1.3781050320383e-21
-1.7453439627812504	-1.376897386112056e-21
-1.7452829276250004	-1.3756360331403067e-21
-1.7452218924687504	-1.3743210176076643e-21
-1.7451608573125004	-1.37295238854138e-21
-1.7450998221562504	-1.3715301969166707e-21
-1.7450387870000004	-1.3700544953509621e-21
-1.7449777518437504	-1.3685253382452139e-21
-1.7449167166875004	-1.366942781637758e-21
-1.7448556815312504	-1.3653068862083453e-21
-1.7447946463750004	-1.36361771201215e-21
-1.7447336112187504	-1.3618753217068158e-21
-1.7446725760625004	-1.3600797806080125e-21
-1.7446115409062504	-1.3582311574356975e-21
-1.7445505057500004	-1.3563295191170868e-21
-1.7444894705937504	-1.3543749379670785e-21
-1.7444284354375004	-1.3523674878495773e-21
-1.7443674002812504	-1.3503072446358968e-21
-1.7443063651250004	-1.3481942848281307e-21
-1.7442453299687504	-1.3460286889526409e-21
-1.7441842948125004	-1.3438105376376443e-21
-1.7441232596562504	-1.341539916705788e-21
-1.7440622245000004	-1.3392169098395472e-21
-1.7440011893437504	-1.3368416051324581e-21
-1.7439401541875004	-1.3344140940344005e-21
-1.7438791190312504	-1.3319344666518357e-21
-1.7438180838750004	-1.3294028178962066e-21
-1.7437570487187504	-1.3268192439447012e-21
-1.7436960135625004	-1.3241838423144939e-21
-1.7436349784062504	-1.3214967134628364e-21
-1.7435739432500004	-1.3187579596693082e-21
-1.7435129080937504	-1.3159676849048924e-21
-1.7434518729375004	-1.3131259950294177e-21
-1.7433908377812504	-1.3102329986522847e-21
-1.7433298026250004	-1.3072888046908046e-21
-1.7432687674687504	-1.3042935275730787e-21
-1.7432077323125004	-1.3012472797154218e-21
-1.7431466971562504	-1.2981501782677926e-21
-1.7430856620000004	-1.2950023407571403e-21
-1.7430246268437504	-1.2918038864666141e-21
-1.7429635916875004	-1.288554940062154e-21
-1.7429025565312504	-1.2852556235665586e-21
-1.7428415213750004	-1.2819060638422181e-21
-1.7427804862187504	-1.2785063886788626e-21
-1.7427194510625004	-1.2750567284624127e-21
-1.7426584159062504	-1.2715572149729598e-21
-1.7425973807500004	-1.2680079824738443e-21
-1.7425363455937504	-1.264409166293642e-21
-1.7424753104375004	-1.2607609048181744e-21
-1.7424142752812504	-1.2570633376996286e-21
-1.7423532401250004	-1.2533166064242564e-21
-1.7422922049687504	-1.249520854817447e-21
-1.7422311698125004	-1.245676228319185e-21
-1.7421701346562504	-1.2417828745877338e-21
-1.7421090995000004	-1.2378409425973243e-21
-1.7420480643437504	-1.2338505842306213e-21
-1.7419870291875004	-1.2298119529643587e-21
-1.7419259940312504	-1.2257252029539286e-21
-1.7418649588750004	-1.2215904920197009e-21
-1.7418039237187504	-1.2174079782843476e-21
-1.7417428885625004	-1.2131778232967896e-21
-1.7416818534062504	-1.2089001898200879e-21
-1.7416208182500004	-1.2045752411779975e-21
-1.7415597830937504	-1.2002031453241697e-21
-1.7414987479375004	-1.1957840685614238e-21
-1.7414377127812504	-1.1913181824992154e-21
-1.7413766776250004	-1.1868056582697656e-21
-1.7413156424687504	-1.1822466701883126e-21
-1.7412546073125004	-1.1776413936765166e-21
-1.7411935721562504	-1.1729900056122938e-21
-1.7411325370000004	-1.1682926857794998e-21
-1.7410715018437504	-1.1635496149281961e-21
-1.7410104666875004	-1.1587609758082812e-21
-1.7409494315312504	-1.1539269525932735e-21
-1.7408883963750004	-1.1490477331599149e-21
-1.7408273612187504	-1.1441235043809148e-21
-1.7407663260625004	-1.1391544564208333e-21
-1.7407052909062504	-1.1341407810090324e-21
-1.7406442557500004	-1.129082671739474e-21
-1.7405832205937504	-1.123980323696101e-21
-1.7405221854375004	-1.1188339346833486e-21
-1.7404611502812504	-1.1136437017816294e-21
-1.7404001151250004	-1.1084098262068162e-21
-1.7403390799687504	-1.1031325104973322e-21
-1.7402780448125004	-1.0978119578840622e-21
-1.7402170096562504	-1.092448374558717e-21
-1.7401559745000004	-1.0870419672165338e-21
-1.7400949393437504	-1.0815929452030925e-21
-1.7400339041875004	-1.076101518363881e-21
-1.7399728690312504	-1.0705678999370287e-21
-1.7399118338750004	-1.0649923034776787e-21
-1.7398507987187504	-1.059374944852439e-21
-1.7397897635625004	-1.0537160400223805e-21
-1.7397287284062504	-1.0480158097950625e-21
-1.7396676932500004	-1.0422744741795142e-21
-1.7396066580937504	-1.0364922543839308e-21
-1.7395456229375004	-1.0306693751133587e-21
-1.7394845877812504	-1.0248060613760854e-21
-1.7394235526250004	-1.0189025406258211e-21
-1.7393625174687504	-1.0129590403180728e-21
-1.7393014823125004	-1.0069757922145762e-21
-1.7392404471562504	-1.0009530259728968e-21
-1.7391794120000004	-9.948909766369697e-22
-1.7391183768437504	-9.887898782803265e-22
-1.7390573416875004	-9.826499672535466e-22
-1.7389963065312504	-9.764714821497248e-22
-1.7389352713750004	-9.702546613461152e-22
-1.7388742362187504	-9.639997463176459e-22
-1.7388132010625004	-9.57706980226918e-22
-1.7387521659062504	-9.513766051703688e-22
-1.7386911307500004	-9.450088682073983e-22
-1.7386300955937504	-9.386040164232014e-22
-1.7385690604375004	-9.321622973734641e-22
-1.7385080252812504	-9.256839608514454e-22
-1.7384469901250004	-9.191692583859312e-22
-1.7383859549687504	-9.126184423761635e-22
-1.7383249198125004	-9.060317678500948e-22
-1.7382638846562504	-8.994094902775669e-22
-1.7382028495000004	-8.92751866025844e-22
-1.7381418143437504	-8.86059153891373e-22
-1.7380807791875004	-8.793316129970872e-22
-1.7380197440312504	-8.725695059344103e-22
-1.7379587088750004	-8.657730940339435e-22
-1.7378976737187504	-8.589426415758399e-22
-1.7378366385625004	-8.52078414459725e-22
-1.7377756034062504	-8.451806778950289e-22
-1.7377145682500004	-8.38249701219258e-22
-1.7376535330937504	-8.312857531390219e-22
-1.7375924979375004	-8.242891040346482e-22
-1.7375314627812504	-8.17260025918527e-22
-1.7374704276250004	-8.101987920375054e-22
-1.7374093924687504	-8.031056765836236e-22
-1.7373483573125004	-7.959809556628055e-22
-1.7372873221562504	-7.88824906059453e-22
-1.7372262870000004	-7.816378055287093e-22
-1.7371652518437504	-7.744199345796013e-22
-1.7371042166875004	-7.671715725254002e-22
-1.7370431815312504	-7.598930026246872e-22
-1.7369821463750004	-7.525845065312533e-22
-1.7369211112187504	-7.452463701753953e-22
-1.7368600760625004	-7.378788774610852e-22
-1.7367990409062504	-7.304823157005316e-22
-1.7367380057500004	-7.230569728284008e-22
-1.7366769705937504	-7.156031377560182e-22
-1.7366159354375004	-7.081211001310489e-22
-1.7365549002812504	-7.006111517552538e-22
-1.7364938651250004	-6.930735844166533e-22
-1.7364328299687504	-6.855086920553613e-22
-1.7363717948125004	-6.779167686913539e-22
-1.7363107596562504	-6.702981096988147e-22
-1.7362497245000004	-6.626530126965782e-22
-1.7361886893437504	-6.549817743653816e-22
-1.7361276541875004	-6.472846940226991e-22
-1.7360666190312504	-6.395620715812538e-22
